OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"936624",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"13269",E08000003,53.4755096435547,E37000015,,-2.24328207969666,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383950","1",E18000002,E08000003,"0397668",E05011361,E43000157,E65000001,M1  5FW,M1   5FW,M1 5FW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004476
"936632",E630,E35000486,E56000032,E99999999,E92000001,"199712",,E54000057,"13269",E08000003,53.4753494262695,E37000015,,-2.24599409103394,E01033677,E01033677,E02006917,E02006917,E40000010,E00175992,E00175992,2B2,E99999999,"383770","1",E18000002,E08000003,"0397651",E05011361,E43000157,E65000001,M1  5HA,M1   5HA,M1 5HA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004500
"936633",E630,E35000486,E56000032,E99999999,E92000001,"201901",,E54000057,"8808",E08000003,53.4745826721191,E37000015,,-2.24851989746094,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383602","1",E18000002,E08000003,"0397566",E05011361,E43000157,E65000001,M1  5JB,M1   5JB,M1 5JB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"936634",E630,E35000486,E56000032,E99999999,E92000001,"202002",,E54000057,"8808",E08000003,53.4745826721191,E37000015,,-2.24851989746094,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383602","1",E18000002,E08000003,"0397566",E05011361,E43000157,E65000001,M1  5JD,M1   5JD,M1 5JD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"936635",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"13269",E08000003,53.4750938415527,E37000015,,-2.24516296386719,E01033677,E01033677,E02006917,E02006917,E40000010,E00176007,E00176007,2C3,E99999999,"383825","1",E18000002,E08000003,"0397622",E05011361,E43000157,E65000001,M1  5JF,M1   5JF,M1 5JF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008940
"936636",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"13269",E08000003,53.4746513366699,E37000015,,-2.24461793899536,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383861","1",E18000002,E08000003,"0397573",E05011361,E43000157,E65000001,M1  5JG,M1   5JG,M1 5JG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008943
"936637",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"13269",E08000003,53.4749946594238,E37000015,,-2.24463605880737,E01033677,E01033677,E02006917,E02006917,E40000010,E00176007,E00176007,2C3,E99999999,"383860","1",E18000002,E08000003,"0397611",E05011361,E43000157,E65000001,M1  5JQ,M1   5JQ,M1 5JQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008940
"936638",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"13269",E08000003,53.4749526977539,E37000015,,-2.24376106262207,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383918","1",E18000002,E08000003,"0397606",E05011361,E43000157,E65000001,M1  5JW,M1   5JW,M1 5JW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004476
"936639",E630,E35000486,E56000032,E99999999,E92000001,"199208",,E54000057,"13269",E08000003,53.4749603271484,E37000015,,-2.24725699424744,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383686","1",E18000002,E08000003,"0397608",E05011361,E43000157,E65000001,M1  5LE,M1   5LE,M1 5LE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008939
"936640",E630,E35000486,E56000032,E99999999,E92000001,"202405",,E54000057,"8808",E08000003,53.4753723144531,E37000015,,-2.24933910369873,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383548","1",E18000002,E08000003,"0397654",E05011361,E43000157,E65000001,M1  5LG,M1   5LG,M1 5LG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"936641",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8808",E08000003,53.4746475219727,E37000015,,-2.250403881073,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383477","1",E18000002,E08000003,"0397574",E05011361,E43000157,E65000001,M1  5LH,M1   5LH,M1 5LH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"936642",E630,E35000486,E56000032,E99999999,E92000001,"202405",,E54000057,"8808",E08000003,53.4753723144531,E37000015,,-2.24933910369873,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383548","1",E18000002,E08000003,"0397654",E05011361,E43000157,E65000001,M1  5LJ,M1   5LJ,M1 5LJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"936643",E630,E35000486,E56000032,E99999999,E92000001,"199208",,E54000057,"13269",E08000003,53.4746551513672,E37000015,,-2.24764704704285,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383660","1",E18000002,E08000003,"0397574",E05011361,E43000157,E65000001,M1  5LN,M1   5LN,M1 5LN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008939
"936644",E630,E35000486,E56000032,E99999999,E92000001,"202405",,E54000057,"8808",E08000003,53.4753723144531,E37000015,,-2.24933910369873,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383548","1",E18000002,E08000003,"0397654",E05011361,E43000157,E65000001,M1  5LP,M1   5LP,M1 5LP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"936645",E630,E35000486,E56000032,E99999999,E92000001,"202405",,E54000057,"8808",E08000003,53.4753723144531,E37000015,,-2.24933910369873,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383548","1",E18000002,E08000003,"0397654",E05011361,E43000157,E65000001,M1  5LQ,M1   5LQ,M1 5LQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"936646",E630,E35000486,E56000032,E99999999,E92000001,"202405",,E54000057,"8808",E08000003,53.4753723144531,E37000015,,-2.24933910369873,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383548","1",E18000002,E08000003,"0397654",E05011361,E43000157,E65000001,M1  5LR,M1   5LR,M1 5LR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"936647",E630,E35000486,E56000032,E99999999,E92000001,"201707",,E54000057,"13269",E08000003,53.4746551513672,E37000015,,-2.24727010726929,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383685","1",E18000002,E08000003,"0397574",E05011361,E43000157,E65000001,M1  5LW,M1   5LW,M1 5LW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008939
"936648",E630,E35000486,E56000032,E99999999,E92000001,"199912",,E54000057,"13269",E08000003,53.4741401672363,E37000015,,-2.24515795707703,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383825","1",E18000002,E08000003,"0397516",E05011361,E43000157,E65000001,M1  5ND,M1   5ND,M1 5ND,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008943
"936651",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"13269",E08000003,53.4741134643555,E37000015,,-2.24429893493652,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383882","1",E18000002,E08000003,"0397513",E05011361,E43000157,E65000001,M1  5NG,M1   5NG,M1 5NG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008943
"936655",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"13269",E08000003,53.474422454834,E37000015,,-2.24307990074158,E01033677,E01033677,E02006917,E02006917,E40000010,E00175993,E00175993,2B2,E99999999,"383963","1",E18000002,E08000003,"0397547",E05011361,E43000157,E65000001,M1  5NQ,M1   5NQ,M1 5NQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008943
"936657",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8808",E08000003,53.4740333557129,E37000015,,-2.2483971118927,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383610","1",E18000002,E08000003,"0397505",E05011361,E43000157,E65000001,M1  5NZ,M1   5NZ,M1 5NZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"936666",E630,E35000486,E56000032,E99999999,E92000001,"199806",,E54000057,"13269",E08000003,53.4750518798828,E37000015,,-2.24311399459839,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383961","1",E18000002,E08000003,"0397617",E05011361,E43000157,E65000001,M1  5RR,M1   5RR,M1 5RR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004476
"936673",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"13269",E08000003,53.474235534668,E37000015,,-2.2460470199585,E01033677,E01033677,E02006917,E02006917,E40000010,E00175962,E00180791,2B2,E99999999,"383766","1",E18000002,E08000003,"0397527",E05011361,E43000157,E65000001,M1  5WG,M1   5WG,M1 5WG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008943
"936678",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8808",E08000003,53.4741668701172,E37000015,,-2.24958801269531,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383531","1",E18000002,E08000003,"0397520",E05011361,E43000157,E65000001,M1  5WY,M1   5WY,M1 5WY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"936679",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8808",E08000003,53.4741897583008,E37000015,,-2.25050711631775,E01033683,E01034131,E02006917,E02006917,E40000010,E00176005,E00180944,2B2,E99999999,"383470","1",E18000002,E08000003,"0397523",E05011361,E43000157,E65000001,M1  5WZ,M1   5WZ,M1 5WZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004505
"939603",E630,E35000486,E56000032,E99999999,E92000001,"202202",,E54000057,"18034",E08000003,53.4722213745117,E37000015,,-2.25599408149719,E01033682,E01033682,E02006917,E02006917,E40000010,E00175994,E00175994,2B1,E99999999,"383105","1",E18000002,E08000003,"0397305",E05011361,E43000157,E65000001,M15 4AF,M15  4AF,M15 4AF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939615",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"8808",E08000003,53.4722595214844,E37000015,,-2.25400590896606,E01033683,E01034132,E02006917,E02006917,E40000010,E00175997,E00180950,2B2,E99999999,"383237","1",E18000002,E08000003,"0397309",E05011361,E43000157,E65000001,M15 4AX,M15  4AX,M15 4AX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008944
"939656",E630,E35000486,E56000032,E99999999,E92000001,"200501",,E54000057,"18034",E08000003,53.4727554321289,E37000015,,-2.25813698768616,E01033682,E01033682,E02006917,E02006917,E40000010,E00175985,E00175985,2B2,E99999999,"382963","1",E18000002,E08000003,"0397365",E05011361,E43000157,E65000001,M15 4EB,M15  4EB,M15 4EB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939660",E630,E35000486,E56000032,E99999999,E92000001,"200507",,E54000057,"18034",E08000003,53.4727554321289,E37000015,,-2.25813698768616,E01033682,E01033682,E02006917,E02006917,E40000010,E00175985,E00175985,2B2,E99999999,"382963","1",E18000002,E08000003,"0397365",E05011361,E43000157,E65000001,M15 4EG,M15  4EG,M15 4EG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939691",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8808",E08000003,53.4737663269043,E37000015,,-2.25062489509583,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383462","1",E18000002,E08000003,"0397476",E05011361,E43000157,E65000001,M15 4GB,M15  4GB,M15 4GB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"939692",E630,E35000486,E56000032,E99999999,E92000001,"202303",,E54000057,"8808",E08000003,53.4737663269043,E37000015,,-2.25062489509583,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383462","5",E18000002,E08000003,"0397476",E05011361,E43000157,E65000001,M15 4GD,M15  4GD,M15 4GD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"939727",E630,E35000486,E56000032,E99999999,E92000001,"200607",,E54000057,"18034",E08000003,53.473461151123,E37000015,,-2.2587890625,E01033682,E01033682,E02006917,E02006917,E40000010,E00175996,E00175996,2B2,E99999999,"382920","1",E18000002,E08000003,"0397444",E05011361,E43000157,E65000001,M15 4JJ,M15  4JJ,M15 4JJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939731",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"8808",E08000003,53.4731407165527,E37000015,,-2.25083208084106,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383448","1",E18000002,E08000003,"0397406",E05011361,E43000157,E65000001,M15 4JQ,M15  4JQ,M15 4JQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"939733",E630,E35000486,E56000032,E99999999,E92000001,"200610",,E54000057,"18034",E08000003,53.473461151123,E37000015,,-2.2587890625,E01033682,E01033682,E02006917,E02006917,E40000010,E00175996,E00175996,2B2,E99999999,"382920","1",E18000002,E08000003,"0397444",E05011361,E43000157,E65000001,M15 4JS,M15  4JS,M15 4JS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939734",E630,E35000486,E56000032,E99999999,E92000001,"200306",,E54000057,"18034",E08000003,53.4729614257812,E37000015,,-2.25712895393372,E01033682,E01033682,E02006917,E02006917,E40000010,E00175987,E00175987,2B2,E99999999,"383030","1",E18000002,E08000003,"0397388",E05011361,E43000157,E65000001,M15 4JT,M15  4JT,M15 4JT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939735",E630,E35000486,E56000032,E99999999,E92000001,"200306",,E54000057,"18034",E08000003,53.4729614257812,E37000015,,-2.25712895393372,E01033682,E01033682,E02006917,E02006917,E40000010,E00175987,E00175987,2B2,E99999999,"383030","1",E18000002,E08000003,"0397388",E05011361,E43000157,E65000001,M15 4JU,M15  4JU,M15 4JU,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939742",E630,E35000486,E56000032,E99999999,E92000001,"200402",,E54000057,"20539",E08000003,53.4734992980957,E37000015,,-2.25957298278809,E01033681,E01033681,E02006917,E02006917,E40000010,E00175983,E00175983,2B1,E99999999,"382868","1",E18000002,E08000003,"0397448",E05011361,E43000157,E65000001,M15 4LG,M15  4LG,M15 4LG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008938
"939748",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"18034",E08000003,53.4732360839844,E37000015,,-2.25601601600647,E01033682,E01033682,E02006917,E02006917,E40000010,E00175994,E00175994,2B1,E99999999,"383104","1",E18000002,E08000003,"0397418",E05011361,E43000157,E65000001,M15 4NJ,M15  4NJ,M15 4NJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939749",E630,E35000486,E56000032,E99999999,E92000001,"198510",,E54000057,"8808",E08000003,53.4721374511719,E37000015,,-2.25287508964539,E01033683,E01034132,E02006917,E02006917,E40000010,E00175997,E00180949,2B2,E99999999,"383312","1",E18000002,E08000003,"0397295",E05011361,E43000157,E65000001,M15 4NP,M15  4NP,M15 4NP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008944
"939750",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"18034",E08000003,53.4732360839844,E37000015,,-2.25601601600647,E01033682,E01033682,E02006917,E02006917,E40000010,E00175994,E00175994,2B1,E99999999,"383104","1",E18000002,E08000003,"0397418",E05011361,E43000157,E65000001,M15 4NT,M15  4NT,M15 4NT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939756",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"18034",E08000003,53.4732360839844,E37000015,,-2.25601601600647,E01033682,E01033682,E02006917,E02006917,E40000010,E00175994,E00175994,2B1,E99999999,"383104","1",E18000002,E08000003,"0397418",E05011361,E43000157,E65000001,M15 4PR,M15  4PR,M15 4PR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008945
"939757",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8808",E08000003,53.4736862182617,E37000015,,-2.25076007843018,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383453","1",E18000002,E08000003,"0397467",E05011361,E43000157,E65000001,M15 4PS,M15  4PS,M15 4PS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"939760",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8808",E08000003,53.4732284545898,E37000015,,-2.25057697296143,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383465","1",E18000002,E08000003,"0397416",E05011361,E43000157,E65000001,M15 4PY,M15  4PY,M15 4PY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"939761",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"8808",E08000003,53.4727172851562,E37000015,,-2.25069403648376,E01033683,E01034131,E02006917,E02006917,E40000010,E00175997,E00180795,2B2,E99999999,"383457","1",E18000002,E08000003,"0397359",E05011361,E43000157,E65000001,M15 4PZ,M15  4PZ,M15 4PZ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008944
"939762",E630,E35000486,E56000032,E99999999,E92000001,"200112",,E54000057,"8808",E08000003,53.4718284606934,E37000015,,-2.24931788444519,E01033683,E01034132,E02006917,E02006917,E40000010,E00176001,E00176001,2B2,E99999999,"383548","1",E18000002,E08000003,"0397260",E05011361,E43000157,E65000001,M15 4QA,M15  4QA,M15 4QA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008944
"939763",E630,E35000486,E56000032,E99999999,E92000001,"200206",,E54000057,"8808",E08000003,53.4718284606934,E37000015,,-2.24931788444519,E01033683,E01034132,E02006917,E02006917,E40000010,E00176001,E00176001,2B2,E99999999,"383548","1",E18000002,E08000003,"0397260",E05011361,E43000157,E65000001,M15 4QD,M15  4QD,M15 4QD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008944
"939764",E630,E35000486,E56000032,E99999999,E92000001,"200206",,E54000057,"8808",E08000003,53.4718284606934,E37000015,,-2.24931788444519,E01033683,E01034132,E02006917,E02006917,E40000010,E00176001,E00176001,2B2,E99999999,"383548","1",E18000002,E08000003,"0397260",E05011361,E43000157,E65000001,M15 4QE,M15  4QE,M15 4QE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008944
"939765",E630,E35000486,E56000032,E99999999,E92000001,"200207",,E54000057,"8808",E08000003,53.4719619750977,E37000015,,-2.25017809867859,E01033683,E01034132,E02006917,E02006917,E40000010,E00175997,E00180794,2B2,E99999999,"383491","1",E18000002,E08000003,"0397275",E05011361,E43000157,E65000001,M15 4QF,M15  4QF,M15 4QF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008944
"939766",E630,E35000486,E56000032,E99999999,E92000001,"200401",,E54000057,"18034",E08000003,53.4734077453613,E37000015,,-2.25484108924866,E01033682,E01033682,E02006917,E02006917,E40000010,E00175994,E00175994,2B1,E99999999,"383182","1",E18000002,E08000003,"0397437",E05011361,E43000157,E65000001,M15 4QG,M15  4QG,M15 4QG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008945
"939767",E630,E35000486,E56000032,E99999999,E92000001,"200309",,E54000057,"8808",E08000003,53.4737319946289,E37000015,,-2.25017309188843,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383492","1",E18000002,E08000003,"0397472",E05011361,E43000157,E65000001,M15 4QH,M15  4QH,M15 4QH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"939768",E630,E35000486,E56000032,E99999999,E92000001,"200212",,E54000057,"8808",E08000003,53.473762512207,E37000015,,-2.2488169670105,E01033683,E01034131,E02006917,E02006917,E40000010,E00176003,E00176003,2B2,E99999999,"383582","1",E18000002,E08000003,"0397475",E05011361,E43000157,E65000001,M15 4QJ,M15  4QJ,M15 4QJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004504
"939776",E630,E35000486,E56000032,E99999999,E92000001,"200802",,E54000057,"8808",E08000003,53.4727172851562,E37000015,,-2.25069403648376,E01033683,E01034131,E02006917,E02006917,E40000010,E00175997,E00180795,2B2,E99999999,"383457","1",E18000002,E08000003,"0397359",E05011361,E43000157,E65000001,M15 4QW,M15  4QW,M15 4QW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008944
