OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1342187",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16007",E09000016,51.6101379394531,E37000051,,0.157386004924774,E01002305,E01002305,E02000468,E02000468,E40000003,E00011496,E00011496,"8D2",E99999999,"549480","1",E18000007,E09000016,"192349",E05013974,E43000206,E65000001,RM5 2HX,RM5  2HX,RM5 2HX,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342188",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"15819",E09000016,51.6040420532227,E37000051,,0.158700004220009,E01002302,E01002302,E02000468,E02000468,E40000003,E00011518,E00011518,"8D2",E99999999,"549591","1",E18000007,E09000016,"191674",E05013974,E43000206,E65000001,RM5 2HY,RM5  2HY,RM5 2HY,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342189",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"11054",E09000016,51.6031036376953,E37000051,,0.157414004206657,E01002308,E01002308,E02000468,E02000468,E40000003,E00011521,E00011521,5A3,E99999999,"549505","1",E18000007,E09000016,"191567",E05013974,E43000206,E65000001,RM5 2HZ,RM5  2HZ,RM5 2HZ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034272
"1342190",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16007",E09000016,51.6101112365723,E37000051,,0.156460002064705,E01002305,E01002305,E02000468,E02000468,E40000003,E00011496,E00011496,"8D2",E99999999,"549416","1",E18000007,E09000016,"192344",E05013974,E43000206,E65000001,RM5 2JA,RM5  2JA,RM5 2JA,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342191",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16007",E09000016,51.6095924377441,E37000051,,0.156176000833511,E01002305,E01002305,E02000468,E02000468,E40000003,E00011496,E00011496,"8D2",E99999999,"549398","1",E18000007,E09000016,"192286",E05013974,E43000206,E65000001,RM5 2JB,RM5  2JB,RM5 2JB,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342192",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16007",E09000016,51.6089515686035,E37000051,,0.156260997056961,E01002305,E01002305,E02000468,E02000468,E40000003,E00011503,E00011503,4A1,E99999999,"549406","1",E18000007,E09000016,"192215",E05013974,E43000206,E65000001,RM5 2JD,RM5  2JD,RM5 2JD,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342193",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"11054",E09000016,51.6005401611328,E37000051,,0.1545480042696,E01002308,E01002308,E02000468,E02000468,E40000003,E00011528,E00011528,4A1,E99999999,"549315","1",E18000007,E09000016,"191276",E05013974,E43000206,E65000001,RM5 2JF,RM5  2JF,RM5 2JF,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034272
"1342194",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16007",E09000016,51.6080360412598,E37000051,,0.155682995915413,E01002305,E01002305,E02000468,E02000468,E40000003,E00011496,E00011496,"8D2",E99999999,"549369","1",E18000007,E09000016,"192112",E05013974,E43000206,E65000001,RM5 2JH,RM5  2JH,RM5 2JH,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342195",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16007",E09000016,51.6084480285645,E37000051,,0.155818000435829,E01002305,E01002305,E02000468,E02000468,E40000003,E00011496,E00011496,"8D2",E99999999,"549377","1",E18000007,E09000016,"192158",E05013974,E43000206,E65000001,RM5 2JJ,RM5  2JJ,RM5 2JJ,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342196",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16007",E09000016,51.6078186035156,E37000051,,0.155903995037079,E01002305,E01002305,E02000468,E02000468,E40000003,E00011503,E00011503,4A1,E99999999,"549385","1",E18000007,E09000016,"192088",E05013974,E43000206,E65000001,RM5 2JL,RM5  2JL,RM5 2JL,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342197",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"16007",E09000016,51.6070365905762,E37000051,,0.155389994382858,E01002305,E01002305,E02000468,E02000468,E40000003,E00011496,E00011496,"8D2",E99999999,"549352","1",E18000007,E09000016,"192000",E05013974,E43000206,E65000001,RM5 2JP,RM5  2JP,RM5 2JP,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034271
"1342198",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"11054",E09000016,51.6065063476562,E37000051,,0.155235007405281,E01002308,E01002308,E02000468,E02000468,E40000003,E00011508,E00011508,5A2,E99999999,"549343","1",E18000007,E09000016,"191941",E05013974,E43000206,E65000001,RM5 2JR,RM5  2JR,RM5 2JR,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034272
"1342199",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"11054",E09000016,51.6061706542969,E37000051,,0.155422002077103,E01002308,E01002308,E02000468,E02000468,E40000003,E00011508,E00011508,5A2,E99999999,"549357","1",E18000007,E09000016,"191904",E05013974,E43000206,E65000001,RM5 2JS,RM5  2JS,RM5 2JS,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034272
"1342200",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"11054",E09000016,51.6055030822754,E37000051,,0.155129998922348,E01002308,E01002308,E02000468,E02000468,E40000003,E00011508,E00011508,5A2,E99999999,"549339","1",E18000007,E09000016,"191829",E05013974,E43000206,E65000001,RM5 2JT,RM5  2JT,RM5 2JT,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034272
"1342201",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"11054",E09000016,51.6051216125488,E37000051,,0.157726004719734,E01002308,E01002308,E02000468,E02000468,E40000003,E00011512,E00011512,7A3,E99999999,"549520","1",E18000007,E09000016,"191792",E05013974,E43000206,E65000001,RM5 2JU,RM5  2JU,RM5 2JU,E14001448,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034272
