OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"879332",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.1040878295898,W99999999,,-2.92753195762634,W01000417,W01000417,W02000420,W02000425,W99999999,W00002225,W00002225,1B2,W99999999,"337999","1",W11000023,W06000006,"356722",W05001756,W04000242,W31000001,LL120ES,LL12 0ES,LL12 0ES,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002684
"879333",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.1042022705078,W99999999,,-2.92913293838501,W01000417,W01000417,W02000420,W02000425,W99999999,W00002225,W00002225,1B2,W99999999,"337892","1",W11000023,W06000006,"356736",W05001756,W04000242,W31000001,LL120ET,LL12 0ET,LL12 0ET,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002684
"879334",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.1045913696289,W99999999,,-2.93203902244568,W01000417,W01000417,W02000420,W02000425,W99999999,W00002225,W00002225,1B2,W99999999,"337698","1",W11000023,W06000006,"356782",W05001756,W04000242,W31000001,LL120EU,LL12 0EU,LL12 0EU,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002684
"879335",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.112548828125,W99999999,,-2.93431806564331,W01000417,W01000417,W02000420,W02000425,W99999999,W00002220,W00002220,6A2,W99999999,"337557","1",W11000023,W06000006,"357669",W05001756,W04000242,W31000001,LL120EW,LL12 0EW,LL12 0EW,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002690
"879336",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.1094436645508,W99999999,,-2.94179511070251,W01000417,W01000417,W02000420,W02000425,W99999999,W00002219,W00002219,6A2,W99999999,"337052","1",W11000023,W06000006,"357330",W05001756,W04000242,W31000001,LL120EX,LL12 0EX,LL12 0EX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879337",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.109302520752,W99999999,,-2.94374895095825,W01000418,W01000418,W02000420,W02000425,W99999999,W00002218,W00002218,5B3,W99999999,"336921","1",W11000023,W06000006,"357316",W05001756,W04000242,W31000001,LL120EY,LL12 0EY,LL12 0EY,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879338",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.1096534729004,W99999999,,-2.94099307060242,W01000417,W01000417,W02000420,W02000425,W99999999,W00002219,W00002219,6A2,W99999999,"337106","1",W11000023,W06000006,"357353",W05001756,W04000242,W31000001,LL120EZ,LL12 0EZ,LL12 0EZ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879339",W450,W38000100,W99999999,W99999999,W92000004,"199512",,W99999999,"1805",W06000006,53.1136817932129,W99999999,,-2.93552303314209,W01000417,W01000417,W02000420,W02000425,W99999999,W00002220,W00002220,6A2,W99999999,"337478","1",W11000023,W06000006,"357796",W05001756,W04000242,W31000001,LL120FA,LL12 0FA,LL12 0FA,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002690
"879340",W450,W38000100,W99999999,W99999999,W92000004,"199606",,W99999999,"1805",W06000006,53.1156578063965,W99999999,,-2.93652200698853,W01000417,W01000417,W02000420,W02000425,W99999999,W00002220,W00002220,6A2,W99999999,"337414","1",W11000023,W06000006,"358017",W05001756,W04000242,W31000001,LL120FB,LL12 0FB,LL12 0FB,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002690
"879341",W450,W38000100,W99999999,W99999999,W92000004,"199606",,W99999999,"1805",W06000006,53.1149864196777,W99999999,,-2.93528199195862,W01000417,W01000417,W02000420,W02000425,W99999999,W00002220,W00002220,6A2,W99999999,"337496","1",W11000023,W06000006,"357941",W05001756,W04000242,W31000001,LL120FD,LL12 0FD,LL12 0FD,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002690
"879342",,,W99999999,W99999999,W92000004,"202502",,W99999999,"1415",W06000006,53.1091003417969,W99999999,,-2.93709707260132,W01000418,W01000418,W02000420,W02000425,W99999999,W00002218,W00002218,5B3,W99999999,"337366","1",W11000023,W06000006,"357288",W05001756,W04000242,W31000001,LL120FE,LL12 0FE,LL12 0FE,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879343",,W38999999,W99999999,W99999999,W92000004,"202409",,W99999999,"1415",W06000006,53.1089744567871,W99999999,,-2.93828892707825,W01000418,W01000418,W02000420,W02000425,W99999999,W00002218,W00002218,5B3,W99999999,"337286","1",W11000023,W06000006,"357275",W05001756,W04000242,W31000001,LL120FF,LL12 0FF,LL12 0FF,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879344",W450,W38000100,W99999999,W99999999,W92000004,"199501",,W99999999,"1805",W06000006,53.1164588928223,W99999999,,-2.93783903121948,W01000417,W01000417,W02000420,W02000425,W99999999,W00002216,W00002216,5A2,W99999999,"337327","1",W11000023,W06000006,"358107",W05001756,W04000242,W31000001,LL120GA,LL12 0GA,LL12 0GA,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002690
"879345",,W38999999,W99999999,W99999999,W92000004,"200411",,W99999999,"1415",W06000006,53.1073913574219,W99999999,,-2.96638298034668,W01000418,W01000418,W02000420,W02000425,W99999999,W00002224,W00002224,1B2,W99999999,"335403","1",W11000023,W06000006,"357124",W05001756,W04000242,W31000001,LL120GB,LL12 0GB,LL12 0GB,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002684
"879346",W450,W38000100,W99999999,W99999999,W92000004,"199507",,W99999999,"1415",W06000006,53.1083526611328,W99999999,,-2.95122694969177,W01000418,W01000418,W02000420,W02000425,W99999999,W00002221,W00002221,1B3,W99999999,"336419","1",W11000023,W06000006,"357217",W05001756,W04000242,W31000001,LL120GD,LL12 0GD,LL12 0GD,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002689
"879347",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.1042175292969,W99999999,,-2.92853593826294,W01000417,W01000417,W02000420,W02000425,W99999999,W00002225,W00002225,1B2,W99999999,"337932","1",W11000023,W06000006,"356737",W05001756,W04000242,W31000001,LL120HA,LL12 0HA,LL12 0HA,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002684
"879348",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.1080017089844,W99999999,,-2.94207692146301,W01000417,W01000417,W02000420,W02000425,W99999999,W00002215,W00002215,6A3,W99999999,"337031","1",W11000023,W06000006,"357170",W05001756,W04000242,W31000001,LL120HB,LL12 0HB,LL12 0HB,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002684
"879349",W450,W38000100,W99999999,W99999999,W92000004,"199308",,W99999999,"1415",W06000006,53.1087303161621,W99999999,,-2.94409489631653,W01000418,W01000418,W02000420,W02000425,W99999999,W00002218,W00002218,5B3,W99999999,"336897","1",W11000023,W06000006,"357253",W05001756,W04000242,W31000001,LL120HD,LL12 0HD,LL12 0HD,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879350",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1076126098633,W99999999,,-2.95234608650208,W01000418,W01000418,W02000420,W02000425,W99999999,W00002221,W00002221,1B3,W99999999,"336343","1",W11000023,W06000006,"357136",W05001756,W04000242,W31000001,LL120HE,LL12 0HE,LL12 0HE,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002689
"879351",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1081085205078,W99999999,,-2.95232701301575,W01000418,W01000418,W02000420,W02000425,W99999999,W00002221,W00002221,1B3,W99999999,"336345","1",W11000023,W06000006,"357191",W05001756,W04000242,W31000001,LL120HG,LL12 0HG,LL12 0HG,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002689
"879352",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1046943664551,W99999999,,-2.94981694221497,W01000418,W01000418,W02000420,W02000425,W99999999,W00002224,W00002224,1B2,W99999999,"336508","1",W11000023,W06000006,"356809",W05001756,W04000242,W31000001,LL120HH,LL12 0HH,LL12 0HH,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002684
"879353",W450,W38000100,W99999999,W99999999,W92000004,"198106",,W99999999,"1415",W06000006,53.1083183288574,W99999999,,-2.94616198539734,W01000418,W01000418,W02000420,W02000425,W99999999,W00002218,W00002218,5B3,W99999999,"336758","1",W11000023,W06000006,"357209",W05001756,W04000242,W31000001,LL120HJ,LL12 0HJ,LL12 0HJ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879354",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1036338806152,W99999999,,-2.94755291938782,W01000418,W01000418,W02000420,W02000425,W99999999,W00002224,W00002224,1B2,W99999999,"336658","1",W11000023,W06000006,"356689",W05001756,W04000242,W31000001,LL120HL,LL12 0HL,LL12 0HL,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002684
"879355",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1084213256836,W99999999,,-2.94821095466614,W01000418,W01000418,W02000420,W02000425,W99999999,W00002221,W00002221,1B3,W99999999,"336621","1",W11000023,W06000006,"357222",W05001756,W04000242,W31000001,LL120HN,LL12 0HN,LL12 0HN,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002689
"879356",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1081924438477,W99999999,,-2.94772791862488,W01000418,W01000418,W02000420,W02000425,W99999999,W00002218,W00002218,5B3,W99999999,"336653","1",W11000023,W06000006,"357196",W05001756,W04000242,W31000001,LL120HP,LL12 0HP,LL12 0HP,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879357",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1805",W06000006,53.1080360412598,W99999999,,-2.94443798065186,W01000417,W01000417,W02000420,W02000425,W99999999,W00002215,W00002215,6A3,W99999999,"336873","1",W11000023,W06000006,"357176",W05001756,W04000242,W31000001,LL120HQ,LL12 0HQ,LL12 0HQ,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002684
"879358",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1078033447266,W99999999,,-2.94777894020081,W01000418,W01000418,W02000420,W02000425,W99999999,W00002218,W00002218,5B3,W99999999,"336649","1",W11000023,W06000006,"357153",W05001756,W04000242,W31000001,LL120HR,LL12 0HR,LL12 0HR,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879359",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1078643798828,W99999999,,-2.96497392654419,W01000418,W01000418,W02000420,W02000425,W99999999,W00002224,W00002224,1B2,W99999999,"335498","1",W11000023,W06000006,"357175",W05001756,W04000242,W31000001,LL120HS,LL12 0HS,LL12 0HS,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002684
"879360",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1055564880371,W99999999,,-2.96807408332825,W01000418,W01000418,W02000420,W02000425,W99999999,W00002224,W00002224,1B2,W99999999,"335287","1",W11000023,W06000006,"356921",W05001756,W04000242,W31000001,LL120HT,LL12 0HT,LL12 0HT,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002684
"879361",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1094512939453,W99999999,,-2.95997500419617,W01000418,W01000418,W02000420,W02000425,W99999999,W00002217,W00002217,1B1,W99999999,"335835","1",W11000023,W06000006,"357347",W05001756,W04000242,W31000001,LL120HU,LL12 0HU,LL12 0HU,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002689
"879362",W450,W38000100,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1085243225098,W99999999,,-2.94636106491089,W01000418,W01000418,W02000420,W02000425,W99999999,W00002218,W00002218,5B3,W99999999,"336745","1",W11000023,W06000006,"357232",W05001756,W04000242,W31000001,LL120HW,LL12 0HW,LL12 0HW,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002690
"879363",W450,W38000100,W99999999,W99999999,W92000004,"198106",,W99999999,"1805",W06000006,53.107292175293,W99999999,,-2.94307708740234,W01000417,W01000417,W02000420,W02000425,W99999999,W00002215,W00002215,6A3,W99999999,"336963","1",W11000023,W06000006,"357092",W05001756,W04000242,W31000001,LL120HX,LL12 0HX,LL12 0HX,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002684
"879364",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.110481262207,W99999999,,-2.96020793914795,W01000418,W01000418,W02000420,W02000425,W99999999,W00002221,W00002221,1B3,W99999999,"335821","1",W11000023,W06000006,"357462",W05001756,W04000242,W31000001,LL120HY,LL12 0HY,LL12 0HY,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002689
"879365",W450,W38000100,W99999999,W99999999,W92000004,"198307",,W99999999,"1805",W06000006,53.1072692871094,W99999999,,-2.94473505020142,W01000417,W01000417,W02000420,W02000425,W99999999,W00002215,W00002215,6A3,W99999999,"336852","1",W11000023,W06000006,"357091",W05001756,W04000242,W31000001,LL120HZ,LL12 0HZ,LL12 0HZ,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002684
"879366",W450,W38000100,W99999999,W99999999,W92000004,"198510",,W99999999,"1415",W06000006,53.1085662841797,W99999999,,-2.95350193977356,W01000418,W01000418,W02000420,W02000425,W99999999,W00002221,W00002221,1B3,W99999999,"336267","1",W11000023,W06000006,"357243",W05001756,W04000242,W31000001,LL120JA,LL12 0JA,LL12 0JA,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002689
"879367",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1108283996582,W99999999,,-2.96862602233887,W01000418,W01000418,W02000420,W02000425,W99999999,W00002217,W00002217,1B1,W99999999,"335258","1",W11000023,W06000006,"357508",W05001756,W04000242,W31000001,LL120LA,LL12 0LA,LL12 0LA,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002689
"879368",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.109432220459,W99999999,,-2.97219491004944,W01000418,W01000418,W02000420,W02000425,W99999999,W00002224,W00002224,1B2,W99999999,"335017","1",W11000023,W06000006,"357356",W05001756,W04000242,W31000001,LL120LB,LL12 0LB,LL12 0LB,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002684
"879369",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.108642578125,W99999999,,-2.97322297096252,W01000418,W01000418,W02000420,W02000425,W99999999,W00002222,W00002222,1B2,W99999999,"334947","1",W11000023,W06000006,"357269",W05001756,W04000242,W31000001,LL120LD,LL12 0LD,LL12 0LD,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002689
"879370",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1093826293945,W99999999,,-2.97282099723816,W01000418,W01000418,W02000420,W02000425,W99999999,W00002222,W00002222,1B2,W99999999,"334975","1",W11000023,W06000006,"357351",W05001756,W04000242,W31000001,LL120LE,LL12 0LE,LL12 0LE,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002689
"879371",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1415",W06000006,53.1098289489746,W99999999,,-2.9709939956665,W01000418,W01000418,W02000420,W02000425,W99999999,W00002224,W00002224,1B2,W99999999,"335098","1",W11000023,W06000006,"357399",W05001756,W04000242,W31000001,LL120LF,LL12 0LF,LL12 0LF,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002684
"879372",,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1415",W06000006,53.1104736328125,W99999999,,-2.96238803863525,W01000418,W01000418,W02000420,W02000425,W99999999,W00002217,W00002217,1B1,W99999999,"335675","1",W11000023,W06000006,"357463",W05001756,W04000242,W31000001,LL120LG,LL12 0LG,LL12 0LG,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002689
"879373",,W38999999,W99999999,W99999999,W92000004,"201510",,W99999999,"1415",W06000006,53.1122932434082,W99999999,,-2.96301198005676,W01000418,W01000418,W02000420,W02000425,W99999999,W00002217,W00002217,1B1,W99999999,"335636","1",W11000023,W06000006,"357666",W05001756,W04000242,W31000001,LL120LH,LL12 0LH,LL12 0LH,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35002689
"880309",W450,W38000001,W99999999,W99999999,W92000004,"199712",,W99999999,"1384",W06000006,53.0360832214355,W99999999,,-2.9627730846405,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"335538","1",W11000023,W06000006,"349188",W05001739,W04001055,W31000001,LL130NU,LL13 0NU,LL13 0NU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000157
"880312",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1384",W06000006,53.037769317627,W99999999,,-2.95775508880615,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"335877","1",W11000023,W06000006,"349371",W05001739,W04001055,W31000001,LL130NY,LL13 0NY,LL13 0NY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35002686
"880314",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1384",W06000006,53.0299186706543,W99999999,,-2.94683003425598,W01000383,W01001971,W02000420,W02000425,W99999999,W00002042,W00010468,8A1,W99999999,"336598","1",W11000023,W06000006,"348488",W05001739,W04001055,W31000001,LL130PA,LL13 0PA,LL13 0PA,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35000158
"880315",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1384",W06000006,53.0388984680176,W99999999,,-2.9550359249115,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"336061","1",W11000023,W06000006,"349494",W05001739,W04001055,W31000001,LL130PB,LL13 0PB,LL13 0PB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35002686
"880316",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1384",W06000006,53.0393981933594,W99999999,,-2.9473659992218,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"336576","1",W11000023,W06000006,"349543",W05001739,W04001055,W31000001,LL130PD,LL13 0PD,LL13 0PD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000157
"880317",W450,W38000151,W99999999,W99999999,W92000004,"198001",,W99999999,"1384",W06000006,53.0426177978516,W99999999,,-2.93720388412476,W01000383,W01001971,W02000420,W02000425,W99999999,W00002042,W00010494,8A1,W99999999,"337262","1",W11000023,W06000006,"349892",W05001739,W04001055,W31000001,LL130PE,LL13 0PE,LL13 0PE,W07000111,W15000001,W99999999,E1,RSN1,W11000023,W22000034,"0",W35000159
"880321",W450,W38000001,W99999999,W99999999,W92000004,"199712",,W99999999,"1384",W06000006,53.0355110168457,W99999999,,-2.96122407913208,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"335641","1",W11000023,W06000006,"349123",W05001739,W04001055,W31000001,LL130PJ,LL13 0PJ,LL13 0PJ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000157
"880331",W450,W38000001,W99999999,W99999999,W92000004,"199712",,W99999999,"1384",W06000006,53.0357856750488,W99999999,,-2.96087193489075,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"335665","1",W11000023,W06000006,"349153",W05001739,W04001055,W31000001,LL130PX,LL13 0PX,LL13 0PX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000157
"880333",W450,W38000001,W99999999,W99999999,W92000004,"199712",,W99999999,"1384",W06000006,53.0347747802734,W99999999,,-2.96235609054565,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"335564","1",W11000023,W06000006,"349042",W05001739,W04001055,W31000001,LL130PZ,LL13 0PZ,LL13 0PZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000157
"880338",W450,W38000001,W99999999,W99999999,W92000004,"200006",,W99999999,"1384",W06000006,53.0357475280762,W99999999,,-2.96312403678894,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"335514","1",W11000023,W06000006,"349151",W05001739,W04001055,W31000001,LL130QF,LL13 0QF,LL13 0QF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000157
"880339",W450,W38000001,W99999999,W99999999,W92000004,"200012",,W99999999,"1384",W06000006,53.0365447998047,W99999999,,-2.96266388893127,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"335546","1",W11000023,W06000006,"349239",W05001739,W04001055,W31000001,LL130QG,LL13 0QG,LL13 0QG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000157
"880740",,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"1384",W06000006,53.0608253479004,W99999999,,-2.93282508850098,W01000383,W01001971,W02000420,W02000425,W99999999,W00002047,W00002047,1A3,W99999999,"337582","1",W11000023,W06000006,"351914",W05001739,W04000897,W31000001,LL138NE,LL13 8NE,LL13 8NE,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002683
"880859",,W38999999,W99999999,W99999999,W92000004,"201009",,W99999999,"1384",W06000006,53.0617294311523,W99999999,,-2.93679904937744,W01000383,W01001971,W02000420,W02000425,W99999999,W00002047,W00002047,1A3,W99999999,"337317","1",W11000023,W06000006,"352018",W05001739,W04000897,W31000001,LL139AD,LL13 9AD,LL13 9AD,W07000111,W15000001,W99999999,F1,RSN1,W11000023,W22000034,"0",W35002683
"880860",W450,W38000151,W99999999,W99999999,W92000004,"200902",,W99999999,"1384",W06000006,53.0350456237793,W99999999,,-2.94188690185547,W01000383,W01001972,W02000420,W02000425,W99999999,W00002041,W00002041,1B3,W99999999,"336937","1",W11000023,W06000006,"349054",W05001739,W04001055,W31000001,LL139AE,LL13 9AE,LL13 9AE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35000157
"880863",K080,K06000002,W99999999,W99999999,W92000004,"199812",,W99999999,"1752",W06000006,53.0778427124023,W99999999,,-2.88581204414368,W01000384,W01000384,W02000420,W02000425,W99999999,W00002046,W00002046,6A3,W99999999,"340756","1",W11000023,W06000006,"353767",W05001739,W04000897,W31000001,LL139AH,LL13 9AH,LL13 9AH,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002682
"880864",K080,K06000002,W99999999,W99999999,W92000004,"198001",,W99999999,"1752",W06000006,53.0775718688965,W99999999,,-2.88391089439392,W01000384,W01000384,W02000420,W02000425,W99999999,W00002046,W00002046,6A3,W99999999,"340883","1",W11000023,W06000006,"353735",W05001739,W04000897,W31000001,LL139AJ,LL13 9AJ,LL13 9AJ,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002682
"880865",K080,K06000002,W99999999,W99999999,W92000004,"199301",,W99999999,"1752",W06000006,53.0799217224121,W99999999,,-2.87937593460083,W01000384,W01000384,W02000420,W02000425,W99999999,W00002044,W00002044,6B2,W99999999,"341190","1",W11000023,W06000006,"353993",W05001739,W04000897,W31000001,LL139AL,LL13 9AL,LL13 9AL,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002682
"880868",K080,K06000002,W99999999,W99999999,W92000004,"198301",,W99999999,"1752",W06000006,53.077033996582,W99999999,,-2.88576602935791,W01000384,W01000384,W02000420,W02000425,W99999999,W00002046,W00002046,6A3,W99999999,"340758","1",W11000023,W06000006,"353677",W05001739,W04000897,W31000001,LL139AQ,LL13 9AQ,LL13 9AQ,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002682
"880874",K080,K06000002,W99999999,W99999999,W92000004,"198106",,W99999999,"1752",W06000006,53.0786056518555,W99999999,,-2.88006496429443,W01000384,W01000384,W02000420,W02000425,W99999999,W00002043,W00002043,8A1,W99999999,"341142","1",W11000023,W06000006,"353847",W05001739,W04000897,W31000001,LL139AX,LL13 9AX,LL13 9AX,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002682
"880876",K080,K06000002,W99999999,W99999999,W92000004,"198001",,W99999999,"1752",W06000006,53.0776519775391,W99999999,,-2.88121008872986,W01000384,W01000384,W02000420,W02000425,W99999999,W00002043,W00002043,8A1,W99999999,"341064","1",W11000023,W06000006,"353742",W05001739,W04000897,W31000001,LL139AZ,LL13 9AZ,LL13 9AZ,W07000111,W15000001,W99999999,D1,RLN1,W11000023,W22000034,"0",W35002682
"880884",K080,K06000002,W99999999,W99999999,W92000004,"198001",,W99999999,"1752",W06000006,53.0780334472656,W99999999,,-2.8830840587616,W01000384,W01000384,W02000420,W02000425,W99999999,W00002046,W00002046,6A3,W99999999,"340939","1",W11000023,W06000006,"353786",W05001739,W04000897,W31000001,LL139BJ,LL13 9BJ,LL13 9BJ,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002682
"880902",K080,K06000002,W99999999,W99999999,W92000004,"198001",,W99999999,"1752",W06000006,53.0788154602051,W99999999,,-2.88323402404785,W01000384,W01000384,W02000420,W02000425,W99999999,W00002046,W00002046,6A3,W99999999,"340930","1",W11000023,W06000006,"353873",W05001739,W04000897,W31000001,LL139DJ,LL13 9DJ,LL13 9DJ,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002682
"880922",K080,K06000002,W99999999,W99999999,W92000004,"198001",,W99999999,"1752",W06000006,53.0791168212891,W99999999,,-2.88276290893555,W01000384,W01000384,W02000420,W02000425,W99999999,W00002046,W00002046,6A3,W99999999,"340962","1",W11000023,W06000006,"353906",W05001739,W04000897,W31000001,LL139EJ,LL13 9EJ,LL13 9EJ,W07000111,W15000001,W99999999,D1,RSN1,W11000023,W22000034,"0",W35002682
