OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"171313",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4141654968262,E37000037,,-2.57506203651428,E01014607,E01014607,E02003058,E02003058,E40000006,E00073798,E00073798,5A3,E99999999,"360104","1",E18000010,E06000023,"0168507",E05010902,E43000019,E65000001,BS140AS,BS14 0AS,BS14 0AS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171314",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4136924743652,E37000037,,-2.57652306556702,E01014607,E01014607,E02003058,E02003058,E40000006,E00073798,E00073798,5A3,E99999999,"360002","1",E18000010,E06000023,"0168455",E05010902,E43000019,E65000001,BS140AT,BS14 0AT,BS14 0AT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171315",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6571",E06000023,51.4211082458496,E37000037,,-2.57906103134155,E01014609,E01014609,E02003058,E02003058,E40000006,E00073785,E00073785,8B2,E99999999,"359832","1",E18000010,E06000023,"0169281",E05010902,E43000019,E65000001,BS140AU,BS14 0AU,BS14 0AU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171316",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4157791137695,E37000037,,-2.57595992088318,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"360043","1",E18000010,E06000023,"0168687",E05010902,E43000019,E65000001,BS140AW,BS14 0AW,BS14 0AW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171317",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3118",E06000023,51.4155540466309,E37000037,,-2.57272100448608,E01014608,E01014608,E02003058,E02003058,E40000006,E00073791,E00073791,7C3,E99999999,"360268","1",E18000010,E06000023,"0168660",E05010902,E43000019,E65000001,BS140AX,BS14 0AX,BS14 0AX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047536
"171318",E630,E35001261,E56000033,E99999999,E92000001,"198106",,E54000039,"11390",E06000023,51.4188423156738,E37000037,,-2.58386492729187,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359496","1",E18000010,E06000023,"0169032",E05010902,E43000019,E65000001,BS140AY,BS14 0AY,BS14 0AY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047532
"171321",E630,E35001261,E56000033,E99999999,E92000001,"200806",,E54000039,"3118",E06000023,51.419921875,E37000037,,-2.57493305206299,E01014608,E01014608,E02003058,E02003058,E40000006,E00073786,E00073786,"8D2",E99999999,"360118","1",E18000010,E06000023,"0169147",E05010902,E43000019,E65000001,BS140BF,BS14 0BF,BS14 0BF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171322",E630,E35001261,E56000033,E99999999,E92000001,"200902",,E54000039,"3118",E06000023,51.4195938110352,E37000037,,-2.57408094406128,E01014608,E01014608,E02003058,E02003058,E40000006,E00073786,E00073786,"8D2",E99999999,"360177","1",E18000010,E06000023,"0169110",E05010902,E43000019,E65000001,BS140BG,BS14 0BG,BS14 0BG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171335",E630,E35001261,E56000033,E99999999,E92000001,"201109",,E54000039,"11390",E06000023,51.4133987426758,E37000037,,-2.58490204811096,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359419","1",E18000010,E06000023,"0168427",E05010902,E43000019,E65000001,BS140DE,BS14 0DE,BS14 0DE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171372",E630,E35001261,E56000033,E99999999,E92000001,"201609",,E54000039,"11390",E06000023,51.4134063720703,E37000037,,-2.58490204811096,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359419","1",E18000010,E06000023,"0168428",E05010902,E43000019,E65000001,BS140FE,BS14 0FE,BS14 0FE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171384",E630,E35001261,E56000033,E99999999,E92000001,"201906",,E54000039,"11390",E06000023,51.4166564941406,E37000037,,-2.57499289512634,E01014607,E01014607,E02003058,E02003058,E40000006,E00073790,E00073790,8B1,E99999999,"360111","1",E18000010,E06000023,"0168784",E05010902,E43000019,E65000001,BS140FU,BS14 0FU,BS14 0FU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171385",E630,E35001261,E56000033,E99999999,E92000001,"201910",,E54000039,"11390",E06000023,51.4136657714844,E37000037,,-2.5872209072113,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359258","1",E18000010,E06000023,"0168458",E05010902,E43000019,E65000001,BS140FW,BS14 0FW,BS14 0FW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171386",E630,E35001261,E56000033,E99999999,E92000001,"202206",,E54000039,"11390",E06000023,51.4124794006348,E37000037,,-2.58730602264404,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359251","1",E18000010,E06000023,"0168326",E05010902,E43000019,E65000001,BS140FX,BS14 0FX,BS14 0FX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171387",E630,E35001261,E56000033,E99999999,E92000001,"201911",,E54000039,"11390",E06000023,51.4133529663086,E37000037,,-2.58688592910767,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359281","1",E18000010,E06000023,"0168423",E05010902,E43000019,E65000001,BS140FY,BS14 0FY,BS14 0FY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171388",E630,E35001261,E56000033,E99999999,E92000001,"202312",,E54000039,"11390",E06000023,51.4129600524902,E37000037,,-2.5861759185791,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359330","1",E18000010,E06000023,"0168379",E05010902,E43000019,E65000001,BS140FZ,BS14 0FZ,BS14 0FZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171389",E630,E35001261,E56000033,E99999999,E92000001,"202009",,E54000039,"11390",E06000023,51.4142532348633,E37000037,,-2.5864520072937,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359312","1",E18000010,E06000023,"0168523",E05010902,E43000019,E65000001,BS140GA,BS14 0GA,BS14 0GA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171390",E630,E35001261,E56000033,E99999999,E92000001,"201907",,E54000039,"11390",E06000023,51.4140319824219,E37000037,,-2.58594608306885,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359347","1",E18000010,E06000023,"0168498",E05010902,E43000019,E65000001,BS140GB,BS14 0GB,BS14 0GB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171391",E630,E35001261,E56000033,E99999999,E92000001,"202004",,E54000039,"11390",E06000023,51.4119491577148,E37000037,,-2.58678197860718,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359287","1",E18000010,E06000023,"0168267",E05010902,E43000019,E65000001,BS140GD,BS14 0GD,BS14 0GD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171394",E630,E35001261,E56000033,E99999999,E92000001,"202004",,E54000039,"11390",E06000023,51.4118766784668,E37000037,,-2.58757209777832,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359232","1",E18000010,E06000023,"0168259",E05010902,E43000019,E65000001,BS140GG,BS14 0GG,BS14 0GG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171398",E630,E35001261,E56000033,E99999999,E92000001,"201912",,E54000039,"11390",E06000023,51.4125900268555,E37000037,,-2.58686208724976,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359282","1",E18000010,E06000023,"0168338",E05010902,E43000019,E65000001,BS140GN,BS14 0GN,BS14 0GN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171399",E630,E35001261,E56000033,E99999999,E92000001,"202111",,E54000039,"11390",E06000023,51.4119834899902,E37000037,,-2.58570408821106,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359362","1",E18000010,E06000023,"0168270",E05010902,E43000019,E65000001,BS140GP,BS14 0GP,BS14 0GP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171400",E630,E35001261,E56000033,E99999999,E92000001,"202401",,E54000039,"11390",E06000023,51.4126472473145,E37000037,,-2.58633089065552,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359319","1",E18000010,E06000023,"0168344",E05010902,E43000019,E65000001,BS140GQ,BS14 0GQ,BS14 0GQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171401",E630,E35001261,E56000033,E99999999,E92000001,"202004",,E54000039,"11390",E06000023,51.4117431640625,E37000037,,-2.58651995658875,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359305","1",E18000010,E06000023,"0168244",E05010902,E43000019,E65000001,BS140GR,BS14 0GR,BS14 0GR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171402",E630,E35001261,E56000033,E99999999,E92000001,"202012",,E54000039,"11390",E06000023,51.4118118286133,E37000037,,-2.58594608306885,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359345","1",E18000010,E06000023,"0168251",E05010902,E43000019,E65000001,BS140GS,BS14 0GS,BS14 0GS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171403",E630,E35001261,E56000033,E99999999,E92000001,"202104",,E54000039,"11390",E06000023,51.4117202758789,E37000037,,-2.58601689338684,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359340","1",E18000010,E06000023,"0168241",E05010902,E43000019,E65000001,BS140GU,BS14 0GU,BS14 0GU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171420",E630,E35001261,E56000033,E99999999,E92000001,"199712",,E54000039,"11390",E06000023,51.417121887207,E37000037,,-2.58828592300415,E01014607,E01014607,E02003058,E02003058,E40000006,E00073784,E00073784,6B1,E99999999,"359187","1",E18000010,E06000023,"0168843",E05010902,E43000019,E65000001,BS140HR,BS14 0HR,BS14 0HR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171488",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3439",E06000023,51.412109375,E37000037,,-2.55939292907715,E01014610,E01014610,E02003058,E02003058,E40000006,E00073802,E00073802,5A3,E99999999,"361192","1",E18000010,E06000023,"0168270",E05010902,E43000019,E65000001,BS140PB,BS14 0PB,BS14 0PB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047533
"171489",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3439",E06000023,51.4115447998047,E37000037,,-2.5592999458313,E01014610,E01014610,E02003058,E02003058,E40000006,E00073802,E00073802,5A3,E99999999,"361198","1",E18000010,E06000023,"0168207",E05010902,E43000019,E65000001,BS140PD,BS14 0PD,BS14 0PD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047533
"171525",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4181861877441,E37000037,,-2.57670903205872,E01014607,E01014607,E02003058,E02003058,E40000006,E00073790,E00073790,8B1,E99999999,"359993","1",E18000010,E06000023,"0168955",E05010902,E43000019,E65000001,BS140RA,BS14 0RA,BS14 0RA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171526",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4173011779785,E37000037,,-2.57609391212463,E01014607,E01014607,E02003058,E02003058,E40000006,E00073790,E00073790,8B1,E99999999,"360035","1",E18000010,E06000023,"0168856",E05010902,E43000019,E65000001,BS140RB,BS14 0RB,BS14 0RB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171527",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6571",E06000023,51.4171943664551,E37000037,,-2.57547402381897,E01014609,E01014609,E02003058,E02003058,E40000006,E00073787,E00073787,8B1,E99999999,"360078","1",E18000010,E06000023,"0168844",E05010902,E43000019,E65000001,BS140RD,BS14 0RD,BS14 0RD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171528",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4155883789062,E37000037,,-2.57522392272949,E01014607,E01014607,E02003058,E02003058,E40000006,E00073790,E00073790,8B1,E99999999,"360094","1",E18000010,E06000023,"0168665",E05010902,E43000019,E65000001,BS140RE,BS14 0RE,BS14 0RE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171529",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4159774780273,E37000037,,-2.57456707954407,E01014607,E01014607,E02003058,E02003058,E40000006,E00073790,E00073790,8B1,E99999999,"360140","1",E18000010,E06000023,"0168708",E05010902,E43000019,E65000001,BS140RF,BS14 0RF,BS14 0RF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171530",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4148178100586,E37000037,,-2.57403492927551,E01014607,E01014607,E02003058,E02003058,E40000006,E00073798,E00073798,5A3,E99999999,"360176","1",E18000010,E06000023,"0168579",E05010902,E43000019,E65000001,BS140RG,BS14 0RG,BS14 0RG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171531",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4137954711914,E37000037,,-2.57403707504272,E01014607,E01014607,E02003058,E02003058,E40000006,E00073798,E00073798,5A3,E99999999,"360175","1",E18000010,E06000023,"0168465",E05010902,E43000019,E65000001,BS140RH,BS14 0RH,BS14 0RH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171532",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4136924743652,E37000037,,-2.57298588752747,E01014607,E01014607,E02003058,E02003058,E40000006,E00073798,E00073798,5A3,E99999999,"360248","1",E18000010,E06000023,"0168453",E05010902,E43000019,E65000001,BS140RJ,BS14 0RJ,BS14 0RJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171533",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6571",E06000023,51.418342590332,E37000037,,-2.57600593566895,E01014609,E01014609,E02003058,E02003058,E40000006,E00073787,E00073787,8B1,E99999999,"360042","1",E18000010,E06000023,"0168972",E05010902,E43000019,E65000001,BS140RL,BS14 0RL,BS14 0RL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171534",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6571",E06000023,51.4176788330078,E37000037,,-2.57553791999817,E01014609,E01014609,E02003058,E02003058,E40000006,E00073787,E00073787,8B1,E99999999,"360074","1",E18000010,E06000023,"0168898",E05010902,E43000019,E65000001,BS140RN,BS14 0RN,BS14 0RN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171535",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6571",E06000023,51.4181327819824,E37000037,,-2.57501101493835,E01014609,E01014609,E02003058,E02003058,E40000006,E00073787,E00073787,8B1,E99999999,"360111","1",E18000010,E06000023,"0168948",E05010902,E43000019,E65000001,BS140RP,BS14 0RP,BS14 0RP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171536",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4144668579102,E37000037,,-2.57470703125,E01014607,E01014607,E02003058,E02003058,E40000006,E00073798,E00073798,5A3,E99999999,"360129","1",E18000010,E06000023,"0168540",E05010902,E43000019,E65000001,BS140RQ,BS14 0RQ,BS14 0RQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171537",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6571",E06000023,51.4188766479492,E37000037,,-2.57574009895325,E01014609,E01014609,E02003058,E02003058,E40000006,E00073787,E00073787,8B1,E99999999,"360061","1",E18000010,E06000023,"0169031",E05010902,E43000019,E65000001,BS140RR,BS14 0RR,BS14 0RR,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171538",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.414924621582,E37000037,,-2.57478404045105,E01014607,E01014607,E02003058,E02003058,E40000006,E00073798,E00073798,5A3,E99999999,"360124","1",E18000010,E06000023,"0168591",E05010902,E43000019,E65000001,BS140RS,BS14 0RS,BS14 0RS,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171539",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3118",E06000023,51.4173126220703,E37000037,,-2.57344794273376,E01014608,E01014608,E02003058,E02003058,E40000006,E00073789,E00073789,8B1,E99999999,"360219","1",E18000010,E06000023,"0168856",E05010902,E43000019,E65000001,BS140RT,BS14 0RT,BS14 0RT,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171540",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3118",E06000023,51.4167175292969,E37000037,,-2.57404494285583,E01014608,E01014608,E02003058,E02003058,E40000006,E00073789,E00073789,8B1,E99999999,"360177","1",E18000010,E06000023,"0168790",E05010902,E43000019,E65000001,BS140RU,BS14 0RU,BS14 0RU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171541",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"6571",E06000023,51.4175071716309,E37000037,,-2.57438492774963,E01014609,E01014609,E02003058,E02003058,E40000006,E00073787,E00073787,8B1,E99999999,"360154","1",E18000010,E06000023,"0168878",E05010902,E43000019,E65000001,BS140RW,BS14 0RW,BS14 0RW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171542",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3118",E06000023,51.416820526123,E37000037,,-2.57265090942383,E01014608,E01014608,E02003058,E02003058,E40000006,E00073789,E00073789,8B1,E99999999,"360274","1",E18000010,E06000023,"0168801",E05010902,E43000019,E65000001,BS140RX,BS14 0RX,BS14 0RX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171543",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3118",E06000023,51.4175491333008,E37000037,,-2.5726170539856,E01014608,E01014608,E02003058,E02003058,E40000006,E00073789,E00073789,8B1,E99999999,"360277","1",E18000010,E06000023,"0168882",E05010902,E43000019,E65000001,BS140RY,BS14 0RY,BS14 0RY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171544",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3118",E06000023,51.4180641174316,E37000037,,-2.57393193244934,E01014608,E01014608,E02003058,E02003058,E40000006,E00073789,E00073789,8B1,E99999999,"360186","1",E18000010,E06000023,"0168940",E05010902,E43000019,E65000001,BS140RZ,BS14 0RZ,BS14 0RZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047534
"171545",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"11390",E06000023,51.4164733886719,E37000037,,-2.5756950378418,E01014607,E01014607,E02003058,E02003058,E40000006,E00073790,E00073790,8B1,E99999999,"360062","1",E18000010,E06000023,"0168764",E05010902,E43000019,E65000001,BS140SA,BS14 0SA,BS14 0SA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047532
"171546",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3118",E06000023,51.4144325256348,E37000037,,-2.57391500473022,E01014608,E01014608,E02003058,E02003058,E40000006,E00073791,E00073791,7C3,E99999999,"360184","1",E18000010,E06000023,"0168536",E05010902,E43000019,E65000001,BS140SB,BS14 0SB,BS14 0SB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047536
"171547",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"3118",E06000023,51.4142913818359,E37000037,,-2.57375502586365,E01014608,E01014608,E02003058,E02003058,E40000006,E00073791,E00073791,7C3,E99999999,"360195","1",E18000010,E06000023,"0168520",E05010902,E43000019,E65000001,BS140SD,BS14 0SD,BS14 0SD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047536
