OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"782446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1366",S30000017,55.5950736999512,S99999999,,-4.44569206237793,S01007955,S01015637,S02001492,S02002896,S99999999,S00100414,S00149239,"8D1",S99999999,"245986","1",S08000015,S12000008,"0636209",S13002895,S99999999,S99999999,KA1 5EH,KA1  5EH,KA1 5EH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1345",S30000017,55.5957450866699,S99999999,,-4.44754409790039,S01007956,S01015638,S02001492,S02002896,S99999999,S00100418,S00149225,8B2,S99999999,"245872","1",S08000015,S12000008,"0636288",S13002895,S99999999,S99999999,KA1 5EJ,KA1  5EJ,KA1 5EJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1345",S30000017,55.5961799621582,S99999999,,-4.44555521011353,S01007956,S01015638,S02001492,S02002896,S99999999,S00100415,S00149231,"8D1",S99999999,"245999","1",S08000015,S12000008,"0636332",S13002895,S99999999,S99999999,KA1 5EL,KA1  5EL,KA1 5EL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1345",S30000017,55.5964813232422,S99999999,,-4.44758892059326,S01007956,S01015638,S02001492,S02002896,S99999999,S00100415,S00149231,"8D1",S99999999,"245872","1",S08000015,S12000008,"0636370",S13002895,S99999999,S99999999,KA1 5EN,KA1  5EN,KA1 5EN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1345",S30000017,55.5963592529297,S99999999,,-4.44423294067383,S01007956,S01015638,S02001492,S02002896,S99999999,S00100413,S00149230,8B2,S99999999,"246083","1",S08000015,S12000008,"0636349",S13002895,S99999999,S99999999,KA1 5EP,KA1  5EP,KA1 5EP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"782451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1366",S30000017,55.5955810546875,S99999999,,-4.44551706314087,S01007955,S01015637,S02001492,S02002896,S99999999,S00100414,S00149239,"8D1",S99999999,"245999","1",S08000015,S12000008,"0636265",S13002895,S99999999,S99999999,KA1 5EQ,KA1  5EQ,KA1 5EQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1345",S30000017,55.5957946777344,S99999999,,-4.44379997253418,S01007956,S01015638,S02001492,S02002896,S99999999,S00100413,S00149230,8B2,S99999999,"246108","1",S08000015,S12000008,"0636285",S13002895,S99999999,S99999999,KA1 5ER,KA1  5ER,KA1 5ER,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"782453",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1345",S30000017,55.5961303710938,S99999999,,-4.44855213165283,S01007956,S01015638,S02001492,S02002896,S99999999,S00100418,S00149225,8B2,S99999999,"245810","1",S08000015,S12000008,"0636333",S13002895,S99999999,S99999999,KA1 5ES,KA1  5ES,KA1 5ES,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782454",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"1345",S30000017,55.597354888916,S99999999,,-4.44938993453979,S01007956,S01015638,S02001492,S02002896,S99999999,S00100422,S00149212,8B2,S99999999,"245762","1",S08000015,S12000008,"0636471",S13002895,S99999999,S99999999,KA1 5ET,KA1  5ET,KA1 5ET,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782455",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"729",S30000017,55.5994873046875,S99999999,,-4.46134901046753,S01007958,S01015640,S02001492,S02002896,S99999999,S00100441,S00149184,7C3,S99999999,"245017","1",S08000015,S12000008,"0636735",S13002895,S99999999,S99999999,KA1 5EU,KA1  5EU,KA1 5EU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000991
"782456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1345",S30000017,55.5967445373535,S99999999,,-4.44563817977905,S01007956,S01015638,S02001492,S02002896,S99999999,S00100413,S00149230,8B2,S99999999,"245996","1",S08000015,S12000008,"0636395",S13002895,S99999999,S99999999,KA1 5EW,KA1  5EW,KA1 5EW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001017
"782457",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3257",S30000017,55.6021766662598,S99999999,,-4.43964099884033,S01007961,S01015643,S02001492,S02002896,S99999999,S00100744,S00148996,1C1,S99999999,"246395","1",S08000015,S12000008,"0636986",S13002895,S99999999,S99999999,KA1 5EX,KA1  5EX,KA1 5EX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
"782458",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"729",S30000017,55.5990180969238,S99999999,,-4.46365308761597,S01007958,S01015643,S02001492,S02002896,S99999999,S00100440,S00149147,"7D3",S99999999,"244870","1",S08000015,S12000008,"0636688",S13002895,S99999999,S99999999,KA1 5EY,KA1  5EY,KA1 5EY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000948
"782459",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"1563",S30000017,55.6006965637207,S99999999,,-4.45482110977173,S01007957,S01015639,S02001492,S02002896,S99999999,S00100431,S00149171,7C3,S99999999,"245433","1",S08000015,S12000008,"0636855",S13002895,S99999999,S99999999,KA1 5EZ,KA1  5EZ,KA1 5EZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782460",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"1563",S30000017,55.5982627868652,S99999999,,-4.45111322402954,S01007957,S01015639,S02001492,S02002896,S99999999,S00100421,S00149188,8C1,S99999999,"245657","1",S08000015,S12000008,"0636576",S13002895,S99999999,S99999999,KA1 5FA,KA1  5FA,KA1 5FA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782466",S999,S99999999,S99999999,S99999999,S92000003,"200907",,S99999999,"3257",S30000017,55.5992279052734,S99999999,,-4.46977806091309,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149147,1C1,S99999999,"244485","1",S08000015,S12000008,"0636725",S13002895,S99999999,S99999999,KA1 5GA,KA1  5GA,KA1 5GA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782467",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"3605",S30000017,55.600757598877,S99999999,,-4.46084117889404,S01007959,S01015641,S02001492,S02002896,S99999999,S00100429,S00149167,6B3,S99999999,"245054","1",S08000015,S12000008,"0636875",S13002895,S99999999,S99999999,KA1 5HA,KA1  5HA,KA1 5HA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782468",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"3605",S30000017,55.6022262573242,S99999999,,-4.44799518585205,S01007959,S01015641,S02001492,S02002896,S99999999,S00100427,S00149148,6B3,S99999999,"245869","1",S08000015,S12000008,"0637010",S13002895,S99999999,S99999999,KA1 5HB,KA1  5HB,KA1 5HB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782469",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"3605",S30000017,55.6021385192871,S99999999,,-4.44698905944824,S01007959,S01015641,S02001492,S02002896,S99999999,S00100428,S00149157,8C1,S99999999,"245932","1",S08000015,S12000008,"0636998",S13002895,S99999999,S99999999,KA1 5HD,KA1  5HD,KA1 5HD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782470",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"3605",S30000017,55.602352142334,S99999999,,-4.44655799865723,S01007959,S01015641,S02001492,S02002896,S99999999,S00100427,S00149148,6B3,S99999999,"245960","1",S08000015,S12000008,"0637021",S13002895,S99999999,S99999999,KA1 5HE,KA1  5HE,KA1 5HE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6012496948242,S99999999,,-4.4531569480896,S01007959,S01015641,S02001492,S02002896,S99999999,S00100432,S00149107,1B3,S99999999,"245540","1",S08000015,S12000008,"0636913",S13002895,S99999999,S99999999,KA1 5HG,KA1  5HG,KA1 5HG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6006202697754,S99999999,,-4.45049810409546,S01007959,S01015641,S02001492,S02002896,S99999999,S00100425,S00149168,8C3,S99999999,"245705","1",S08000015,S12000008,"0636837",S13002895,S99999999,S99999999,KA1 5HH,KA1  5HH,KA1 5HH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1563",S30000017,55.6000328063965,S99999999,,-4.45028686523438,S01007957,S01015639,S02001492,S02002896,S99999999,S00100426,S00149179,8B2,S99999999,"245716","1",S08000015,S12000008,"0636771",S13002895,S99999999,S99999999,KA1 5HJ,KA1  5HJ,KA1 5HJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782475",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"1563",S30000017,55.5996856689453,S99999999,,-4.45053482055664,S01007957,S01015639,S02001492,S02002896,S99999999,S00100420,S00149170,7C2,S99999999,"245699","1",S08000015,S12000008,"0636733",S13002895,S99999999,S99999999,KA1 5HN,KA1  5HN,KA1 5HN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782476",S999,S99999999,S99999999,S99999999,S92000003,"200604",,S99999999,"3605",S30000017,55.6009788513184,S99999999,,-4.44648885726929,S01007959,S01015641,S02001492,S02002896,S99999999,S00100428,S00149157,8C1,S99999999,"245959","1",S08000015,S12000008,"0636868",S13002895,S99999999,S99999999,KA1 5HP,KA1  5HP,KA1 5HP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1563",S30000017,55.600471496582,S99999999,,-4.45209217071533,S01007957,S01015639,S02001492,S02002896,S99999999,S00100426,S00149179,8B2,S99999999,"245604","1",S08000015,S12000008,"0636824",S13002895,S99999999,S99999999,KA1 5HQ,KA1  5HQ,KA1 5HQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6030693054199,S99999999,,-4.45030212402344,S01007959,S01015641,S02001492,S02002896,S99999999,S00100427,S00149148,6B3,S99999999,"245727","1",S08000015,S12000008,"0637109",S13002895,S99999999,S99999999,KA1 5HS,KA1  5HS,KA1 5HS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.601676940918,S99999999,,-4.45024681091309,S01007959,S01015641,S02001492,S02002896,S99999999,S00100428,S00149157,8C1,S99999999,"245725","1",S08000015,S12000008,"0636954",S13002895,S99999999,S99999999,KA1 5HT,KA1  5HT,KA1 5HT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6013374328613,S99999999,,-4.45109891891479,S01007959,S01015641,S02001492,S02002896,S99999999,S00100425,S00149168,8C3,S99999999,"245670","1",S08000015,S12000008,"0636918",S13002895,S99999999,S99999999,KA1 5HU,KA1  5HU,KA1 5HU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782481",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3257",S30000017,55.5663871765137,S99999999,,-4.4719672203064,S01007961,S01015643,S02001492,S02002896,S99999999,S00100638,S00148968,1B2,S99999999,"244217","1",S08000015,S12000008,"0633076",S13002898,S99999999,S99999999,KA1 5HX,KA1  5HX,KA1 5HX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"782482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3605",S30000017,55.6014366149902,S99999999,,-4.44756507873535,S01007959,S01015641,S02001492,S02002896,S99999999,S00100428,S00149157,8C1,S99999999,"245893","1",S08000015,S12000008,"0636921",S13002895,S99999999,S99999999,KA1 5HY,KA1  5HY,KA1 5HY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001004
"782483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6082344055176,S99999999,,-4.44725799560547,S01007961,S01015643,S02001492,S02002896,S99999999,S00100744,S00148996,1C1,S99999999,"245939","1",S08000015,S12000008,"0637677",S13002895,S99999999,S99999999,KA1 5HZ,KA1  5HZ,KA1 5HZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
"782484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6059837341309,S99999999,,-4.4381160736084,S01007961,S01015643,S02001492,S02002896,S99999999,S00100744,S00148996,1C1,S99999999,"246506","1",S08000015,S12000008,"0637406",S13002895,S99999999,S99999999,KA1 5JB,KA1  5JB,KA1 5JB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
"782485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6012725830078,S99999999,,-4.41628122329712,S01007961,S01015643,S02001492,S02002896,S99999999,S00100744,S00148996,1C1,S99999999,"247863","1",S08000015,S12000008,"0636834",S13002897,S99999999,S99999999,KA1 5JD,KA1  5JD,KA1 5JD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
"782486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5942306518555,S99999999,,-4.42611694335938,S01007961,S01015643,S02001492,S02002896,S99999999,S00100744,S00148996,1C1,S99999999,"247216","1",S08000015,S12000008,"0636072",S13002897,S99999999,S99999999,KA1 5JE,KA1  5JE,KA1 5JE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
"782487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5882148742676,S99999999,,-4.40800285339355,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"248334","1",S08000015,S12000008,"0635363",S13002897,S99999999,S99999999,KA1 5JF,KA1  5JF,KA1 5JF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.580867767334,S99999999,,-4.4191198348999,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"247605","1",S08000015,S12000008,"0634570",S13002897,S99999999,S99999999,KA1 5JG,KA1  5JG,KA1 5JG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5846786499023,S99999999,,-4.44825077056885,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"245784","1",S08000015,S12000008,"0635058",S13002898,S99999999,S99999999,KA1 5JH,KA1  5JH,KA1 5JH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5887451171875,S99999999,,-4.44474315643311,S01007961,S01015643,S02001492,S02002896,S99999999,S00100744,S00148996,1C1,S99999999,"246021","1",S08000015,S12000008,"0635503",S13002898,S99999999,S99999999,KA1 5JJ,KA1  5JJ,KA1 5JJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
"782491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5910339355469,S99999999,,-4.45220184326172,S01007961,S01015643,S02001492,S02002896,S99999999,S00100744,S00148996,1C1,S99999999,"245560","1",S08000015,S12000008,"0635774",S13002895,S99999999,S99999999,KA1 5JL,KA1  5JL,KA1 5JL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001017
"782492",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3257",S30000017,55.5701751708984,S99999999,,-4.43356418609619,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"246653","1",S08000015,S12000008,"0633412",S13002898,S99999999,S99999999,KA1 5JN,KA1  5JN,KA1 5JN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5698699951172,S99999999,,-4.45879793167114,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"245061","1",S08000015,S12000008,"0633434",S13002898,S99999999,S99999999,KA1 5JP,KA1  5JP,KA1 5JP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5764122009277,S99999999,,-4.42803192138672,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"247026","1",S08000015,S12000008,"0634094",S13002898,S99999999,S99999999,KA1 5JQ,KA1  5JQ,KA1 5JQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5720024108887,S99999999,,-4.44329023361206,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"246047","1",S08000015,S12000008,"0633637",S13002898,S99999999,S99999999,KA1 5JW,KA1  5JW,KA1 5JW,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5715599060059,S99999999,,-4.41031503677368,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"248124","1",S08000015,S12000008,"0633515",S13002898,S99999999,S99999999,KA1 5JY,KA1  5JY,KA1 5JY,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782502",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"1563",S30000017,55.5988693237305,S99999999,,-4.45261192321777,S01007957,S01015639,S02001492,S02002896,S99999999,S00100423,S00149195,5A1,S99999999,"245565","1",S08000015,S12000008,"0636647",S13002895,S99999999,S99999999,KA1 5JZ,KA1  5JZ,KA1 5JZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000930
"782507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6016426086426,S99999999,,-4.46767616271973,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149147,1C1,S99999999,"244627","1",S08000015,S12000008,"0636989",S13002895,S99999999,S99999999,KA1 5LG,KA1  5LG,KA1 5LG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5928001403809,S99999999,,-4.47380304336548,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"244206","1",S08000015,S12000008,"0636019",S13002898,S99999999,S99999999,KA1 5LH,KA1  5LH,KA1 5LH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5708847045898,S99999999,,-4.48099088668823,S01007961,S01015643,S02001492,S02002896,S99999999,S00100638,S00148968,1B2,S99999999,"243666","1",S08000015,S12000008,"0633597",S13002898,S99999999,S99999999,KA1 5LL,KA1  5LL,KA1 5LL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"782511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5799293518066,S99999999,,-4.47021579742432,S01007961,S01015643,S02001492,S02002896,S99999999,S00100743,S00149203,1C1,S99999999,"244381","1",S08000015,S12000008,"0634579",S13002898,S99999999,S99999999,KA1 5LN,KA1  5LN,KA1 5LN,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000991
"782512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5767974853516,S99999999,,-4.51196908950806,S01007961,S01015643,S02001492,S02002896,S99999999,S00100638,S00148968,1B2,S99999999,"241737","1",S08000015,S12000008,"0634325",S13002896,S99999999,S99999999,KA1 5LP,KA1  5LP,KA1 5LP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"782513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"729",S30000017,55.5971717834473,S99999999,,-4.47180795669556,S01007958,S01015643,S02001492,S02002896,S99999999,S00100440,S00149147,"7D3",S99999999,"244349","1",S08000015,S12000008,"0636501",S13002895,S99999999,S99999999,KA1 5LQ,KA1  5LQ,KA1 5LQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000948
"782514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5713043212891,S99999999,,-4.49746799468994,S01007961,S01015643,S02001492,S02002896,S99999999,S00100638,S00148968,1B2,S99999999,"242629","1",S08000015,S12000008,"0633681",S13002898,S99999999,S99999999,KA1 5LR,KA1  5LR,KA1 5LR,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"782532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5754585266113,S99999999,,-4.52605104446411,S01007961,S01015643,S02001492,S02002896,S99999999,S00100638,S00148968,1B2,S99999999,"240844","1",S08000015,S12000008,"0634208",S13002896,S99999999,S99999999,KA1 5NU,KA1  5NU,KA1 5NU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"786264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.5976600646973,S99999999,,-4.53555822372437,S01008029,S01015643,S02001504,S02002896,S99999999,S00100644,S00148968,1B3,S99999999,"240335","1",S08000015,S12000008,"0636700",S13002894,S99999999,S99999999,KA2 0AE,KA2  0AE,KA2 0AE,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.598014831543,S99999999,,-4.53878784179688,S01008029,S01015643,S02001504,S02002896,S99999999,S00100644,S00148968,1B3,S99999999,"240133","1",S08000015,S12000008,"0636747",S13002894,S99999999,S99999999,KA2 0AH,KA2  0AH,KA2 0AH,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.5959548950195,S99999999,,-4.55049705505371,S01008029,S01015643,S02001504,S02002896,S99999999,S00100644,S00148968,1B3,S99999999,"239387","1",S08000015,S12000008,"0636545",S13002894,S99999999,S99999999,KA2 0AL,KA2  0AL,KA2 0AL,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.5984153747559,S99999999,,-4.54970407485962,S01008029,S01015643,S02001504,S02002896,S99999999,S00100644,S00148968,1B3,S99999999,"239447","1",S08000015,S12000008,"0636817",S13002894,S99999999,S99999999,KA2 0BU,KA2  0BU,KA2 0BU,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4007",S30000017,55.6049842834473,S99999999,,-4.54774904251099,S01008029,S01015643,S02001504,S02002896,S99999999,S00100644,S00148968,1B3,S99999999,"239597","1",S08000015,S12000008,"0637543",S13002894,S99999999,S99999999,KA2 0BX,KA2  0BX,KA2 0BX,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000974
"786386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5937805175781,S99999999,,-4.52830791473389,S01007961,S01015643,S02001492,S02002896,S99999999,S00100638,S00148968,1B2,S99999999,"240776","1",S08000015,S12000008,"0636252",S13002896,S99999999,S99999999,KA2 9AA,KA2  9AA,KA2 9AA,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"786388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.5854568481445,S99999999,,-4.52980422973633,S01007961,S01015643,S02001492,S02002896,S99999999,S00100638,S00148968,1B2,S99999999,"240648","1",S08000015,S12000008,"0635329",S13002896,S99999999,S99999999,KA2 9AD,KA2  9AD,KA2 9AD,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34000989
"789033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.623233795166,S99999999,,-4.48370981216431,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"243703","1",S08000015,S12000008,"0639427",S13002895,S99999999,S99999999,KA3 1XB,KA3  1XB,KA3 1XB,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6410331726074,S99999999,,-4.47768688201904,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"244153","1",S08000015,S12000008,"0641394",S13002893,S99999999,S99999999,KA3 6AF,KA3  6AF,KA3 6AF,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6420745849609,S99999999,,-4.46802711486816,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"244765","1",S08000015,S12000008,"0641488",S13002893,S99999999,S99999999,KA3 6AG,KA3  6AG,KA3 6AG,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
"789634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3257",S30000017,55.6586074829102,S99999999,,-4.46154880523682,S01007961,S01015643,S02001492,S02002896,S99999999,S00099854,S00148729,1A3,S99999999,"245238","1",S08000015,S12000008,"0643313",S13002892,S99999999,S99999999,KA3 6AP,KA3  6AP,KA3 6AP,S14000110,S23000009,S99999999,"6",,S03000001,S22000069,"0",S34001018
