OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1121768",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6496925354004,W99999999,,-3.0447039604187,W01001503,W01001503,W02000331,W02000331,W99999999,W00007850,W00007850,"8D1",W99999999,"327818","1",W11000028,W06000020,"0195061",W05001366,W04000983,W31000001,NP444SN,NP44 4SN,NP44 4SN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121769",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6492691040039,W99999999,,-3.04560494422913,W01001503,W01001503,W02000331,W02000331,W99999999,W00007850,W00007850,"8D1",W99999999,"327755","1",W11000028,W06000020,"0195015",W05001366,W04000983,W31000001,NP444SP,NP44 4SP,NP44 4SP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121770",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6513404846191,W99999999,,-3.04657793045044,W01001503,W01001503,W02000331,W02000331,W99999999,W00007850,W00007850,"8D1",W99999999,"327691","1",W11000028,W06000020,"0195246",W05001366,W04000983,W31000001,NP444SQ,NP44 4SQ,NP44 4SQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121771",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6493225097656,W99999999,,-3.04674792289734,W01001503,W01001503,W02000331,W02000331,W99999999,W00007848,W00007848,8B2,W99999999,"327676","1",W11000028,W06000020,"0195022",W05001366,W04000983,W31000001,NP444SR,NP44 4SR,NP44 4SR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121772",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6498527526855,W99999999,,-3.04670310020447,W01001503,W01001503,W02000331,W02000331,W99999999,W00007850,W00007850,"8D1",W99999999,"327680","1",W11000028,W06000020,"0195081",W05001366,W04000983,W31000001,NP444SS,NP44 4SS,NP44 4SS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121774",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6491737365723,W99999999,,-3.04723596572876,W01001503,W01001503,W02000331,W02000331,W99999999,W00007848,W00007848,8B2,W99999999,"327642","1",W11000028,W06000020,"0195006",W05001366,W04000983,W31000001,NP444SU,NP44 4SU,NP44 4SU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121775",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6490936279297,W99999999,,-3.04552888870239,W01001503,W01001503,W02000331,W02000331,W99999999,W00007848,W00007848,8B2,W99999999,"327760","1",W11000028,W06000020,"0194995",W05001366,W04000983,W31000001,NP444SW,NP44 4SW,NP44 4SW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121776",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6486930847168,W99999999,,-3.04689288139343,W01001503,W01001503,W02000331,W02000331,W99999999,W00007848,W00007848,8B2,W99999999,"327665","1",W11000028,W06000020,"0194952",W05001366,W04000983,W31000001,NP444SX,NP44 4SX,NP44 4SX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121780",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6516914367676,W99999999,,-3.0474100112915,W01001503,W01001503,W02000331,W02000331,W99999999,W00007850,W00007850,"8D1",W99999999,"327634","1",W11000028,W06000020,"0195286",W05001366,W04000983,W31000001,NP444TB,NP44 4TB,NP44 4TB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121781",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"271",W06000020,51.6485633850098,W99999999,,-3.04606604576111,W01001503,W01001503,W02000331,W02000331,W99999999,W00007848,W00007848,8B2,W99999999,"327722","1",W11000028,W06000020,"0194937",W05001366,W04000983,W31000001,NP444TD,NP44 4TD,NP44 4TD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121816",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"174",W06000020,51.6624603271484,W99999999,,-3.05060696601868,W01001536,W01001536,W02000331,W02000331,W99999999,W00008019,W00008019,8B2,W99999999,"327430","1",W11000028,W06000020,"0196487",W05001378,W04000987,W31000001,NP445AS,NP44 5AS,NP44 5AS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121843",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"449",W06000020,51.6644744873047,W99999999,,-3.04179096221924,W01001539,W01001539,W02000331,W02000331,W99999999,W00008023,W00008023,8B2,W99999999,"328043","1",W11000028,W06000020,"0196702",W05001378,W04000987,W31000001,NP445HB,NP44 5HB,NP44 5HB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121856",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6622734069824,W99999999,,-3.04127788543701,W01001538,W01001538,W02000331,W02000331,W99999999,W00008029,W00008029,8B2,W99999999,"328075","1",W11000028,W06000020,"0196457",W05001378,W04000987,W31000001,NP445HT,NP44 5HT,NP44 5HT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121857",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6620483398438,W99999999,,-3.04040503501892,W01001538,W01001538,W02000331,W02000331,W99999999,W00008029,W00008029,8B2,W99999999,"328135","1",W11000028,W06000020,"0196431",W05001378,W04000987,W31000001,NP445HU,NP44 5HU,NP44 5HU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121858",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.663459777832,W99999999,,-3.04150700569153,W01001538,W01001538,W02000331,W02000331,W99999999,W00008029,W00008029,8B2,W99999999,"328061","1",W11000028,W06000020,"0196589",W05001378,W04000987,W31000001,NP445HW,NP44 5HW,NP44 5HW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121859",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.661247253418,W99999999,,-3.03967905044556,W01001538,W01001538,W02000331,W02000331,W99999999,W00008029,W00008029,8B2,W99999999,"328184","1",W11000028,W06000020,"0196341",W05001378,W04000987,W31000001,NP445HX,NP44 5HX,NP44 5HX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121861",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"449",W06000020,51.6648216247559,W99999999,,-3.04301309585571,W01001539,W01001539,W02000331,W02000331,W99999999,W00008023,W00008023,8B2,W99999999,"327959","1",W11000028,W06000020,"0196742",W05001378,W04000987,W31000001,NP445HZ,NP44 5HZ,NP44 5HZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121862",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6610260009766,W99999999,,-3.04109001159668,W01001538,W01001538,W02000331,W02000331,W99999999,W00008030,W00008030,7C2,W99999999,"328086","1",W11000028,W06000020,"0196318",W05001378,W04000987,W31000001,NP445JA,NP44 5JA,NP44 5JA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121863",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6615333557129,W99999999,,-3.04079794883728,W01001538,W01001538,W02000331,W02000331,W99999999,W00008030,W00008030,7C2,W99999999,"328107","1",W11000028,W06000020,"0196374",W05001378,W04000987,W31000001,NP445JB,NP44 5JB,NP44 5JB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121864",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"449",W06000020,51.663516998291,W99999999,,-3.04207301139832,W01001539,W01001539,W02000331,W02000331,W99999999,W00008023,W00008023,8B2,W99999999,"328022","1",W11000028,W06000020,"0196596",W05001378,W04000987,W31000001,NP445JE,NP44 5JE,NP44 5JE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121865",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6620483398438,W99999999,,-3.04251599311829,W01001538,W01001538,W02000331,W02000331,W99999999,W00008029,W00008029,8B2,W99999999,"327989","1",W11000028,W06000020,"0196433",W05001378,W04000987,W31000001,NP445JF,NP44 5JF,NP44 5JF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121866",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6642570495605,W99999999,,-3.04395508766174,W01001538,W01001538,W02000331,W02000331,W99999999,W00008027,W00008027,7C1,W99999999,"327893","1",W11000028,W06000020,"0196680",W05001378,W04000987,W31000001,NP445JQ,NP44 5JQ,NP44 5JQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121868",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.661018371582,W99999999,,-3.03886389732361,W01001538,W01001538,W02000331,W02000331,W99999999,W00008029,W00008029,8B2,W99999999,"328240","1",W11000028,W06000020,"0196315",W05001378,W04000987,W31000001,NP445LD,NP44 5LD,NP44 5LD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121869",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"449",W06000020,51.6609649658203,W99999999,,-3.03790807723999,W01001539,W01001539,W02000331,W02000331,W99999999,W00008018,W00008018,8A2,W99999999,"328306","1",W11000028,W06000020,"0196308",W05001378,W04000987,W31000001,NP445LE,NP44 5LE,NP44 5LE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121870",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"449",W06000020,51.6589622497559,W99999999,,-3.03573703765869,W01001539,W01001539,W02000331,W02000331,W99999999,W00008018,W00008018,8A2,W99999999,"328453","1",W11000028,W06000020,"0196083",W05001378,W04000987,W31000001,NP445LF,NP44 5LF,NP44 5LF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121871",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6606788635254,W99999999,,-3.03878402709961,W01001538,W01001538,W02000331,W02000331,W99999999,W00008029,W00008029,8B2,W99999999,"328245","1",W11000028,W06000020,"0196277",W05001378,W04000987,W31000001,NP445LH,NP44 5LH,NP44 5LH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121872",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6601257324219,W99999999,,-3.03937792778015,W01001538,W01001538,W02000331,W02000331,W99999999,W00008029,W00008029,8B2,W99999999,"328203","1",W11000028,W06000020,"0196216",W05001378,W04000987,W31000001,NP445LJ,NP44 5LJ,NP44 5LJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121873",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"449",W06000020,51.6602363586426,W99999999,,-3.03800702095032,W01001539,W01001539,W02000331,W02000331,W99999999,W00008018,W00008018,8A2,W99999999,"328298","1",W11000028,W06000020,"0196227",W05001378,W04000987,W31000001,NP445LL,NP44 5LL,NP44 5LL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121874",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"264",W06000020,51.6558723449707,W99999999,,-3.05336093902588,W01001501,W01001501,W02000331,W02000331,W99999999,W00007843,W00007843,7C2,W99999999,"327229","1",W11000028,W06000020,"0195757",W05001378,W04000987,W31000001,NP445SA,NP44 5SA,NP44 5SA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121875",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"264",W06000020,51.6551361083984,W99999999,,-3.05442810058594,W01001501,W01001501,W02000331,W02000331,W99999999,W00007843,W00007843,7C2,W99999999,"327154","1",W11000028,W06000020,"0195676",W05001378,W04000987,W31000001,NP445SB,NP44 5SB,NP44 5SB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121876",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"264",W06000020,51.6553916931152,W99999999,,-3.05498290061951,W01001501,W01001501,W02000331,W02000331,W99999999,W00007843,W00007843,7C2,W99999999,"327116","1",W11000028,W06000020,"0195705",W05001378,W04000987,W31000001,NP445SD,NP44 5SD,NP44 5SD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121877",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"264",W06000020,51.6564979553223,W99999999,,-3.05477809906006,W01001501,W01001501,W02000331,W02000331,W99999999,W00007843,W00007843,7C2,W99999999,"327132","1",W11000028,W06000020,"0195828",W05001378,W04000987,W31000001,NP445SE,NP44 5SE,NP44 5SE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121878",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"264",W06000020,51.6563682556152,W99999999,,-3.05412411689758,W01001501,W01001501,W02000331,W02000331,W99999999,W00007843,W00007843,7C2,W99999999,"327177","1",W11000028,W06000020,"0195813",W05001378,W04000987,W31000001,NP445SF,NP44 5SF,NP44 5SF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121879",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"174",W06000020,51.6585540771484,W99999999,,-3.05207896232605,W01001536,W01001536,W02000331,W02000331,W99999999,W00008019,W00008019,8B2,W99999999,"327322","1",W11000028,W06000020,"0196054",W05001378,W04000987,W31000001,NP445SG,NP44 5SG,NP44 5SG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121880",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"174",W06000020,51.6587409973145,W99999999,,-3.05124402046204,W01001536,W01001536,W02000331,W02000331,W99999999,W00008019,W00008019,8B2,W99999999,"327380","1",W11000028,W06000020,"0196074",W05001378,W04000987,W31000001,NP445SH,NP44 5SH,NP44 5SH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121881",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"174",W06000020,51.6589622497559,W99999999,,-3.04976010322571,W01001536,W01001536,W02000331,W02000331,W99999999,W00008033,W00008033,7A3,W99999999,"327483","1",W11000028,W06000020,"0196097",W05001378,W04000987,W31000001,NP445SJ,NP44 5SJ,NP44 5SJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121884",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6603775024414,W99999999,,-3.0432870388031,W01001538,W01001538,W02000331,W02000331,W99999999,W00008030,W00008030,7C2,W99999999,"327933","1",W11000028,W06000020,"0196248",W05001378,W04000987,W31000001,NP445SP,NP44 5SP,NP44 5SP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121885",W450,W38000140,W99999999,W99999999,W92000004,"198303",,W99999999,"259",W06000020,51.6610336303711,W99999999,,-3.04427099227905,W01001538,W01001538,W02000331,W02000331,W99999999,W00008031,W00008031,8B2,W99999999,"327866","1",W11000028,W06000020,"0196322",W05001378,W04000987,W31000001,NP445SQ,NP44 5SQ,NP44 5SQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121886",W450,W38000140,W99999999,W99999999,W92000004,"198402",,W99999999,"174",W06000020,51.6578941345215,W99999999,,-3.04960608482361,W01001536,W01001536,W02000331,W02000331,W99999999,W00008033,W00008033,7A3,W99999999,"327492","1",W11000028,W06000020,"0195978",W05001378,W04000987,W31000001,NP445SR,NP44 5SR,NP44 5SR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121890",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6618461608887,W99999999,,-3.04408693313599,W01001538,W01001538,W02000331,W02000331,W99999999,W00008031,W00008031,8B2,W99999999,"327880","1",W11000028,W06000020,"0196412",W05001378,W04000987,W31000001,NP445SX,NP44 5SX,NP44 5SX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121891",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6625556945801,W99999999,,-3.04518795013428,W01001538,W01001538,W02000331,W02000331,W99999999,W00008027,W00008027,7C1,W99999999,"327805","1",W11000028,W06000020,"0196492",W05001378,W04000987,W31000001,NP445TA,NP44 5TA,NP44 5TA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121892",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.663330078125,W99999999,,-3.04490208625793,W01001538,W01001538,W02000331,W02000331,W99999999,W00008027,W00008027,7C1,W99999999,"327826","1",W11000028,W06000020,"0196578",W05001378,W04000987,W31000001,NP445TB,NP44 5TB,NP44 5TB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121893",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6635627746582,W99999999,,-3.0432300567627,W01001538,W01001538,W02000331,W02000331,W99999999,W00008027,W00008027,7C1,W99999999,"327942","1",W11000028,W06000020,"0196602",W05001378,W04000987,W31000001,NP445TD,NP44 5TD,NP44 5TD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121897",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6624603271484,W99999999,,-3.0436680316925,W01001538,W01001538,W02000331,W02000331,W99999999,W00008031,W00008031,8B2,W99999999,"327910","1",W11000028,W06000020,"0196480",W05001378,W04000987,W31000001,NP445TH,NP44 5TH,NP44 5TH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121898",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.663143157959,W99999999,,-3.04390001296997,W01001538,W01001538,W02000331,W02000331,W99999999,W00008027,W00008027,7C1,W99999999,"327895","1",W11000028,W06000020,"0196556",W05001378,W04000987,W31000001,NP445TJ,NP44 5TJ,NP44 5TJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121899",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6630363464355,W99999999,,-3.04272699356079,W01001538,W01001538,W02000331,W02000331,W99999999,W00008031,W00008031,8B2,W99999999,"327976","1",W11000028,W06000020,"0196543",W05001378,W04000987,W31000001,NP445TL,NP44 5TL,NP44 5TL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121900",W450,W38000140,W99999999,W99999999,W92000004,"198410",,W99999999,"259",W06000020,51.6640090942383,W99999999,,-3.04316806793213,W01001538,W01001538,W02000331,W02000331,W99999999,W00008027,W00008027,7C1,W99999999,"327947","1",W11000028,W06000020,"0196652",W05001378,W04000987,W31000001,NP445TN,NP44 5TN,NP44 5TN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002306
"1121902",W450,W38000140,W99999999,W99999999,W92000004,"199002",,W99999999,"259",W06000020,51.662353515625,W99999999,,-3.04940509796143,W01001538,W01001538,W02000331,W02000331,W99999999,W00008026,W00008026,8B2,W99999999,"327513","1",W11000028,W06000020,"0196474",W05001378,W04000987,W31000001,NP445TT,NP44 5TT,NP44 5TT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121903",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6617317199707,W99999999,,-3.04873991012573,W01001538,W01001538,W02000331,W02000331,W99999999,W00008026,W00008026,8B2,W99999999,"327558","1",W11000028,W06000020,"0196404",W05001378,W04000987,W31000001,NP445TU,NP44 5TU,NP44 5TU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121904",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6609497070312,W99999999,,-3.04687094688416,W01001538,W01001538,W02000331,W02000331,W99999999,W00008026,W00008026,8B2,W99999999,"327686","1",W11000028,W06000020,"0196315",W05001378,W04000987,W31000001,NP445TW,NP44 5TW,NP44 5TW,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121905",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.660888671875,W99999999,,-3.04837393760681,W01001538,W01001538,W02000331,W02000331,W99999999,W00008026,W00008026,8B2,W99999999,"327582","1",W11000028,W06000020,"0196310",W05001378,W04000987,W31000001,NP445TX,NP44 5TX,NP44 5TX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121906",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"174",W06000020,51.6598434448242,W99999999,,-3.04668688774109,W01001536,W01001536,W02000331,W02000331,W99999999,W00008032,W00008032,"8D1",W99999999,"327697","1",W11000028,W06000020,"0196192",W05001378,W04000987,W31000001,NP445TY,NP44 5TY,NP44 5TY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121907",W450,W38000140,W99999999,W99999999,W92000004,"198106",,W99999999,"174",W06000020,51.6569061279297,W99999999,,-3.05030608177185,W01001536,W01001536,W02000331,W02000331,W99999999,W00008033,W00008033,7A3,W99999999,"327442","1",W11000028,W06000020,"0195869",W05001378,W04000987,W31000001,NP445TZ,NP44 5TZ,NP44 5TZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121908",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"259",W06000020,51.6622200012207,W99999999,,-3.04749298095703,W01001538,W01001538,W02000331,W02000331,W99999999,W00008026,W00008026,8B2,W99999999,"327645","1",W11000028,W06000020,"0196457",W05001378,W04000987,W31000001,NP445UA,NP44 5UA,NP44 5UA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121909",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"174",W06000020,51.6593780517578,W99999999,,-3.04852700233459,W01001536,W01001536,W02000331,W02000331,W99999999,W00008033,W00008033,7A3,W99999999,"327569","1",W11000028,W06000020,"0196142",W05001378,W04000987,W31000001,NP445UB,NP44 5UB,NP44 5UB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121910",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"174",W06000020,51.657112121582,W99999999,,-3.05166888237,W01001536,W01001536,W02000331,W02000331,W99999999,W00008019,W00008019,8B2,W99999999,"327348","1",W11000028,W06000020,"0195893",W05001378,W04000987,W31000001,NP445UD,NP44 5UD,NP44 5UD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121911",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"264",W06000020,51.6561012268066,W99999999,,-3.05194997787476,W01001501,W01001501,W02000331,W02000331,W99999999,W00007841,W00007841,8B2,W99999999,"327327","1",W11000028,W06000020,"0195781",W05001378,W04000987,W31000001,NP445UE,NP44 5UE,NP44 5UE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121912",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"264",W06000020,51.6560821533203,W99999999,,-3.04999804496765,W01001501,W01001501,W02000331,W02000331,W99999999,W00007841,W00007841,8B2,W99999999,"327462","1",W11000028,W06000020,"0195777",W05001378,W04000987,W31000001,NP445UF,NP44 5UF,NP44 5UF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121913",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"264",W06000020,51.6555061340332,W99999999,,-3.05024409294128,W01001501,W01001501,W02000331,W02000331,W99999999,W00007841,W00007841,8B2,W99999999,"327444","1",W11000028,W06000020,"0195713",W05001378,W04000987,W31000001,NP445UG,NP44 5UG,NP44 5UG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121914",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"264",W06000020,51.6543846130371,W99999999,,-3.0499439239502,W01001501,W01001501,W02000331,W02000331,W99999999,W00007844,W00007844,8B1,W99999999,"327463","1",W11000028,W06000020,"0195588",W05001378,W04000987,W31000001,NP445UH,NP44 5UH,NP44 5UH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121915",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"264",W06000020,51.6548233032227,W99999999,,-3.04784393310547,W01001501,W01001501,W02000331,W02000331,W99999999,W00007841,W00007841,8B2,W99999999,"327609","1",W11000028,W06000020,"0195635",W05001378,W04000987,W31000001,NP445UJ,NP44 5UJ,NP44 5UJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121916",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"264",W06000020,51.6539421081543,W99999999,,-3.04818511009216,W01001501,W01001501,W02000331,W02000331,W99999999,W00007844,W00007844,8B1,W99999999,"327584","1",W11000028,W06000020,"0195537",W05001378,W04000987,W31000001,NP445UL,NP44 5UL,NP44 5UL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121917",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"174",W06000020,51.6549758911133,W99999999,,-3.04629993438721,W01001536,W01001536,W02000331,W02000331,W99999999,W00008034,W00008034,"8D1",W99999999,"327716","1",W11000028,W06000020,"0195650",W05001378,W04000987,W31000001,NP445UN,NP44 5UN,NP44 5UN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121918",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"174",W06000020,51.655891418457,W99999999,,-3.04613399505615,W01001536,W01001536,W02000331,W02000331,W99999999,W00008034,W00008034,"8D1",W99999999,"327729","1",W11000028,W06000020,"0195752",W05001378,W04000987,W31000001,NP445UP,NP44 5UP,NP44 5UP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
"1121919",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"174",W06000020,51.6563186645508,W99999999,,-3.04767608642578,W01001536,W01001536,W02000331,W02000331,W99999999,W00008034,W00008034,"8D1",W99999999,"327623","1",W11000028,W06000020,"0195801",W05001378,W04000987,W31000001,NP445UQ,NP44 5UQ,NP44 5UQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002307
