OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1705800",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4356269836426,E37000022,,-2.76894497871399,E01006830,E01006830,E02001424,E02006936,E40000010,E00034653,E00034653,"8D1",E99999999,"349013","1",E18000002,E08000013,"0393479",E05014135,E43000278,E65000001,WA103PB,WA10 3PB,WA10 3PB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705801",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4356117248535,E37000022,,-2.77252697944641,E01006830,E01006830,E02001424,E02006936,E40000010,E00034653,E00034653,"8D1",E99999999,"348775","1",E18000002,E08000013,"0393480",E05014135,E43000278,E65000001,WA103PD,WA10 3PD,WA10 3PD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705806",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4361953735352,E37000022,,-2.77297401428223,E01006830,E01006830,E02001424,E02006936,E40000010,E00034652,E00034652,"8D3",E99999999,"348746","1",E18000002,E08000013,"0393545",E05014135,E43000278,E65000001,WA103PJ,WA10 3PJ,WA10 3PJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705807",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4356575012207,E37000022,,-2.77374696731567,E01006830,E01006830,E02001424,E02006936,E40000010,E00034653,E00034653,"8D1",E99999999,"348694","1",E18000002,E08000013,"0393486",E05014135,E43000278,E65000001,WA103PL,WA10 3PL,WA10 3PL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705808",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4368019104004,E37000022,,-2.77364802360535,E01006830,E01006830,E02001424,E02006936,E40000010,E00034652,E00034652,"8D3",E99999999,"348702","1",E18000002,E08000013,"0393613",E05014135,E43000278,E65000001,WA103PN,WA10 3PN,WA10 3PN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705810",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4370079040527,E37000022,,-2.77228188514709,E01006830,E01006830,E02001424,E02006936,E40000010,E00034653,E00034653,"8D1",E99999999,"348793","1",E18000002,E08000013,"0393635",E05014135,E43000278,E65000001,WA103PR,WA10 3PR,WA10 3PR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705811",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4360046386719,E37000022,,-2.77047204971313,E01006830,E01006830,E02001424,E02006936,E40000010,E00034653,E00034653,"8D1",E99999999,"348912","1",E18000002,E08000013,"0393522",E05014135,E43000278,E65000001,WA103PS,WA10 3PS,WA10 3PS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705812",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.436466217041,E37000022,,-2.76975798606873,E01006830,E01006830,E02001424,E02006936,E40000010,E00034653,E00034653,"8D1",E99999999,"348960","1",E18000002,E08000013,"0393573",E05014135,E43000278,E65000001,WA103PT,WA10 3PT,WA10 3PT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705813",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4367408752441,E37000022,,-2.77031993865967,E01006830,E01006830,E02001424,E02006936,E40000010,E00034653,E00034653,"8D1",E99999999,"348923","1",E18000002,E08000013,"0393604",E05014135,E43000278,E65000001,WA103PU,WA10 3PU,WA10 3PU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705814",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4371871948242,E37000022,,-2.77496409416199,E01006830,E01006830,E02001424,E02006936,E40000010,E00034652,E00034652,"8D3",E99999999,"348615","1",E18000002,E08000013,"0393657",E05014135,E43000278,E65000001,WA103PW,WA10 3PW,WA10 3PW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705815",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4371757507324,E37000022,,-2.76867198944092,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349033","1",E18000002,E08000013,"0393651",E05014135,E43000278,E65000001,WA103PX,WA10 3PX,WA10 3PX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705816",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4365348815918,E37000022,,-2.76881098747253,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349023","1",E18000002,E08000013,"0393580",E05014135,E43000278,E65000001,WA103PY,WA10 3PY,WA10 3PY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705817",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4361114501953,E37000022,,-2.76934504508972,E01006830,E01006830,E02001424,E02006936,E40000010,E00034653,E00034653,"8D1",E99999999,"348987","1",E18000002,E08000013,"0393533",E05014135,E43000278,E65000001,WA103PZ,WA10 3PZ,WA10 3PZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705818",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4357757568359,E37000022,,-2.768315076828,E01006830,E01006830,E02001424,E02006936,E40000010,E00034654,E00034654,8A2,E99999999,"349055","1",E18000002,E08000013,"0393495",E05014135,E43000278,E65000001,WA103QA,WA10 3QA,WA10 3QA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705819",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4352493286133,E37000022,,-2.76744794845581,E01006830,E01006830,E02001424,E02006936,E40000010,E00034654,E00034654,8A2,E99999999,"349112","1",E18000002,E08000013,"0393436",E05014135,E43000278,E65000001,WA103QB,WA10 3QB,WA10 3QB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705820",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4354972839355,E37000022,,-2.76657891273499,E01006830,E01006830,E02001424,E02006936,E40000010,E00034654,E00034654,8A2,E99999999,"349170","1",E18000002,E08000013,"0393463",E05014135,E43000278,E65000001,WA103QD,WA10 3QD,WA10 3QD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705821",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4359931945801,E37000022,,-2.76526403427124,E01006830,E01006830,E02001424,E02006936,E40000010,E00034654,E00034654,8A2,E99999999,"349258","1",E18000002,E08000013,"0393517",E05014135,E43000278,E65000001,WA103QE,WA10 3QE,WA10 3QE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705822",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4360160827637,E37000022,,-2.76589608192444,E01006830,E01006830,E02001424,E02006936,E40000010,E00034654,E00034654,8A2,E99999999,"349216","1",E18000002,E08000013,"0393520",E05014135,E43000278,E65000001,WA103QF,WA10 3QF,WA10 3QF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705823",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4368934631348,E37000022,,-2.76612305641174,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349202","1",E18000002,E08000013,"0393618",E05014135,E43000278,E65000001,WA103QG,WA10 3QG,WA10 3QG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705824",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4368667602539,E37000022,,-2.767657995224,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349100","1",E18000002,E08000013,"0393616",E05014135,E43000278,E65000001,WA103QH,WA10 3QH,WA10 3QH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705825",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4363212585449,E37000022,,-2.76712107658386,E01006830,E01006830,E02001424,E02006936,E40000010,E00034654,E00034654,8A2,E99999999,"349135","1",E18000002,E08000013,"0393555",E05014135,E43000278,E65000001,WA103QJ,WA10 3QJ,WA10 3QJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705829",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4372749328613,E37000022,,-2.76707792282104,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349139","1",E18000002,E08000013,"0393661",E05014135,E43000278,E65000001,WA103QQ,WA10 3QQ,WA10 3QQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705851",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4382476806641,E37000022,,-2.7667191028595,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349164","1",E18000002,E08000013,"0393769",E05014136,E43000278,E65000001,WA103RZ,WA10 3RZ,WA10 3RZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705852",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4375267028809,E37000022,,-2.76748895645142,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349112","1",E18000002,E08000013,"0393689",E05014135,E43000278,E65000001,WA103SA,WA10 3SA,WA10 3SA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705853",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4370536804199,E37000022,,-2.76784205436707,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349088","1",E18000002,E08000013,"0393637",E05014135,E43000278,E65000001,WA103SB,WA10 3SB,WA10 3SB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705854",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"1615",E08000013,53.4374961853027,E37000022,,-2.76628398895264,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349192","1",E18000002,E08000013,"0393685",E05014135,E43000278,E65000001,WA103SD,WA10 3SD,WA10 3SD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705862",E630,E35001497,E56000005,E99999999,E92000001,"198301",,E54000008,"1615",E08000013,53.437141418457,E37000022,,-2.76584100723267,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349221","1",E18000002,E08000013,"0393645",E05014135,E43000278,E65000001,WA103SP,WA10 3SP,WA10 3SP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705864",E630,E35001497,E56000005,E99999999,E92000001,"199109",,E54000008,"1615",E08000013,53.4364318847656,E37000022,,-2.77270793914795,E01006830,E01006830,E02001424,E02006936,E40000010,E00034652,E00034652,"8D3",E99999999,"348764","1",E18000002,E08000013,"0393571",E05014135,E43000278,E65000001,WA103SR,WA10 3SR,WA10 3SR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705895",E630,E35001497,E56000005,E99999999,E92000001,"201604",,E54000008,"1615",E08000013,53.4381523132324,E37000022,,-2.76769590377808,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349099","1",E18000002,E08000013,"0393759",E05014136,E43000278,E65000001,WA103UP,WA10 3UP,WA10 3UP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1705899",E630,E35001497,E56000005,E99999999,E92000001,"201603",,E54000008,"1615",E08000013,53.4382019042969,E37000022,,-2.76848006248474,E01006830,E01006830,E02001424,E02006936,E40000010,E00034648,E00034648,7C3,E99999999,"349047","1",E18000002,E08000013,"0393765",E05014136,E43000278,E65000001,WA103UY,WA10 3UY,WA10 3UY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722570",E630,E35001497,E56000005,E99999999,E92000001,"200410",,E54000008,"15034",E08000013,53.4279251098633,E37000022,,-2.76192808151245,E01032905,E01032905,E02001424,E02006936,E40000010,E00168444,E00168444,"7D4",E99999999,"349470","1",E18000002,E08000013,"0392617",E05014135,E43000278,E65000001,WA9 5AG,WA9  5AG,WA9 5AG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722581",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15034",E08000013,53.4229927062988,E37000022,,-2.73997497558594,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177011,6B2,E99999999,"350923","1",E18000002,E08000013,"0392053",E05014122,E43000278,E65000001,WA9 5AZ,WA9  5AZ,WA9 5AZ,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722582",E630,E35001497,E56000005,E99999999,E92000001,"200410",,E54000008,"15034",E08000013,53.4277687072754,E37000022,,-2.76224088668823,E01032905,E01032905,E02001424,E02006936,E40000010,E00168444,E00168444,"7D4",E99999999,"349449","1",E18000002,E08000013,"0392600",E05014135,E43000278,E65000001,WA9 5BA,WA9  5BA,WA9 5BA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722584",E630,E35001497,E56000005,E99999999,E92000001,"199806",,E54000008,"24849",E08000013,53.4287109375,E37000022,,-2.74996209144592,E01032904,E01032904,E02001424,E02006936,E40000010,E00168441,E00168441,4C1,E99999999,"350266","1",E18000002,E08000013,"0392696",E05014135,E43000278,E65000001,WA9 5BF,WA9  5BF,WA9 5BF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722585",E630,E35001497,E56000005,E99999999,E92000001,"199806",,E54000008,"24849",E08000013,53.4286804199219,E37000022,,-2.75160193443298,E01032904,E01032904,E02001424,E02006936,E40000010,E00168441,E00168441,4C1,E99999999,"350157","1",E18000002,E08000013,"0392694",E05014135,E43000278,E65000001,WA9 5BJ,WA9  5BJ,WA9 5BJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722586",E630,E35001497,E56000005,E99999999,E92000001,"199806",,E54000008,"24849",E08000013,53.4287338256836,E37000022,,-2.75080490112305,E01032904,E01032904,E02001424,E02006936,E40000010,E00168441,E00168441,4C1,E99999999,"350210","1",E18000002,E08000013,"0392699",E05014135,E43000278,E65000001,WA9 5BL,WA9  5BL,WA9 5BL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722588",E630,E35001497,E56000005,E99999999,E92000001,"200410",,E54000008,"15034",E08000013,53.4277610778809,E37000022,,-2.76224088668823,E01032905,E01032905,E02001424,E02006936,E40000010,E00168444,E00168444,"7D4",E99999999,"349449","1",E18000002,E08000013,"0392599",E05014135,E43000278,E65000001,WA9 5BP,WA9  5BP,WA9 5BP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722589",E630,E35001497,E56000005,E99999999,E92000001,"199912",,E54000008,"15034",E08000013,53.4279136657715,E37000022,,-2.74776601791382,E01032905,E01032905,E02001424,E02006936,E40000010,E00168434,E00168434,5A1,E99999999,"350411","1",E18000002,E08000013,"0392606",E05014122,E43000278,E65000001,WA9 5BQ,WA9  5BQ,WA9 5BQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722590",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15034",E08000013,53.4282646179199,E37000022,,-2.74676394462585,E01032905,E01032905,E02001424,E02006936,E40000010,E00168434,E00168434,5A1,E99999999,"350478","1",E18000002,E08000013,"0392644",E05014122,E43000278,E65000001,WA9 5BT,WA9  5BT,WA9 5BT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722591",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"15034",E08000013,53.4282112121582,E37000022,,-2.75225591659546,E01032905,E01032905,E02001424,E02006936,E40000010,E00168442,E00168442,6B2,E99999999,"350113","1",E18000002,E08000013,"0392642",E05014122,E43000278,E65000001,WA9 5BU,WA9  5BU,WA9 5BU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722592",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"24849",E08000013,53.4285507202148,E37000022,,-2.75411295890808,E01032904,E01032904,E02001424,E02006936,E40000010,E00168441,E00168441,4C1,E99999999,"349990","1",E18000002,E08000013,"0392681",E05014135,E43000278,E65000001,WA9 5BX,WA9  5BX,WA9 5BX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006534
"1722593",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"15034",E08000013,53.4241714477539,E37000022,,-2.75292205810547,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00176995,6B2,E99999999,"350064","1",E18000002,E08000013,"0392193",E05014122,E43000278,E65000001,WA9 5BY,WA9  5BY,WA9 5BY,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722624",E630,E35001497,E56000005,E99999999,E92000001,"200403",,E54000008,"15034",E08000013,53.4291076660156,E37000022,,-2.76381492614746,E01032905,E01032905,E02001424,E02006936,E40000010,E00168445,E00168445,5B3,E99999999,"349346","1",E18000002,E08000013,"0392750",E05014135,E43000278,E65000001,WA9 5FQ,WA9  5FQ,WA9 5FQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006539
"1722625",E630,E35001497,E56000005,E99999999,E92000001,"200305",,E54000008,"9654",E08000013,53.4297142028809,E37000022,,-2.76146292686462,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349503","1",E18000002,E08000013,"0392816",E05014135,E43000278,E65000001,WA9 5FR,WA9  5FR,WA9 5FR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722626",E630,E35001497,E56000005,E99999999,E92000001,"200306",,E54000008,"9654",E08000013,53.430118560791,E37000022,,-2.76175689697266,E01006906,E01006906,E02001424,E02006936,E40000010,E00035000,E00035000,5A1,E99999999,"349484","1",E18000002,E08000013,"0392861",E05014135,E43000278,E65000001,WA9 5FS,WA9  5FS,WA9 5FS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006535
"1722627",E630,E35999999,E56000005,E99999999,E92000001,"200807",,E54000008,"15034",E08000013,53.4249725341797,E37000022,,-2.74545693397522,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00176987,6B2,E99999999,"350561","1",E18000002,E08000013,"0392277",E05014122,E43000278,E65000001,WA9 5FT,WA9  5FT,WA9 5FT,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722628",E630,E35999999,E56000005,E99999999,E92000001,"201810",,E54000008,"15034",E08000013,53.4226226806641,E37000022,,-2.74439311027527,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177011,6B2,E99999999,"350629","1",E18000002,E08000013,"0392015",E05014122,E43000278,E65000001,WA9 5FU,WA9  5FU,WA9 5FU,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722629",E630,E35999999,E56000005,E99999999,E92000001,"200808",,E54000008,"15034",E08000013,53.4250450134277,E37000022,,-2.74676704406738,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00176987,6B2,E99999999,"350474","1",E18000002,E08000013,"0392286",E05014122,E43000278,E65000001,WA9 5FW,WA9  5FW,WA9 5FW,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722630",E630,E35999999,E56000005,E99999999,E92000001,"200808",,E54000008,"15034",E08000013,53.4239044189453,E37000022,,-2.74647688865662,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00176987,6B2,E99999999,"350492","1",E18000002,E08000013,"0392159",E05014122,E43000278,E65000001,WA9 5FX,WA9  5FX,WA9 5FX,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722639",E630,E35999999,E56000005,E99999999,E92000001,"200908",,E54000008,"15034",E08000013,53.4243354797363,E37000022,,-2.74661993980408,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00176987,6B2,E99999999,"350483","1",E18000002,E08000013,"0392207",E05014122,E43000278,E65000001,WA9 5GJ,WA9  5GJ,WA9 5GJ,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722644",E630,E35999999,E56000005,E99999999,E92000001,"201003",,E54000008,"15034",E08000013,53.4227142333984,E37000022,,-2.74549293518066,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177011,6B2,E99999999,"350556","1",E18000002,E08000013,"0392026",E05014122,E43000278,E65000001,WA9 5GS,WA9  5GS,WA9 5GS,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722645",E630,E35999999,E56000005,E99999999,E92000001,"201003",,E54000008,"15034",E08000013,53.4236679077148,E37000022,,-2.74532890319824,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00176987,6B2,E99999999,"350568","1",E18000002,E08000013,"0392132",E05014122,E43000278,E65000001,WA9 5GT,WA9  5GT,WA9 5GT,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
"1722646",E630,E35999999,E56000005,E99999999,E92000001,"201102",,E54000008,"15034",E08000013,53.4223594665527,E37000022,,-2.74629902839661,E01032905,E01032905,E02001424,E02006936,E40000010,E00168443,E00177011,6B2,E99999999,"350502","1",E18000002,E08000013,"0391987",E05014122,E43000278,E65000001,WA9 5GU,WA9  5GU,WA9 5GU,E14001510,E23000004,E12000002,D1,UN1,E38000172,E30000284,"0",E33006539
