OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"707370",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8125991821289,E37000043,,-0.783352017402649,E01017640,E01017640,E02003668,E02003668,E40000005,E00089033,E00089033,6B1,E99999999,"483968","1",E18000009,E06000060,"0213362",E05013123,E04001559,E65000001,HP217AA,HP21 7AA,HP21 7AA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707371",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8115119934082,E37000043,,-0.784034013748169,E01017640,E01017640,E02003668,E02003668,E40000005,E00089035,E00089035,6A4,E99999999,"483923","1",E18000009,E06000060,"0213240",E05013123,E04001559,E65000001,HP217AB,HP21 7AB,HP21 7AB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707372",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8108215332031,E37000043,,-0.782544016838074,E01017640,E01017640,E02003668,E02003668,E40000005,E00089035,E00089035,6A4,E99999999,"484027","1",E18000009,E06000060,"0213165",E05013123,E04001559,E65000001,HP217AD,HP21 7AD,HP21 7AD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707373",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8116683959961,E37000043,,-0.781956017017365,E01017640,E01017640,E02003668,E02003668,E40000005,E00089037,E00089037,6B1,E99999999,"484066","1",E18000009,E06000060,"0213260",E05013123,E04001559,E65000001,HP217AE,HP21 7AE,HP21 7AE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707374",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8104019165039,E37000043,,-0.780960023403168,E01017640,E01017640,E02003668,E02003668,E40000005,E00089037,E00089037,6B1,E99999999,"484137","1",E18000009,E06000060,"0213120",E05013123,E04001559,E65000001,HP217AF,HP21 7AF,HP21 7AF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707375",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8095283508301,E37000043,,-0.782666027545929,E01017640,E01017640,E02003668,E02003668,E40000005,E00089035,E00089035,6A4,E99999999,"484021","1",E18000009,E06000060,"0213021",E05013123,E04001559,E65000001,HP217AG,HP21 7AG,HP21 7AG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707376",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8101272583008,E37000043,,-0.779588997364044,E01017640,E01017640,E02003668,E02003668,E40000005,E00089037,E00089037,6B1,E99999999,"484232","1",E18000009,E06000060,"0213091",E05013123,E04001559,E65000001,HP217AH,HP21 7AH,HP21 7AH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707377",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8100662231445,E37000043,,-0.778313994407654,E01017640,E01017640,E02003668,E02003668,E40000005,E00089037,E00089037,6B1,E99999999,"484320","1",E18000009,E06000060,"0213086",E05013123,E04001559,E65000001,HP217AJ,HP21 7AJ,HP21 7AJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707378",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8110694885254,E37000043,,-0.777895987033844,E01017640,E01017640,E02003668,E02003668,E40000005,E00089036,E00089036,6B1,E99999999,"484347","1",E18000009,E06000060,"0213198",E05013123,E04001559,E65000001,HP217AL,HP21 7AL,HP21 7AL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041242
"707379",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8097953796387,E37000043,,-0.777930021286011,E01017640,E01017640,E02003668,E02003668,E40000005,E00089037,E00089037,6B1,E99999999,"484347","1",E18000009,E06000060,"0213056",E05013123,E04001559,E65000001,HP217AN,HP21 7AN,HP21 7AN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707380",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8107681274414,E37000043,,-0.776481986045837,E01017640,E01017640,E02003668,E02003668,E40000005,E00089036,E00089036,6B1,E99999999,"484445","1",E18000009,E06000060,"0213166",E05013123,E04001559,E65000001,HP217AP,HP21 7AP,HP21 7AP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041242
"707381",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8114547729492,E37000043,,-0.779582023620605,E01017640,E01017640,E02003668,E02003668,E40000005,E00089034,E00089034,5B3,E99999999,"484230","1",E18000009,E06000060,"0213239",E05013123,E04001559,E65000001,HP217AQ,HP21 7AQ,HP21 7AQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707382",E630,E35001278,E56000034,E99999999,E92000001,"198106",,E54000044,"30556",E06000060,51.8121719360352,E37000043,,-0.781782984733582,E01017640,E01017640,E02003668,E02003668,E40000005,E00089034,E00089034,5B3,E99999999,"484077","1",E18000009,E06000060,"0213316",E05013123,E04001559,E65000001,HP217AR,HP21 7AR,HP21 7AR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707383",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"30556",E06000060,51.8123779296875,E37000043,,-0.784446001052856,E01017640,E01017640,E02003668,E02003668,E40000005,E00089033,E00089033,6B1,E99999999,"483893","1",E18000009,E06000060,"0213336",E05013123,E04001559,E65000001,HP217AS,HP21 7AS,HP21 7AS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707384",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8088836669922,E37000043,,-0.779506981372833,E01017635,E01017635,E02003668,E02003668,E40000005,E00089015,E00089015,6B2,E99999999,"484240","1",E18000009,E06000060,"0212953",E05013123,E04001559,E65000001,HP217AW,HP21 7AW,HP21 7AW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707385",E630,E35001278,E56000034,E99999999,E92000001,"200501",,E54000044,"32790",E06000060,51.8127517700195,E37000043,,-0.786495983600616,E01017639,E01017639,E02003668,E02003668,E40000005,E00089032,E00089032,6A1,E99999999,"483751","1",E18000009,E06000060,"0213375",E05013123,E04001559,E65000001,HP217AX,HP21 7AX,HP21 7AX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707386",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8107452392578,E37000043,,-0.775888025760651,E01017640,E01017640,E02003668,E02003668,E40000005,E00089036,E00089036,6B1,E99999999,"484486","1",E18000009,E06000060,"0213164",E05013123,E04001559,E65000001,HP217BA,HP21 7BA,HP21 7BA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041242
"707388",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8092308044434,E37000043,,-0.777248978614807,E01017640,E01017640,E02003668,E02003668,E40000005,E00089036,E00089036,6B1,E99999999,"484395","1",E18000009,E06000060,"0212994",E05013123,E04001559,E65000001,HP217BD,HP21 7BD,HP21 7BD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041242
"707389",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8077926635742,E37000043,,-0.780058026313782,E01017640,E01017640,E02003668,E02003668,E40000005,E00089036,E00089036,6B1,E99999999,"484204","1",E18000009,E06000060,"0212831",E05013123,E04001559,E65000001,HP217BE,HP21 7BE,HP21 7BE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041242
"707390",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"30556",E06000060,51.8074111938477,E37000043,,-0.779735028743744,E01017640,E01017640,E02003668,E02003668,E40000005,E00089036,E00089036,6B1,E99999999,"484227","1",E18000009,E06000060,"0212789",E05013123,E04001559,E65000001,HP217BG,HP21 7BG,HP21 7BG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041242
"707391",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32307",E06000060,51.8087463378906,E37000043,,-0.776812016963959,E01017636,E01017636,E02003668,E02003668,E40000005,E00089040,E00089040,6B3,E99999999,"484426","1",E18000009,E06000060,"0212941",E05013123,E04001559,E65000001,HP217BQ,HP21 7BQ,HP21 7BQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041242
"707393",E630,E35001278,E56000034,E99999999,E92000001,"201004",,E54000044,"26963",E06000060,51.8114242553711,E37000043,,-0.804373979568481,E01017637,E01017637,E02003668,E02003668,E40000005,E00089030,E00089030,5B2,E99999999,"482521","1",E18000009,E06000060,"0213207",E05013126,E04001559,E65000001,HP217BZ,HP21 7BZ,HP21 7BZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037585
"707395",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32515",E06000060,51.8044853210449,E37000043,,-0.788241028785706,E01017638,E01017638,E02003668,E02003668,E40000005,E00089019,E00089019,6A4,E99999999,"483646","1",E18000009,E06000060,"0212454",E05013123,E04001559,E65000001,HP217DX,HP21 7DX,HP21 7DX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041240
"707396",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32515",E06000060,51.8052406311035,E37000043,,-0.787060022354126,E01017638,E01017638,E02003668,E02003668,E40000005,E00089019,E00089019,6A4,E99999999,"483726","1",E18000009,E06000060,"0212539",E05013123,E04001559,E65000001,HP217DY,HP21 7DY,HP21 7DY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041240
"707397",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8058967590332,E37000043,,-0.786432981491089,E01017635,E01017635,E02003668,E02003668,E40000005,E00089020,E00089020,2C1,E99999999,"483768","1",E18000009,E06000060,"0212613",E05013123,E04001559,E65000001,HP217DZ,HP21 7DZ,HP21 7DZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707398",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32515",E06000060,51.8055458068848,E37000043,,-0.787038028240204,E01017638,E01017638,E02003668,E02003668,E40000005,E00089019,E00089019,6A4,E99999999,"483727","1",E18000009,E06000060,"0212573",E05013123,E04001559,E65000001,HP217EA,HP21 7EA,HP21 7EA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041240
"707399",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32515",E06000060,51.805778503418,E37000043,,-0.787770986557007,E01017638,E01017638,E02003668,E02003668,E40000005,E00089019,E00089019,6A4,E99999999,"483676","1",E18000009,E06000060,"0212598",E05013123,E04001559,E65000001,HP217EB,HP21 7EB,HP21 7EB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041240
"707400",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32515",E06000060,51.8060417175293,E37000043,,-0.789026021957397,E01017638,E01017638,E02003668,E02003668,E40000005,E00089019,E00089019,6A4,E99999999,"483589","1",E18000009,E06000060,"0212626",E05013123,E04001559,E65000001,HP217ED,HP21 7ED,HP21 7ED,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041240
"707401",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32515",E06000060,51.8067207336426,E37000043,,-0.787499010562897,E01017638,E01017638,E02003668,E02003668,E40000005,E00089019,E00089019,6A4,E99999999,"483693","1",E18000009,E06000060,"0212703",E05013123,E04001559,E65000001,HP217EE,HP21 7EE,HP21 7EE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041240
"707402",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8074913024902,E37000043,,-0.785013020038605,E01017635,E01017635,E02003668,E02003668,E40000005,E00089039,E00089039,5A1,E99999999,"483863","1",E18000009,E06000060,"0212792",E05013123,E04001559,E65000001,HP217EF,HP21 7EF,HP21 7EF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707403",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8069190979004,E37000043,,-0.785202026367188,E01017635,E01017635,E02003668,E02003668,E40000005,E00089020,E00089020,2C1,E99999999,"483851","1",E18000009,E06000060,"0212728",E05013123,E04001559,E65000001,HP217EG,HP21 7EG,HP21 7EG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707404",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8085250854492,E37000043,,-0.782039999961853,E01017635,E01017635,E02003668,E02003668,E40000005,E00089015,E00089015,6B2,E99999999,"484066","1",E18000009,E06000060,"0212910",E05013123,E04001559,E65000001,HP217EH,HP21 7EH,HP21 7EH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707405",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8080444335938,E37000043,,-0.782661974430084,E01017635,E01017635,E02003668,E02003668,E40000005,E00089015,E00089015,6B2,E99999999,"484024","1",E18000009,E06000060,"0212856",E05013123,E04001559,E65000001,HP217EJ,HP21 7EJ,HP21 7EJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707406",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8080291748047,E37000043,,-0.780313014984131,E01017635,E01017635,E02003668,E02003668,E40000005,E00089015,E00089015,6B2,E99999999,"484186","1",E18000009,E06000060,"0212857",E05013123,E04001559,E65000001,HP217EL,HP21 7EL,HP21 7EL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707407",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8078384399414,E37000043,,-0.782043993473053,E01017635,E01017635,E02003668,E02003668,E40000005,E00089015,E00089015,6B2,E99999999,"484067","1",E18000009,E06000060,"0212834",E05013123,E04001559,E65000001,HP217EN,HP21 7EN,HP21 7EN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707408",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8076477050781,E37000043,,-0.78242701292038,E01017635,E01017635,E02003668,E02003668,E40000005,E00089015,E00089015,6B2,E99999999,"484041","1",E18000009,E06000060,"0212812",E05013123,E04001559,E65000001,HP217EP,HP21 7EP,HP21 7EP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707409",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8066177368164,E37000043,,-0.785703003406525,E01017635,E01017635,E02003668,E02003668,E40000005,E00089020,E00089020,2C1,E99999999,"483817","1",E18000009,E06000060,"0212694",E05013123,E04001559,E65000001,HP217EQ,HP21 7EQ,HP21 7EQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707410",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.80712890625,E37000043,,-0.783499002456665,E01017635,E01017635,E02003668,E02003668,E40000005,E00089015,E00089015,6B2,E99999999,"483968","1",E18000009,E06000060,"0212753",E05013123,E04001559,E65000001,HP217ER,HP21 7ER,HP21 7ER,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707411",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8061370849609,E37000043,,-0.78515100479126,E01017635,E01017635,E02003668,E02003668,E40000005,E00089023,E00089023,5A2,E99999999,"483856","1",E18000009,E06000060,"0212641",E05013123,E04001559,E65000001,HP217ES,HP21 7ES,HP21 7ES,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041240
"707412",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8065872192383,E37000043,,-0.784543991088867,E01017635,E01017635,E02003668,E02003668,E40000005,E00089020,E00089020,2C1,E99999999,"483897","1",E18000009,E06000060,"0212692",E05013123,E04001559,E65000001,HP217ET,HP21 7ET,HP21 7ET,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041241
"707413",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32790",E06000060,51.8061714172363,E37000043,,-0.792750000953674,E01017639,E01017639,E02003668,E02003668,E40000005,E00089014,E00089014,6A3,E99999999,"483332","1",E18000009,E06000060,"0212636",E05013126,E04001559,E65000001,HP217EU,HP21 7EU,HP21 7EU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
"707414",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"28904",E06000060,51.8074073791504,E37000043,,-0.78193998336792,E01017635,E01017635,E02003668,E02003668,E40000005,E00089023,E00089023,5A2,E99999999,"484075","1",E18000009,E06000060,"0212786",E05013123,E04001559,E65000001,HP217EW,HP21 7EW,HP21 7EW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041240
"707415",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32790",E06000060,51.8056602478027,E37000043,,-0.79321300983429,E01017639,E01017639,E02003668,E02003668,E40000005,E00089021,E00089021,6B2,E99999999,"483301","1",E18000009,E06000060,"0212579",E05013126,E04001559,E65000001,HP217EX,HP21 7EX,HP21 7EX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
"707416",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"32790",E06000060,51.8050422668457,E37000043,,-0.791474997997284,E01017639,E01017639,E02003668,E02003668,E40000005,E00089021,E00089021,6B2,E99999999,"483422","1",E18000009,E06000060,"0212512",E05013126,E04001559,E65000001,HP217EY,HP21 7EY,HP21 7EY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
"707417",E630,E35001278,E56000034,E99999999,E92000001,"198106",,E54000044,"32790",E06000060,51.8051452636719,E37000043,,-0.794489026069641,E01017639,E01017639,E02003668,E02003668,E40000005,E00089024,E00089024,6A1,E99999999,"483214","1",E18000009,E06000060,"0212520",E05013126,E04001559,E65000001,HP217EZ,HP21 7EZ,HP21 7EZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
"707418",E630,E35001278,E56000034,E99999999,E92000001,"198510",,E54000044,"32790",E06000060,51.8073692321777,E37000043,,-0.795589983463287,E01017639,E01017639,E02003668,E02003668,E40000005,E00089024,E00089024,6A1,E99999999,"483134","1",E18000009,E06000060,"0212766",E05013126,E04001559,E65000001,HP217FA,HP21 7FA,HP21 7FA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
"707419",E630,E35001278,E56000034,E99999999,E92000001,"198510",,E54000044,"32790",E06000060,51.8078498840332,E37000043,,-0.795041024684906,E01017639,E01017639,E02003668,E02003668,E40000005,E00089024,E00089024,6A1,E99999999,"483171","1",E18000009,E06000060,"0212820",E05013126,E04001559,E65000001,HP217FB,HP21 7FB,HP21 7FB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
"707420",E630,E35001278,E56000034,E99999999,E92000001,"198510",,E54000044,"32790",E06000060,51.8079566955566,E37000043,,-0.794036984443665,E01017639,E01017639,E02003668,E02003668,E40000005,E00089014,E00089014,6A3,E99999999,"483240","1",E18000009,E06000060,"0212833",E05013126,E04001559,E65000001,HP217FD,HP21 7FD,HP21 7FD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
"707421",E630,E35001278,E56000034,E99999999,E92000001,"198510",,E54000044,"32790",E06000060,51.8081817626953,E37000043,,-0.793493986129761,E01017639,E01017639,E02003668,E02003668,E40000005,E00089014,E00089014,6A3,E99999999,"483277","1",E18000009,E06000060,"0212859",E05013126,E04001559,E65000001,HP217FE,HP21 7FE,HP21 7FE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
"707422",E630,E35001278,E56000034,E99999999,E92000001,"198510",,E54000044,"32790",E06000060,51.8075866699219,E37000043,,-0.792393028736115,E01017639,E01017639,E02003668,E02003668,E40000005,E00089014,E00089014,6A3,E99999999,"483354","1",E18000009,E06000060,"0212794",E05013126,E04001559,E65000001,HP217FF,HP21 7FF,HP21 7FF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041243
