OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"888045",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2928466796875,W99999999,,-3.72754406929016,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"284949","1",W11000023,W06000003,"0378711",W05001414,W04001045,W31000001,LL297EF,LL29 7EF,LL29 7EF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888046",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2923889160156,W99999999,,-3.72865104675293,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"284874","1",W11000023,W06000003,"0378662",W05001414,W04001045,W31000001,LL297EG,LL29 7EG,LL29 7EG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888047",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2923469543457,W99999999,,-3.72785401344299,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"284927","1",W11000023,W06000003,"0378656",W05001414,W04001045,W31000001,LL297EH,LL29 7EH,LL29 7EH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888048",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2917785644531,W99999999,,-3.72792100906372,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"284921","1",W11000023,W06000003,"0378593",W05001414,W04001045,W31000001,LL297EL,LL29 7EL,LL29 7EL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888049",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2917251586914,W99999999,,-3.72913408279419,W01000143,W01000143,W02000033,W02000033,W99999999,W00000769,W00000769,5A3,W99999999,"284840","1",W11000023,W06000003,"0378589",W05001414,W04001045,W31000001,LL297EN,LL29 7EN,LL29 7EN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888051",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2920341491699,W99999999,,-3.7295069694519,W01000143,W01000143,W02000033,W02000033,W99999999,W00000769,W00000769,5A3,W99999999,"284816","1",W11000023,W06000003,"0378624",W05001414,W04001045,W31000001,LL297ER,LL29 7ER,LL29 7ER,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888053",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2913856506348,W99999999,,-3.72958588600159,W01000143,W01000143,W02000033,W02000033,W99999999,W00000772,W00000772,5A1,W99999999,"284809","1",W11000023,W06000003,"0378552",W05001414,W04001045,W31000001,LL297ET,LL29 7ET,LL29 7ET,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888054",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2914657592773,W99999999,,-3.72775793075562,W01000143,W01000143,W02000033,W02000033,W99999999,W00000769,W00000769,5A3,W99999999,"284931","1",W11000023,W06000003,"0378558",W05001414,W04001045,W31000001,LL297EU,LL29 7EU,LL29 7EU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888055",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.292163848877,W99999999,,-3.72927188873291,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"284832","1",W11000023,W06000003,"0378638",W05001414,W04001045,W31000001,LL297EW,LL29 7EW,LL29 7EW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888056",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.290943145752,W99999999,,-3.72911810874939,W01000143,W01000143,W02000033,W02000033,W99999999,W00000772,W00000772,5A1,W99999999,"284839","1",W11000023,W06000003,"0378502",W05001414,W04001045,W31000001,LL297EY,LL29 7EY,LL29 7EY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888058",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2899436950684,W99999999,,-3.72819209098816,W01000143,W01000143,W02000033,W02000033,W99999999,W00000772,W00000772,5A1,W99999999,"284898","1",W11000023,W06000003,"0378389",W05001414,W04001045,W31000001,LL297HB,LL29 7HB,LL29 7HB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888062",W450,W38000120,W99999999,W99999999,W92000004,"199101",,W99999999,"202",W06000003,53.2970314025879,W99999999,,-3.73221397399902,W01000182,W01000182,W02000033,W02000033,W99999999,W00000968,W00000968,"7D3",W99999999,"284649","1",W11000023,W06000003,"0379184",W05001428,W04001045,W31000001,LL297HR,LL29 7HR,LL29 7HR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000068
"888063",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"202",W06000003,53.2954025268555,W99999999,,-3.72802209854126,W01000182,W01000182,W02000033,W02000033,W99999999,W00000970,W00000970,7A2,W99999999,"284924","1",W11000023,W06000003,"0378996",W05001428,W04001045,W31000001,LL297HS,LL29 7HS,LL29 7HS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000069
"888064",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"202",W06000003,53.2957382202148,W99999999,,-3.72893595695496,W01000182,W01000182,W02000033,W02000033,W99999999,W00000966,W00000966,7A2,W99999999,"284864","1",W11000023,W06000003,"0379035",W05001428,W04001045,W31000001,LL297HT,LL29 7HT,LL29 7HT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000066
"888065",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"202",W06000003,53.2964096069336,W99999999,,-3.73088407516479,W01000182,W01000182,W02000033,W02000033,W99999999,W00000966,W00000966,7A2,W99999999,"284736","1",W11000023,W06000003,"0379113",W05001428,W04001045,W31000001,LL297LD,LL29 7LD,LL29 7LD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000066
"888068",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"202",W06000003,53.2989730834961,W99999999,,-3.73705005645752,W01000182,W01000182,W02000033,W02000033,W99999999,W00000963,W00000963,5B2,W99999999,"284332","1",W11000023,W06000003,"0379408",W05001428,W04001045,W31000001,LL297LL,LL29 7LL,LL29 7LL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001035
"888070",W450,W38000120,W99999999,W99999999,W92000004,"200012",,W99999999,"202",W06000003,53.2995986938477,W99999999,,-3.73845601081848,W01000182,W01000182,W02000033,W02000033,W99999999,W00000963,W00000963,5B2,W99999999,"284240","1",W11000023,W06000003,"0379480",W05001428,W04001045,W31000001,LL297LP,LL29 7LP,LL29 7LP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001035
"888082",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"202",W06000003,53.2948417663574,W99999999,,-3.72742891311646,W01000182,W01000182,W02000033,W02000033,W99999999,W00000970,W00000970,7A2,W99999999,"284962","1",W11000023,W06000003,"0378933",W05001428,W04001045,W31000001,LL297NN,LL29 7NN,LL29 7NN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000069
"888083",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"202",W06000003,53.2950172424316,W99999999,,-3.7276918888092,W01000182,W01000182,W02000033,W02000033,W99999999,W00000970,W00000970,7A2,W99999999,"284945","1",W11000023,W06000003,"0378953",W05001428,W04001045,W31000001,LL297NY,LL29 7NY,LL29 7NY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000069
"888084",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2936553955078,W99999999,,-3.72510099411011,W01000144,W01000144,W02000033,W02000033,W99999999,W00000765,W00000765,7A2,W99999999,"285114","1",W11000023,W06000003,"0378797",W05001414,W04001045,W31000001,LL297PA,LL29 7PA,LL29 7PA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888085",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.293098449707,W99999999,,-3.72570896148682,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"285072","1",W11000023,W06000003,"0378736",W05001414,W04001045,W31000001,LL297PE,LL29 7PE,LL29 7PE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888086",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2928161621094,W99999999,,-3.72395706176758,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"285188","1",W11000023,W06000003,"0378702",W05001414,W04001045,W31000001,LL297PH,LL29 7PH,LL29 7PH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888087",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2931632995605,W99999999,,-3.7247359752655,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"285137","1",W11000023,W06000003,"0378742",W05001414,W04001045,W31000001,LL297PL,LL29 7PL,LL29 7PL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888088",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2929725646973,W99999999,,-3.72487807273865,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"285127","1",W11000023,W06000003,"0378721",W05001414,W04001045,W31000001,LL297PN,LL29 7PN,LL29 7PN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888089",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2924346923828,W99999999,,-3.72305607795715,W01000144,W01000144,W02000033,W02000033,W99999999,W00000765,W00000765,7A2,W99999999,"285247","1",W11000023,W06000003,"0378658",W05001414,W04001045,W31000001,LL297PP,LL29 7PP,LL29 7PP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888090",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2919502258301,W99999999,,-3.72350192070007,W01000144,W01000144,W02000033,W02000033,W99999999,W00000765,W00000765,7A2,W99999999,"285216","1",W11000023,W06000003,"0378605",W05001414,W04001045,W31000001,LL297PR,LL29 7PR,LL29 7PR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888091",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2914047241211,W99999999,,-3.72226405143738,W01000144,W01000144,W02000033,W02000033,W99999999,W00000776,W00000776,7A2,W99999999,"285297","1",W11000023,W06000003,"0378542",W05001414,W04001045,W31000001,LL297PS,LL29 7PS,LL29 7PS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888094",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2924537658691,W99999999,,-3.72488689422607,W01000143,W01000143,W02000033,W02000033,W99999999,W00000767,W00000767,8B1,W99999999,"285125","1",W11000023,W06000003,"0378663",W05001414,W04001045,W31000001,LL297PW,LL29 7PW,LL29 7PW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888095",W450,W38000120,W99999999,W99999999,W92000004,"201906",,W99999999,"20",W06000003,53.2908782958984,W99999999,,-3.72126793861389,W01000144,W01000144,W02000033,W02000033,W99999999,W00000776,W00000776,7A2,W99999999,"285362","1",W11000023,W06000003,"0378482",W05001414,W04001045,W31000001,LL297PX,LL29 7PX,LL29 7PX,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888104",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.290397644043,W99999999,,-3.72579503059387,W01000143,W01000143,W02000033,W02000033,W99999999,W00000772,W00000772,5A1,W99999999,"285059","1",W11000023,W06000003,"0378436",W05001414,W04001045,W31000001,LL297RL,LL29 7RL,LL29 7RL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888107",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2948188781738,W99999999,,-3.72672295570374,W01000144,W01000144,W02000033,W02000033,W99999999,W00000770,W00000770,7A2,W99999999,"285009","1",W11000023,W06000003,"0378929",W05001414,W04001045,W31000001,LL297RS,LL29 7RS,LL29 7RS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35000045
"888108",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2939186096191,W99999999,,-3.72478103637695,W01000144,W01000144,W02000033,W02000033,W99999999,W00000765,W00000765,7A2,W99999999,"285136","1",W11000023,W06000003,"0378826",W05001414,W04001045,W31000001,LL297RU,LL29 7RU,LL29 7RU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888109",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2907447814941,W99999999,,-3.72613906860352,W01000143,W01000143,W02000033,W02000033,W99999999,W00000769,W00000769,5A3,W99999999,"285037","1",W11000023,W06000003,"0378475",W05001414,W04001045,W31000001,LL297RW,LL29 7RW,LL29 7RW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888110",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2931060791016,W99999999,,-3.72315788269043,W01000144,W01000144,W02000033,W02000033,W99999999,W00000765,W00000765,7A2,W99999999,"285242","1",W11000023,W06000003,"0378733",W05001414,W04001045,W31000001,LL297SA,LL29 7SA,LL29 7SA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888111",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2932891845703,W99999999,,-3.72231006622314,W01000144,W01000144,W02000033,W02000033,W99999999,W00000776,W00000776,7A2,W99999999,"285299","1",W11000023,W06000003,"0378752",W05001414,W04001045,W31000001,LL297SD,LL29 7SD,LL29 7SD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888112",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2927627563477,W99999999,,-3.72219896316528,W01000144,W01000144,W02000033,W02000033,W99999999,W00000776,W00000776,7A2,W99999999,"285305","1",W11000023,W06000003,"0378693",W05001414,W04001045,W31000001,LL297SF,LL29 7SF,LL29 7SF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888113",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2919502258301,W99999999,,-3.72182106971741,W01000144,W01000144,W02000033,W02000033,W99999999,W00000766,W00000766,7C3,W99999999,"285328","1",W11000023,W06000003,"0378602",W05001414,W04001045,W31000001,LL297SG,LL29 7SG,LL29 7SG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888114",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2907180786133,W99999999,,-3.72048211097717,W01000144,W01000144,W02000033,W02000033,W99999999,W00000766,W00000766,7C3,W99999999,"285414","1",W11000023,W06000003,"0378463",W05001414,W04001045,W31000001,LL297SL,LL29 7SL,LL29 7SL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888115",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2911224365234,W99999999,,-3.72058796882629,W01000144,W01000144,W02000033,W02000033,W99999999,W00000766,W00000766,7C3,W99999999,"285408","1",W11000023,W06000003,"0378508",W05001414,W04001045,W31000001,LL297SN,LL29 7SN,LL29 7SN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888116",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2909698486328,W99999999,,-3.71744608879089,W01000144,W01000144,W02000033,W02000033,W99999999,W00000766,W00000766,7C3,W99999999,"285617","1",W11000023,W06000003,"0378486",W05001414,W04001045,W31000001,LL297SP,LL29 7SP,LL29 7SP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888117",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2897720336914,W99999999,,-3.71937799453735,W01000144,W01000144,W02000033,W02000033,W99999999,W00000766,W00000766,7C3,W99999999,"285485","1",W11000023,W06000003,"0378356",W05001414,W04001045,W31000001,LL297SS,LL29 7SS,LL29 7SS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888120",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"20",W06000003,53.2903366088867,W99999999,,-3.71890592575073,W01000144,W01000144,W02000033,W02000033,W99999999,W00000766,W00000766,7C3,W99999999,"285518","1",W11000023,W06000003,"0378418",W05001414,W04001045,W31000001,LL297SW,LL29 7SW,LL29 7SW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001034
"888121",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2932052612305,W99999999,,-3.72626805305481,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"285035","1",W11000023,W06000003,"0378749",W05001414,W04001045,W31000001,LL297TE,LL29 7TE,LL29 7TE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888122",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.293571472168,W99999999,,-3.72593808174133,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"285058","1",W11000023,W06000003,"0378789",W05001414,W04001045,W31000001,LL297TG,LL29 7TG,LL29 7TG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35001033
"888123",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2935562133789,W99999999,,-3.72689700126648,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"284994","1",W11000023,W06000003,"0378789",W05001414,W04001045,W31000001,LL297TH,LL29 7TH,LL29 7TH,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888124",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2933883666992,W99999999,,-3.72725105285645,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"284970","1",W11000023,W06000003,"0378771",W05001414,W04001045,W31000001,LL297TL,LL29 7TL,LL29 7TL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888125",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2922973632812,W99999999,,-3.72615694999695,W01000143,W01000143,W02000033,W02000033,W99999999,W00000767,W00000767,8B1,W99999999,"285040","1",W11000023,W06000003,"0378648",W05001414,W04001045,W31000001,LL297TN,LL29 7TN,LL29 7TN,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888126",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2911834716797,W99999999,,-3.72674202919006,W01000143,W01000143,W02000033,W02000033,W99999999,W00000769,W00000769,5A3,W99999999,"284998","1",W11000023,W06000003,"0378525",W05001414,W04001045,W31000001,LL297TP,LL29 7TP,LL29 7TP,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888127",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2903938293457,W99999999,,-3.72795510292053,W01000143,W01000143,W02000033,W02000033,W99999999,W00000772,W00000772,5A1,W99999999,"284915","1",W11000023,W06000003,"0378439",W05001414,W04001045,W31000001,LL297TR,LL29 7TR,LL29 7TR,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888128",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2902069091797,W99999999,,-3.72661209106445,W01000143,W01000143,W02000033,W02000033,W99999999,W00000769,W00000769,5A3,W99999999,"285004","1",W11000023,W06000003,"0378416",W05001414,W04001045,W31000001,LL297TS,LL29 7TS,LL29 7TS,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888129",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2898635864258,W99999999,,-3.72556304931641,W01000143,W01000143,W02000033,W02000033,W99999999,W00000772,W00000772,5A1,W99999999,"285073","1",W11000023,W06000003,"0378376",W05001414,W04001045,W31000001,LL297TT,LL29 7TT,LL29 7TT,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888130",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2915191650391,W99999999,,-3.7236340045929,W01000143,W01000143,W02000033,W02000033,W99999999,W00000768,W00000768,8B1,W99999999,"285206","1",W11000023,W06000003,"0378557",W05001414,W04001045,W31000001,LL297TU,LL29 7TU,LL29 7TU,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888131",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2924537658691,W99999999,,-3.72722792625427,W01000143,W01000143,W02000033,W02000033,W99999999,W00000778,W00000778,7A2,W99999999,"284969","1",W11000023,W06000003,"0378667",W05001414,W04001045,W31000001,LL297TW,LL29 7TW,LL29 7TW,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888132",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2919235229492,W99999999,,-3.72546601295471,W01000143,W01000143,W02000033,W02000033,W99999999,W00000767,W00000767,8B1,W99999999,"285085","1",W11000023,W06000003,"0378605",W05001414,W04001045,W31000001,LL297TY,LL29 7TY,LL29 7TY,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888133",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2922439575195,W99999999,,-3.7255539894104,W01000143,W01000143,W02000033,W02000033,W99999999,W00000767,W00000767,8B1,W99999999,"285080","1",W11000023,W06000003,"0378641",W05001414,W04001045,W31000001,LL297UA,LL29 7UA,LL29 7UA,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888134",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2921104431152,W99999999,,-3.72500896453857,W01000143,W01000143,W02000033,W02000033,W99999999,W00000767,W00000767,8B1,W99999999,"285116","1",W11000023,W06000003,"0378625",W05001414,W04001045,W31000001,LL297UB,LL29 7UB,LL29 7UB,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888135",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2920074462891,W99999999,,-3.72465896606445,W01000143,W01000143,W02000033,W02000033,W99999999,W00000768,W00000768,8B1,W99999999,"285139","1",W11000023,W06000003,"0378613",W05001414,W04001045,W31000001,LL297UD,LL29 7UD,LL29 7UD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888136",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2918395996094,W99999999,,-3.72438311576843,W01000143,W01000143,W02000033,W02000033,W99999999,W00000768,W00000768,8B1,W99999999,"285157","1",W11000023,W06000003,"0378594",W05001414,W04001045,W31000001,LL297UE,LL29 7UE,LL29 7UE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888137",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2911415100098,W99999999,,-3.72300410270691,W01000143,W01000143,W02000033,W02000033,W99999999,W00000768,W00000768,8B1,W99999999,"285247","1",W11000023,W06000003,"0378514",W05001414,W04001045,W31000001,LL297UF,LL29 7UF,LL29 7UF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888138",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2914276123047,W99999999,,-3.72559595108032,W01000143,W01000143,W02000033,W02000033,W99999999,W00000769,W00000769,5A3,W99999999,"285075","1",W11000023,W06000003,"0378550",W05001414,W04001045,W31000001,LL297UG,LL29 7UG,LL29 7UG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888140",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"477",W06000003,53.2909927368164,W99999999,,-3.72401809692383,W01000143,W01000143,W02000033,W02000033,W99999999,W00000768,W00000768,8B1,W99999999,"285179","1",W11000023,W06000003,"0378499",W05001414,W04001045,W31000001,LL297UL,LL29 7UL,LL29 7UL,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001033
"888164",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1550",W06000003,53.2878303527832,W99999999,,-3.71315002441406,W01000139,W01000139,W02000033,W02000033,W99999999,W00000741,W00000741,6A4,W99999999,"285895","1",W11000023,W06000003,"0378130",W05001412,W04000134,W31000001,LL298AD,LL29 8AD,LL29 8AD,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001032
"888165",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1550",W06000003,53.2879257202148,W99999999,,-3.71211791038513,W01000139,W01000139,W02000033,W02000033,W99999999,W00000741,W00000741,6A4,W99999999,"285964","1",W11000023,W06000003,"0378139",W05001412,W04000134,W31000001,LL298AE,LL29 8AE,LL29 8AE,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001032
"888166",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1550",W06000003,53.2871398925781,W99999999,,-3.71190690994263,W01000139,W01000139,W02000033,W02000033,W99999999,W00000741,W00000741,6A4,W99999999,"285976","1",W11000023,W06000003,"0378051",W05001412,W04000134,W31000001,LL298AF,LL29 8AF,LL29 8AF,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001032
"888167",W450,W38000120,W99999999,W99999999,W92000004,"198001",,W99999999,"1550",W06000003,53.2869110107422,W99999999,,-3.71149301528931,W01000139,W01000139,W02000033,W02000033,W99999999,W00000741,W00000741,6A4,W99999999,"286003","1",W11000023,W06000003,"0378025",W05001412,W04000134,W31000001,LL298AG,LL29 8AG,LL29 8AG,W07000095,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001032
