OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"585075",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5958",S30000003,56.1652221679688,S99999999,,-3.66570401191711,S01007444,S01015119,S02001399,S02002801,S99999999,S00096111,S00145600,5B3,S99999999,"296658","1",S08000019,S12000005,"0698201",S13002879,S99999999,S99999999,FK147EQ,FK14 7EQ,FK14 7EQ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000754
"585076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.1617660522461,S99999999,,-3.67491006851196,S01007444,S01015119,S02001399,S02002801,S99999999,S00096109,S00145607,5B3,S99999999,"296077","1",S08000019,S12000005,"0697830",S13002879,S99999999,S99999999,FK147ER,FK14 7ER,FK14 7ER,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.161262512207,S99999999,,-3.67746496200562,S01007443,S01015118,S02001399,S02002801,S99999999,S00096149,S00145612,6B4,S99999999,"295917","1",S08000019,S12000005,"0697778",S13002879,S99999999,S99999999,FK147ES,FK14 7ES,FK14 7ES,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.1619644165039,S99999999,,-3.67548203468323,S01007444,S01015119,S02001399,S02002801,S99999999,S00096109,S00145607,5B3,S99999999,"296042","1",S08000019,S12000005,"0697853",S13002879,S99999999,S99999999,FK147ET,FK14 7ET,FK14 7ET,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.1602821350098,S99999999,,-3.67159295082092,S01007444,S01015119,S02001399,S02002801,S99999999,S00096107,S00145613,6B4,S99999999,"296279","1",S08000019,S12000005,"0697660",S13002879,S99999999,S99999999,FK147EU,FK14 7EU,FK14 7EU,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000754
"585080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.1618995666504,S99999999,,-3.67150211334229,S01007444,S01015119,S02001399,S02002801,S99999999,S00096108,S00145611,5B2,S99999999,"296289","1",S08000019,S12000005,"0697840",S13002879,S99999999,S99999999,FK147EW,FK14 7EW,FK14 7EW,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000754
"585081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.1611862182617,S99999999,,-3.67502999305725,S01007444,S01015119,S02001399,S02002801,S99999999,S00096109,S00145607,5B3,S99999999,"296068","1",S08000019,S12000005,"0697766",S13002879,S99999999,S99999999,FK147EX,FK14 7EX,FK14 7EX,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1615791320801,S99999999,,-3.67670607566833,S01007443,S01015118,S02001399,S02002801,S99999999,S00096149,S00145612,6B4,S99999999,"295965","1",S08000019,S12000005,"0697812",S13002879,S99999999,S99999999,FK147EY,FK14 7EY,FK14 7EY,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1618804931641,S99999999,,-3.67765307426453,S01007443,S01015118,S02001399,S02002801,S99999999,S00096102,S00145602,6B4,S99999999,"295907","1",S08000019,S12000005,"0697847",S13002879,S99999999,S99999999,FK147EZ,FK14 7EZ,FK14 7EZ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585084",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"6792",S30000003,56.1601638793945,S99999999,,-3.66377806663513,S01007446,S01015119,S02001399,S02002801,S99999999,S00096150,S00145605,1A2,S99999999,"296764","1",S08000019,S12000005,"0697635",S13002879,S99999999,S99999999,FK147FA,FK14 7FA,FK14 7FA,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"585085",S999,S99999999,S99999999,S99999999,S92000003,"200409",,S99999999,"6792",S30000003,56.1640129089355,S99999999,,-3.66758394241333,S01007446,S01015121,S02001399,S02002801,S99999999,S00096246,S00145603,5B3,S99999999,"296538","1",S08000019,S12000005,"0698069",S13002879,S99999999,S99999999,FK147FB,FK14 7FB,FK14 7FB,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"585086",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5734",S30000003,56.1890068054199,S99999999,,-3.60814309120178,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"300294","1",S08000019,S12000005,"0700763",S13002879,S99999999,S99999999,FK147FD,FK14 7FD,FK14 7FD,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.163272857666,S99999999,,-3.67692399024963,S01007443,S01015118,S02001399,S02002801,S99999999,S00096245,S00145598,5B2,S99999999,"295956","1",S08000019,S12000005,"0698001",S13002879,S99999999,S99999999,FK147HB,FK14 7HB,FK14 7HB,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1633377075195,S99999999,,-3.67828011512756,S01007443,S01015118,S02001399,S02002801,S99999999,S00096102,S00145602,6B4,S99999999,"295872","1",S08000019,S12000005,"0698010",S13002879,S99999999,S99999999,FK147HD,FK14 7HD,FK14 7HD,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.163890838623,S99999999,,-3.68236207962036,S01007443,S01015118,S02001399,S02002801,S99999999,S00096105,S00145604,6A4,S99999999,"295620","1",S08000019,S12000005,"0698078",S13002879,S99999999,S99999999,FK147HE,FK14 7HE,FK14 7HE,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1628952026367,S99999999,,-3.67835688591003,S01007443,S01015118,S02001399,S02002801,S99999999,S00096102,S00145602,6B4,S99999999,"295866","1",S08000019,S12000005,"0697961",S13002879,S99999999,S99999999,FK147HF,FK14 7HF,FK14 7HF,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1634826660156,S99999999,,-3.6815869808197,S01007443,S01015118,S02001399,S02002801,S99999999,S00096105,S00145604,6A4,S99999999,"295667","1",S08000019,S12000005,"0698031",S13002879,S99999999,S99999999,FK147HG,FK14 7HG,FK14 7HG,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.162784576416,S99999999,,-3.68062305450439,S01007443,S01015118,S02001399,S02002801,S99999999,S00096101,S00145609,8C1,S99999999,"295725","1",S08000019,S12000005,"0697952",S13002879,S99999999,S99999999,FK147HH,FK14 7HH,FK14 7HH,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1627044677734,S99999999,,-3.68308305740356,S01007443,S01015118,S02001399,S02002801,S99999999,S00096105,S00145604,6A4,S99999999,"295572","1",S08000019,S12000005,"0697947",S13002879,S99999999,S99999999,FK147HJ,FK14 7HJ,FK14 7HJ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1640243530273,S99999999,,-3.68386602401733,S01007443,S01015118,S02001399,S02002801,S99999999,S00096105,S00145604,6A4,S99999999,"295527","1",S08000019,S12000005,"0698095",S13002879,S99999999,S99999999,FK147HL,FK14 7HL,FK14 7HL,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1630973815918,S99999999,,-3.68000888824463,S01007443,S01015118,S02001399,S02002801,S99999999,S00096102,S00145602,6B4,S99999999,"295764","1",S08000019,S12000005,"0697986",S13002879,S99999999,S99999999,FK147HN,FK14 7HN,FK14 7HN,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1615943908691,S99999999,,-3.68335700035095,S01007443,S01015118,S02001399,S02002801,S99999999,S00096103,S00145610,8C3,S99999999,"295552","1",S08000019,S12000005,"0697824",S13002879,S99999999,S99999999,FK147HP,FK14 7HP,FK14 7HP,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1632690429688,S99999999,,-3.68592596054077,S01007443,S01015118,S02001399,S02002801,S99999999,S00096105,S00145604,6A4,S99999999,"295397","1",S08000019,S12000005,"0698014",S13002879,S99999999,S99999999,FK147HQ,FK14 7HQ,FK14 7HQ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1644096374512,S99999999,,-3.67723202705383,S01007443,S01015118,S02001399,S02002801,S99999999,S00096102,S00145602,6B4,S99999999,"295940","1",S08000019,S12000005,"0698128",S13002879,S99999999,S99999999,FK147HR,FK14 7HR,FK14 7HR,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"1",S34000739
"585102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1636123657227,S99999999,,-3.68056297302246,S01007443,S01015118,S02001399,S02002801,S99999999,S00096102,S00145602,6B4,S99999999,"295731","1",S08000019,S12000005,"0698044",S13002879,S99999999,S99999999,FK147HS,FK14 7HS,FK14 7HS,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.164436340332,S99999999,,-3.68526911735535,S01007443,S01015118,S02001399,S02002801,S99999999,S00096105,S00145604,6A4,S99999999,"295441","1",S08000019,S12000005,"0698143",S13002879,S99999999,S99999999,FK147HT,FK14 7HT,FK14 7HT,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1622428894043,S99999999,,-3.68220996856689,S01007443,S01015118,S02001399,S02002801,S99999999,S00096103,S00145610,8C3,S99999999,"295625","1",S08000019,S12000005,"0697894",S13002879,S99999999,S99999999,FK147HU,FK14 7HU,FK14 7HU,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1621360778809,S99999999,,-3.68128705024719,S01007443,S01015118,S02001399,S02002801,S99999999,S00096101,S00145609,8C1,S99999999,"295682","1",S08000019,S12000005,"0697881",S13002879,S99999999,S99999999,FK147HW,FK14 7HW,FK14 7HW,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1613540649414,S99999999,,-3.68139791488647,S01007443,S01015118,S02001399,S02002801,S99999999,S00096103,S00145610,8C3,S99999999,"295673","1",S08000019,S12000005,"0697794",S13002879,S99999999,S99999999,FK147HX,FK14 7HX,FK14 7HX,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1615600585938,S99999999,,-3.68079495429993,S01007443,S01015118,S02001399,S02002801,S99999999,S00096101,S00145609,8C1,S99999999,"295711","1",S08000019,S12000005,"0697816",S13002879,S99999999,S99999999,FK147HY,FK14 7HY,FK14 7HY,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1614761352539,S99999999,,-3.68288493156433,S01007443,S01015118,S02001399,S02002801,S99999999,S00096103,S00145610,8C3,S99999999,"295581","1",S08000019,S12000005,"0697810",S13002879,S99999999,S99999999,FK147HZ,FK14 7HZ,FK14 7HZ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1616859436035,S99999999,,-3.67877101898193,S01007443,S01015118,S02001399,S02002801,S99999999,S00096101,S00145609,8C1,S99999999,"295837","1",S08000019,S12000005,"0697827",S13002879,S99999999,S99999999,FK147JA,FK14 7JA,FK14 7JA,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1625366210938,S99999999,,-3.67951703071594,S01007443,S01015118,S02001399,S02002801,S99999999,S00096101,S00145609,8C1,S99999999,"295793","1",S08000019,S12000005,"0697923",S13002879,S99999999,S99999999,FK147JB,FK14 7JB,FK14 7JB,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585111",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5734",S30000003,56.1864356994629,S99999999,,-3.61641407012939,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"299774","1",S08000019,S12000005,"0700489",S13002879,S99999999,S99999999,FK147JE,FK14 7JE,FK14 7JE,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585112",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5734",S30000003,56.1875381469727,S99999999,,-3.61391496658325,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"299932","1",S08000019,S12000005,"0700608",S13002879,S99999999,S99999999,FK147JF,FK14 7JF,FK14 7JF,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585113",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6792",S30000003,56.1643676757812,S99999999,,-3.6665370464325,S01007446,S01015121,S02001399,S02002801,S99999999,S00096246,S00145603,5B3,S99999999,"296604","1",S08000019,S12000005,"0698107",S13002879,S99999999,S99999999,FK147JG,FK14 7JG,FK14 7JG,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"585114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1821365356445,S99999999,,-3.60932111740112,S01007447,S01015122,S02001399,S02002801,S99999999,S00095845,S00145588,1A2,S99999999,"300203","1",S08000019,S12000005,"0700000",S13002879,S99999999,S99999999,FK147JH,FK14 7JH,FK14 7JH,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1876106262207,S99999999,,-3.62353801727295,S01007447,S01015122,S02001399,S02002801,S99999999,S00096153,S00145587,1A1,S99999999,"299335","1",S08000019,S12000005,"0700630",S13002879,S99999999,S99999999,FK147JJ,FK14 7JJ,FK14 7JJ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1796875,S99999999,,-3.62118911743164,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"299460","1",S08000019,S12000005,"0699745",S13002879,S99999999,S99999999,FK147JL,FK14 7JL,FK14 7JL,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1892929077148,S99999999,,-3.61099100112915,S01007447,S01015122,S02001399,S02002801,S99999999,S00096151,S00145589,1B1,S99999999,"300118","1",S08000019,S12000005,"0700799",S13002879,S99999999,S99999999,FK147JN,FK14 7JN,FK14 7JN,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1870384216309,S99999999,,-3.61519908905029,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"299851","1",S08000019,S12000005,"0700554",S13002879,S99999999,S99999999,FK147JP,FK14 7JP,FK14 7JP,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1896018981934,S99999999,,-3.61206793785095,S01007447,S01015122,S02001399,S02002801,S99999999,S00096151,S00145589,1B1,S99999999,"300052","1",S08000019,S12000005,"0700835",S13002879,S99999999,S99999999,FK147JQ,FK14 7JQ,FK14 7JQ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1865463256836,S99999999,,-3.61554908752441,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"299828","1",S08000019,S12000005,"0700500",S13002879,S99999999,S99999999,FK147JR,FK14 7JR,FK14 7JR,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1892929077148,S99999999,,-3.6102659702301,S01007447,S01015122,S02001399,S02002801,S99999999,S00096151,S00145589,1B1,S99999999,"300163","1",S08000019,S12000005,"0700798",S13002879,S99999999,S99999999,FK147JS,FK14 7JS,FK14 7JS,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1942291259766,S99999999,,-3.60586309432983,S01007447,S01015122,S02001399,S02002801,S99999999,S00096153,S00145587,1A1,S99999999,"300449","1",S08000019,S12000005,"0701341",S13002879,S99999999,S99999999,FK147JT,FK14 7JT,FK14 7JT,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1993598937988,S99999999,,-3.60406303405762,S01007447,S01015122,S02001399,S02002801,S99999999,S00096153,S00145587,1A1,S99999999,"300574","1",S08000019,S12000005,"0701909",S13002879,S99999999,S99999999,FK147JU,FK14 7JU,FK14 7JU,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1877288818359,S99999999,,-3.61193990707397,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"300055","1",S08000019,S12000005,"0700626",S13002879,S99999999,S99999999,FK147JW,FK14 7JW,FK14 7JW,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.2046089172363,S99999999,,-3.61759805679321,S01007447,S01015122,S02001399,S02002801,S99999999,S00096153,S00145587,1A1,S99999999,"299748","1",S08000019,S12000005,"0702513",S13002879,S99999999,S99999999,FK147JX,FK14 7JX,FK14 7JX,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585132",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5958",S30000003,56.149658203125,S99999999,,-3.65698099136353,S01007444,S01015119,S02001399,S02002801,S99999999,S00095843,S00145616,1B2,S99999999,"297158","1",S08000019,S12000005,"0696456",S13002879,S99999999,S99999999,FK147LF,FK14 7LF,FK14 7LF,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1884155273438,S99999999,,-3.61420893669128,S01007447,S01015122,S02001399,S02002801,S99999999,S00096151,S00145589,1B1,S99999999,"299916","1",S08000019,S12000005,"0700706",S13002879,S99999999,S99999999,FK147LH,FK14 7LH,FK14 7LH,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585135",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"5958",S30000003,56.149112701416,S99999999,,-3.66289806365967,S01007444,S01015119,S02001399,S02002801,S99999999,S00095843,S00145616,1B2,S99999999,"296789","1",S08000019,S12000005,"0696404",S13002879,S99999999,S99999999,FK147LJ,FK14 7LJ,FK14 7LJ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1874771118164,S99999999,,-3.61312198638916,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"299981","1",S08000019,S12000005,"0700600",S13002879,S99999999,S99999999,FK147LL,FK14 7LL,FK14 7LL,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1584091186523,S99999999,,-3.6797399520874,S01007443,S01015118,S02001399,S02002801,S99999999,S00096116,S00145615,1B3,S99999999,"295768","1",S08000019,S12000005,"0697464",S13002879,S99999999,S99999999,FK147LN,FK14 7LN,FK14 7LN,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.160530090332,S99999999,,-3.67923593521118,S01007443,S01015118,S02001399,S02002801,S99999999,S00096116,S00145615,1B3,S99999999,"295805","1",S08000019,S12000005,"0697699",S13002879,S99999999,S99999999,FK147LS,FK14 7LS,FK14 7LS,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5275",S30000003,56.1576042175293,S99999999,,-3.67746591567993,S01007443,S01015118,S02001399,S02002801,S99999999,S00096116,S00145615,1B3,S99999999,"295907","1",S08000019,S12000005,"0697371",S13002879,S99999999,S99999999,FK147LT,FK14 7LT,FK14 7LT,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.1559448242188,S99999999,,-3.6726438999176,S01007444,S01015119,S02001399,S02002801,S99999999,S00095843,S00145616,1B2,S99999999,"296202","1",S08000019,S12000005,"0697179",S13002879,S99999999,S99999999,FK147LX,FK14 7LX,FK14 7LX,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.1487197875977,S99999999,,-3.65607094764709,S01007444,S01015119,S02001399,S02002801,S99999999,S00095843,S00145616,1B2,S99999999,"297212","1",S08000019,S12000005,"0696350",S13002879,S99999999,S99999999,FK147LZ,FK14 7LZ,FK14 7LZ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6792",S30000003,56.1478118896484,S99999999,,-3.64550495147705,S01007446,S01015121,S02001399,S02002801,S99999999,S00096150,S00145593,1A2,S99999999,"297866","1",S08000019,S12000005,"0696233",S13002879,S99999999,S99999999,FK147NA,FK14 7NA,FK14 7NA,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"585151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6792",S30000003,56.1366310119629,S99999999,,-3.64822888374329,S01007446,S01015121,S02001399,S02002801,S99999999,S00096150,S00145593,1A2,S99999999,"297667","1",S08000019,S12000005,"0694993",S13002879,S99999999,S99999999,FK147NE,FK14 7NE,FK14 7NE,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"585152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6792",S30000003,56.1362953186035,S99999999,,-3.66792798042297,S01007446,S01015121,S02001399,S02002801,S99999999,S00096150,S00145593,1A2,S99999999,"296442","1",S08000019,S12000005,"0694985",S13002879,S99999999,S99999999,FK147NF,FK14 7NF,FK14 7NF,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"585153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.1475639343262,S99999999,,-3.6710889339447,S01007444,S01015119,S02001399,S02002801,S99999999,S00095843,S00145616,1B2,S99999999,"296276","1",S08000019,S12000005,"0696244",S13002879,S99999999,S99999999,FK147NG,FK14 7NG,FK14 7NG,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5958",S30000003,56.147216796875,S99999999,,-3.68565702438354,S01007444,S01015119,S02001399,S02002801,S99999999,S00095843,S00145616,1B2,S99999999,"295370","1",S08000019,S12000005,"0696227",S13002879,S99999999,S99999999,FK147NQ,FK14 7NQ,FK14 7NQ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000739
"585168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6792",S30000003,56.149356842041,S99999999,,-3.64730906486511,S01007446,S01015121,S02001399,S02002801,S99999999,S00096150,S00145593,1A2,S99999999,"297758","1",S08000019,S12000005,"0696408",S13002879,S99999999,S99999999,FK147PA,FK14 7PA,FK14 7PA,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"585171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6792",S30000003,56.1639976501465,S99999999,,-3.66531300544739,S01007446,S01015121,S02001399,S02002801,S99999999,S00096246,S00145603,5B3,S99999999,"296679","1",S08000019,S12000005,"0698064",S13002879,S99999999,S99999999,FK147PG,FK14 7PG,FK14 7PG,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000728
"585172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.1724090576172,S99999999,,-3.62824296951294,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"299003","1",S08000019,S12000005,"0698945",S13002879,S99999999,S99999999,FK147PH,FK14 7PH,FK14 7PH,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
"585173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5734",S30000003,56.179084777832,S99999999,,-3.63223099708557,S01007447,S01015122,S02001399,S02002801,S99999999,S00095844,S00145590,1A2,S99999999,"298773","1",S08000019,S12000005,"0699694",S13002879,S99999999,S99999999,FK147PJ,FK14 7PJ,FK14 7PJ,S14000076,S23000009,S99999999,"6",,S03000009,S22000061,"0",S34000724
