OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"659398",E630,E35001200,E56000012,E58001495,E92000001,"200401",,E54000063,"28450",E07000209,51.2630767822266,E37000046,,-0.588373005390167,E01030488,E01030488,E02006349,E02006349,E40000005,E00167773,E00167773,4A3,E10000030,"498588","1",E18000008,E07000209,"0152493",E05014960,E43000138,E65000001,GU2 9LD,GU2  9LD,GU2 9LD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044201
"659399",E630,E35001200,E56000012,E58001495,E92000001,"200405",,E54000063,"29669",E07000209,51.2623710632324,E37000046,,-0.588867008686066,E01030489,E01030489,E02006349,E02006349,E40000005,E00167777,E00167777,5A2,E10000030,"498555","1",E18000008,E07000209,"0152414",E05014960,E43000138,E65000001,GU2 9LE,GU2  9LE,GU2 9LE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044201
"659400",E630,E35001200,E56000012,E58001495,E92000001,"200406",,E54000063,"28450",E07000209,51.2627258300781,E37000046,,-0.587552011013031,E01030488,E01030488,E02006349,E02006349,E40000005,E00167773,E00167773,4A3,E10000030,"498646","1",E18000008,E07000209,"0152455",E05014960,E43000138,E65000001,GU2 9LF,GU2  9LF,GU2 9LF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044201
"659401",E630,E35001200,E56000012,E58001495,E92000001,"200402",,E54000063,"29756",E07000209,51.25341796875,E37000046,,-0.588338017463684,E01030487,E01030487,E02006349,E02006349,E40000005,E00155514,E00155514,5A3,E10000030,"498611","1",E18000008,E07000209,"0151419",E05014961,E43000138,E65000001,GU2 9LH,GU2  9LH,GU2 9LH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659402",E630,E35001200,E56000012,E58001495,E92000001,"200310",,E54000063,"29669",E07000209,51.263786315918,E37000046,,-0.585326015949249,E01030489,E01030489,E02006349,E02006349,E40000005,E00167774,E00167774,5B2,E10000030,"498799","1",E18000008,E07000209,"0152576",E05014960,E43000138,E65000001,GU2 9LL,GU2  9LL,GU2 9LL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659403",E630,E35001200,E56000012,E58001495,E92000001,"200309",,E54000063,"29669",E07000209,51.2634963989258,E37000046,,-0.586022973060608,E01030489,E01030489,E02006349,E02006349,E40000005,E00167774,E00167774,5B2,E10000030,"498751","1",E18000008,E07000209,"0152543",E05014960,E43000138,E65000001,GU2 9LN,GU2  9LN,GU2 9LN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659404",E630,E35001200,E56000012,E58001495,E92000001,"200306",,E54000063,"29669",E07000209,51.2626495361328,E37000046,,-0.58583402633667,E01030489,E01030489,E02006349,E02006349,E40000005,E00167774,E00167774,5B2,E10000030,"498766","1",E18000008,E07000209,"0152449",E05014960,E43000138,E65000001,GU2 9LP,GU2  9LP,GU2 9LP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659405",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"26626",E07000209,51.2552070617676,E37000046,,-0.592067003250122,E01030485,E01030485,E02006349,E02006349,E40000005,E00155508,E00155508,2A3,E10000030,"498347","1",E18000008,E07000209,"0151613",E05014961,E43000138,E65000001,GU2 9LR,GU2  9LR,GU2 9LR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044199
"659406",E630,E35001200,E56000012,E58001495,E92000001,"200301",,E54000063,"29669",E07000209,51.2612457275391,E37000046,,-0.587081015110016,E01030489,E01030489,E02006349,E02006349,E40000005,E00167778,E00167778,5A2,E10000030,"498682","1",E18000008,E07000209,"0152291",E05014960,E43000138,E65000001,GU2 9LS,GU2  9LS,GU2 9LS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659407",E630,E35001200,E56000012,E58001495,E92000001,"200309",,E54000063,"29669",E07000209,51.261474609375,E37000046,,-0.585870027542114,E01030489,E01030489,E02006349,E02006349,E40000005,E00167774,E00167774,5B2,E10000030,"498766","1",E18000008,E07000209,"0152318",E05014960,E43000138,E65000001,GU2 9LT,GU2  9LT,GU2 9LT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659408",E630,E35001200,E56000012,E58001495,E92000001,"200311",,E54000063,"29669",E07000209,51.2619171142578,E37000046,,-0.586085975170135,E01030489,E01030489,E02006349,E02006349,E40000005,E00167774,E00167774,5B2,E10000030,"498750","1",E18000008,E07000209,"0152367",E05014960,E43000138,E65000001,GU2 9LU,GU2  9LU,GU2 9LU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659409",E630,E35001200,E56000012,E58001495,E92000001,"200401",,E54000063,"28450",E07000209,51.2633094787598,E37000046,,-0.586745977401733,E01030488,E01030488,E02006349,E02006349,E40000005,E00167773,E00167773,4A3,E10000030,"498701","1",E18000008,E07000209,"0152521",E05014960,E43000138,E65000001,GU2 9LW,GU2  9LW,GU2 9LW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044201
"659410",E630,E35001200,E56000012,E58001495,E92000001,"200304",,E54000063,"29669",E07000209,51.2612533569336,E37000046,,-0.587755024433136,E01030489,E01030489,E02006349,E02006349,E40000005,E00167778,E00167778,5A2,E10000030,"498635","1",E18000008,E07000209,"0152291",E05014960,E43000138,E65000001,GU2 9LX,GU2  9LX,GU2 9LX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659411",E630,E35001200,E56000012,E58001495,E92000001,"200407",,E54000063,"29669",E07000209,51.2601127624512,E37000046,,-0.587316989898682,E01030489,E01030489,E02006349,E02006349,E40000005,E00167778,E00167778,5A2,E10000030,"498668","1",E18000008,E07000209,"0152165",E05014960,E43000138,E65000001,GU2 9LY,GU2  9LY,GU2 9LY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659412",E630,E35001200,E56000012,E58001495,E92000001,"200305",,E54000063,"29669",E07000209,51.260669708252,E37000046,,-0.586440026760101,E01030489,E01030489,E02006349,E02006349,E40000005,E00167778,E00167778,5A2,E10000030,"498728","1",E18000008,E07000209,"0152228",E05014960,E43000138,E65000001,GU2 9LZ,GU2  9LZ,GU2 9LZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659413",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29669",E07000209,51.260383605957,E37000046,,-0.584985971450806,E01030489,E01030489,E02006349,E02006349,E40000005,E00155499,E00155499,5A2,E10000030,"498830","1",E18000008,E07000209,"0152198",E05014960,E43000138,E65000001,GU2 9NA,GU2  9NA,GU2 9NA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659414",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"26626",E07000209,51.2550659179688,E37000046,,-0.588460028171539,E01030485,E01030485,E02006349,E02006349,E40000005,E00155507,E00155507,5A2,E10000030,"498599","1",E18000008,E07000209,"0151602",E05014960,E43000138,E65000001,GU2 9NB,GU2  9NB,GU2 9NB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659415",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29669",E07000209,51.2589530944824,E37000046,,-0.587867975234985,E01030489,E01030489,E02006349,E02006349,E40000005,E00167775,E00167775,5A2,E10000030,"498632","1",E18000008,E07000209,"0152035",E05014960,E43000138,E65000001,GU2 9ND,GU2  9ND,GU2 9ND,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044198
"659416",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2502479553223,E37000046,,-0.585097014904022,E01030487,E01030487,E02006349,E02006349,E40000005,E00155513,E00155513,5B1,E10000030,"498844","1",E18000008,E07000209,"0151071",E05014961,E43000138,E65000001,GU2 9NE,GU2  9NE,GU2 9NE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659417",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2517471313477,E37000046,,-0.584806978702545,E01030487,E01030487,E02006349,E02006349,E40000005,E00155513,E00155513,5B1,E10000030,"498861","1",E18000008,E07000209,"0151238",E05014961,E43000138,E65000001,GU2 9NF,GU2  9NF,GU2 9NF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659418",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"26626",E07000209,51.2512741088867,E37000046,,-0.586683988571167,E01030485,E01030485,E02006349,E02006349,E40000005,E00155512,E00155512,7A2,E10000030,"498731","1",E18000008,E07000209,"0151183",E05014961,E43000138,E65000001,GU2 9NG,GU2  9NG,GU2 9NG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659419",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2519912719727,E37000046,,-0.585759997367859,E01030487,E01030487,E02006349,E02006349,E40000005,E00155513,E00155513,5B1,E10000030,"498794","1",E18000008,E07000209,"0151264",E05014961,E43000138,E65000001,GU2 9NH,GU2  9NH,GU2 9NH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659420",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2506713867188,E37000046,,-0.58670300245285,E01030487,E01030487,E02006349,E02006349,E40000005,E00155491,E00155491,5B1,E10000030,"498731","1",E18000008,E07000209,"0151116",E05014961,E43000138,E65000001,GU2 9NJ,GU2  9NJ,GU2 9NJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659421",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"26626",E07000209,51.251033782959,E37000046,,-0.586821019649506,E01030485,E01030485,E02006349,E02006349,E40000005,E00155512,E00155512,7A2,E10000030,"498722","1",E18000008,E07000209,"0151156",E05014961,E43000138,E65000001,GU2 9NL,GU2  9NL,GU2 9NL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659422",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.253002166748,E37000046,,-0.585255980491638,E01030487,E01030487,E02006349,E02006349,E40000005,E00155513,E00155513,5B1,E10000030,"498827","1",E18000008,E07000209,"0151377",E05014961,E43000138,E65000001,GU2 9NN,GU2  9NN,GU2 9NN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659423",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"26626",E07000209,51.2532997131348,E37000046,,-0.586035013198853,E01030485,E01030485,E02006349,E02006349,E40000005,E00155512,E00155512,7A2,E10000030,"498772","1",E18000008,E07000209,"0151409",E05014961,E43000138,E65000001,GU2 9NP,GU2  9NP,GU2 9NP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659424",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"26626",E07000209,51.2519874572754,E37000046,,-0.586719989776611,E01030485,E01030485,E02006349,E02006349,E40000005,E00155512,E00155512,7A2,E10000030,"498727","1",E18000008,E07000209,"0151262",E05014961,E43000138,E65000001,GU2 9NQ,GU2  9NQ,GU2 9NQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659425",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2537841796875,E37000046,,-0.587252974510193,E01030487,E01030487,E02006349,E02006349,E40000005,E00155514,E00155514,5A3,E10000030,"498686","1",E18000008,E07000209,"0151461",E05014961,E43000138,E65000001,GU2 9NR,GU2  9NR,GU2 9NR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659426",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"26626",E07000209,51.254093170166,E37000046,,-0.588460981845856,E01030485,E01030485,E02006349,E02006349,E40000005,E00155510,E00155510,5A2,E10000030,"498601","1",E18000008,E07000209,"0151494",E05014961,E43000138,E65000001,GU2 9NS,GU2  9NS,GU2 9NS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044199
"659427",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2540817260742,E37000046,,-0.590323984622955,E01030487,E01030487,E02006349,E02006349,E40000005,E00155509,E00155509,5A2,E10000030,"498471","1",E18000008,E07000209,"0151490",E05014961,E43000138,E65000001,GU2 9NT,GU2  9NT,GU2 9NT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044199
"659428",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2532157897949,E37000046,,-0.590308010578156,E01030487,E01030487,E02006349,E02006349,E40000005,E00155509,E00155509,5A2,E10000030,"498474","1",E18000008,E07000209,"0151394",E05014961,E43000138,E65000001,GU2 9NU,GU2  9NU,GU2 9NU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044199
"659429",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"26626",E07000209,51.2528533935547,E37000046,,-0.587166011333466,E01030485,E01030485,E02006349,E02006349,E40000005,E00155512,E00155512,7A2,E10000030,"498694","1",E18000008,E07000209,"0151358",E05014961,E43000138,E65000001,GU2 9NW,GU2  9NW,GU2 9NW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659430",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2538070678711,E37000046,,-0.590790987014771,E01030487,E01030487,E02006349,E02006349,E40000005,E00155509,E00155509,5A2,E10000030,"498439","1",E18000008,E07000209,"0151459",E05014961,E43000138,E65000001,GU2 9NX,GU2  9NX,GU2 9NX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044199
"659431",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2529792785645,E37000046,,-0.588509976863861,E01030487,E01030487,E02006349,E02006349,E40000005,E00155514,E00155514,5A3,E10000030,"498600","1",E18000008,E07000209,"0151370",E05014961,E43000138,E65000001,GU2 9NY,GU2  9NY,GU2 9NY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659432",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.252815246582,E37000046,,-0.58983302116394,E01030487,E01030487,E02006349,E02006349,E40000005,E00155509,E00155509,5A2,E10000030,"498508","1",E18000008,E07000209,"0151350",E05014961,E43000138,E65000001,GU2 9NZ,GU2  9NZ,GU2 9NZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044199
"659433",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"29756",E07000209,51.2521438598633,E37000046,,-0.588406026363373,E01030487,E01030487,E02006349,E02006349,E40000005,E00155514,E00155514,5A3,E10000030,"498609","1",E18000008,E07000209,"0151277",E05014961,E43000138,E65000001,GU2 9PA,GU2  9PA,GU2 9PA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044200
"659434",E630,E35001200,E56000012,E58001495,E92000001,"200006",,E54000063,"28450",E07000209,51.2641983032227,E37000046,,-0.585357010364532,E01030488,E01030488,E02006349,E02006349,E40000005,E00167772,E00167772,5A2,E10000030,"498796","1",E18000008,E07000209,"0152622",E05014960,E43000138,E65000001,GU2 9PB,GU2  9PB,GU2 9PB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044201
