OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1774721",E630,E35001313,E56000007,E99999999,E92000001,"201902",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9DJ,WV1  9DJ,WV1 9DJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774722",E630,E35001313,E56000007,E99999999,E92000001,"202010",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9DP,WV1  9DP,WV1 9DP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774723",E630,E35001313,E56000007,E99999999,E92000001,"201706",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9DR,WV1  9DR,WV1 9DR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774724",E630,E35001313,E56000007,E99999999,E92000001,"201902",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9DZ,WV1  9DZ,WV1 9DZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774725",E630,,E56000007,E99999999,E92000001,"202501",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9EF,WV1  9EF,WV1 9EF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774726",E630,E35001313,E56000007,E99999999,E92000001,"201801",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9EP,WV1  9EP,WV1 9EP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774727",E630,E35001313,E56000007,E99999999,E92000001,"201802",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9FE,WV1  9FE,WV1 9FE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774728",E630,E35001313,E56000007,E99999999,E92000001,"201808",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9GA,WV1  9GA,WV1 9GA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774729",E630,E35001313,E56000007,E99999999,E92000001,"200704",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9GP,WV1  9GP,WV1 9GP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774730",E630,E35999999,E56000007,E99999999,E92000001,"202407",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9HE,WV1  9HE,WV1 9HE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774731",E630,E35999999,E56000007,E99999999,E92000001,"202407",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9HG,WV1  9HG,WV1 9HG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774732",E630,E35999999,E56000007,E99999999,E92000001,"202407",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9HH,WV1  9HH,WV1 9HH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774733",E630,E35999999,E56000007,E99999999,E92000001,"202407",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9HJ,WV1  9HJ,WV1 9HJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774734",E630,E35001313,E56000007,E99999999,E92000001,"201904",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9HL,WV1  9HL,WV1 9HL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774735",E630,E35001313,E56000007,E99999999,E92000001,"201905",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9HP,WV1  9HP,WV1 9HP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774736",E630,E35001313,E56000007,E99999999,E92000001,"201909",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9HS,WV1  9HS,WV1 9HS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774737",E630,E35001313,E56000007,E99999999,E92000001,"201910",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9HT,WV1  9HT,WV1 9HT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774738",E630,E35001313,E56000007,E99999999,E92000001,"202008",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9JF,WV1  9JF,WV1 9JF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774739",E630,E35001313,E56000007,E99999999,E92000001,"202011",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9JP,WV1  9JP,WV1 9JP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774740",E630,E35001313,E56000007,E99999999,E92000001,"202011",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9JW,WV1  9JW,WV1 9JW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774741",E630,E35001313,E56000007,E99999999,E92000001,"202011",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9JY,WV1  9JY,WV1 9JY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774742",E630,E35001313,E56000007,E99999999,E92000001,"202012",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9JZ,WV1  9JZ,WV1 9JZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774743",E630,E35001313,E56000007,E99999999,E92000001,"202206",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9LJ,WV1  9LJ,WV1 9LJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774744",E630,E35001313,E56000007,E99999999,E92000001,"202111",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9LY,WV1  9LY,WV1 9LY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774745",E630,E35001313,E56000007,E99999999,E92000001,"201603",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","5",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9NG,WV1  9NG,WV1 9NG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774746",E630,E35001313,E56000007,E99999999,E92000001,"201312",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9NJ,WV1  9NJ,WV1 9NJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774747",E630,E35001313,E56000007,E99999999,E92000001,"202210",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9PJ,WV1  9PJ,WV1 9PJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774748",E630,E35001313,E56000007,E99999999,E92000001,"200901",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9PQ,WV1  9PQ,WV1 9PQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774749",E630,E35001313,E56000007,E99999999,E92000001,"200901",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9PR,WV1  9PR,WV1 9PR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774750",E630,E35001313,E56000007,E99999999,E92000001,"200901",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9PS,WV1  9PS,WV1 9PS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774751",E630,,E56000007,E99999999,E92000001,"202502",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9PY,WV1  9PY,WV1 9PY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774752",E630,E35001313,E56000007,E99999999,E92000001,"202301",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9PZ,WV1  9PZ,WV1 9PZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774753",E630,E35001313,E56000007,E99999999,E92000001,"202303",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9QD,WV1  9QD,WV1 9QD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774754",E630,E35001313,E56000007,E99999999,E92000001,"202305",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9QN,WV1  9QN,WV1 9QN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774755",E630,E35999999,E56000007,E99999999,E92000001,"202407",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9QP,WV1  9QP,WV1 9QP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774756",E630,E35001313,E56000007,E99999999,E92000001,"202305",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9QR,WV1  9QR,WV1 9QR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774757",E630,E35001313,E56000007,E99999999,E92000001,"202305",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9QS,WV1  9QS,WV1 9QS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774758",E630,E35001313,E56000007,E99999999,E92000001,"201101",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9QW,WV1  9QW,WV1 9QW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774759",E630,E35001313,E56000007,E99999999,E92000001,"201002",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9QY,WV1  9QY,WV1 9QY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774760",E630,E35001313,E56000007,E99999999,E92000001,"202309",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9RD,WV1  9RD,WV1 9RD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774761",E630,E35001313,E56000007,E99999999,E92000001,"202311",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9RG,WV1  9RG,WV1 9RG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774762",E630,E35001313,E56000007,E99999999,E92000001,"202303",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9RJ,WV1  9RJ,WV1 9RJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774763",E630,E35001313,E56000007,E99999999,E92000001,"202401",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9RL,WV1  9RL,WV1 9RL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774764",E630,E35001313,E56000007,E99999999,E92000001,"202402",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9RN,WV1  9RN,WV1 9RN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774765",E630,E35001313,E56000007,E99999999,E92000001,"202008",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9RT,WV1  9RT,WV1 9RT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774766",E630,E35001313,E56000007,E99999999,E92000001,"202404",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9RZ,WV1  9RZ,WV1 9RZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
"1774791",E630,E35001313,E56000007,E99999999,E92000001,"202404",,E54000062,"4900",E08000031,52.5884819030762,E37000001,,-2.11494898796082,E01010472,E01010472,E02002163,E02002163,E40000011,E00052902,E00052902,4A1,E99999999,"392309","1",E18000005,E08000031,"0298969",E05014848,E43000185,E65000001,WV1 9TF,WV1  9TF,WV1 9TF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33018711
