OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1105217",E630,E35001201,E56000031,E99999999,E92000001,"200904",,E54000059,"24556",E06000062,52.2438812255859,E37000057,,-0.937224984169006,E01027217,E01027217,E02005668,E02005668,E40000011,E00169231,E00169231,6A4,E99999999,"472660","1",E18000004,E06000062,"0261163",E05013252,E04006793,E65000001,NN5 6FD,NN5  6FD,NN5 6FD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105218",E630,E35001201,E56000031,E99999999,E92000001,"200811",,E54000059,"24556",E06000062,52.2441215515137,E37000057,,-0.939225971698761,E01027217,E01027217,E02005668,E02005668,E40000011,E00169230,E00169230,5B3,E99999999,"472523","1",E18000004,E06000062,"0261188",E05013252,E04006793,E65000001,NN5 6FE,NN5  6FE,NN5 6FE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105219",E630,E35001201,E56000031,E99999999,E92000001,"200807",,E54000059,"24556",E06000062,52.2436866760254,E37000057,,-0.937786996364594,E01027217,E01027217,E02005668,E02005668,E40000011,E00169231,E00169231,6A4,E99999999,"472622","1",E18000004,E06000062,"0261141",E05013252,E04006793,E65000001,NN5 6FF,NN5  6FF,NN5 6FF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105220",E630,E35001201,E56000031,E99999999,E92000001,"200904",,E54000059,"24556",E06000062,52.2441902160645,E37000057,,-0.941919982433319,E01027217,E01027217,E02005668,E02005668,E40000011,E00169232,E00169232,5A2,E99999999,"472339","1",E18000004,E06000062,"0261193",E05013252,E04006793,E65000001,NN5 6FH,NN5  6FH,NN5 6FH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105221",E630,E35001201,E56000031,E99999999,E92000001,"200911",,E54000059,"24556",E06000062,52.2453498840332,E37000057,,-0.943620026111603,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472221","1",E18000004,E06000062,"0261320",E05013252,E04006793,E65000001,NN5 6FJ,NN5  6FJ,NN5 6FJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105222",E630,E35001201,E56000031,E99999999,E92000001,"200907",,E54000059,"24556",E06000062,52.2452011108398,E37000057,,-0.940210998058319,E01027217,E01027217,E02005668,E02005668,E40000011,E00169232,E00169232,5A2,E99999999,"472454","1",E18000004,E06000062,"0261307",E05013252,E04006793,E65000001,NN5 6FR,NN5  6FR,NN5 6FR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105223",E630,E35001201,E56000031,E99999999,E92000001,"201001",,E54000059,"24556",E06000062,52.2453155517578,E37000057,,-0.942785978317261,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472278","1",E18000004,E06000062,"0261317",E05013252,E04006793,E65000001,NN5 6FW,NN5  6FW,NN5 6FW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105237",E630,E35001201,E56000031,E99999999,E92000001,"201009",,E54000059,"24556",E06000062,52.2447471618652,E37000057,,-0.941525995731354,E01027217,E01027217,E02005668,E02005668,E40000011,E00169232,E00169232,5A2,E99999999,"472365","1",E18000004,E06000062,"0261255",E05013252,E04006793,E65000001,NN5 6GR,NN5  6GR,NN5 6GR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105239",E630,E35001201,E56000031,E99999999,E92000001,"201702",,E54000059,"24556",E06000062,52.2436866760254,E37000057,,-0.936688005924225,E01027217,E01027217,E02005668,E02005668,E40000011,E00169231,E00169231,6A4,E99999999,"472697","1",E18000004,E06000062,"0261142",E05013252,E04006793,E65000001,NN5 6GT,NN5  6GT,NN5 6GT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105240",E630,E35001201,E56000031,E99999999,E92000001,"201006",,E54000059,"24556",E06000062,52.2446212768555,E37000057,,-0.943651974201202,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472220","1",E18000004,E06000062,"0261239",E05013252,E04006793,E65000001,NN5 6GU,NN5  6GU,NN5 6GU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105244",E630,E35001201,E56000031,E99999999,E92000001,"202202",,E54000059,"24556",E06000062,52.2453651428223,E37000057,,-0.939314007759094,E01027217,E01027217,E02005668,E02005668,E40000011,E00169232,E00169232,5A2,E99999999,"472515","1",E18000004,E06000062,"0261326",E05013252,E04006793,E65000001,NN5 6GZ,NN5  6GZ,NN5 6GZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105250",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2410049438477,E37000057,,-0.944294989109039,E01027217,E01027217,E02005668,E02005668,E40000011,E00138449,E00138449,6B3,E99999999,"472182","1",E18000004,E06000062,"0260836",E05013252,E04006793,E65000001,NN5 6HG,NN5  6HG,NN5 6HG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105251",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.240665435791,E37000057,,-0.945679008960724,E01027217,E01027217,E02005668,E02005668,E40000011,E00138450,E00138450,6B3,E99999999,"472088","1",E18000004,E06000062,"0260797",E05013252,E04006793,E65000001,NN5 6HH,NN5  6HH,NN5 6HH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105252",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2402076721191,E37000057,,-0.945967972278595,E01027217,E01027217,E02005668,E02005668,E40000011,E00138449,E00138449,6B3,E99999999,"472069","1",E18000004,E06000062,"0260746",E05013252,E04006793,E65000001,NN5 6HJ,NN5  6HJ,NN5 6HJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105253",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2417297363281,E37000057,,-0.948202013969421,E01027217,E01027217,E02005668,E02005668,E40000011,E00138447,E00138447,6B1,E99999999,"471914","1",E18000004,E06000062,"0260913",E05013252,E04006793,E65000001,NN5 6HL,NN5  6HL,NN5 6HL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105254",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2437782287598,E37000057,,-0.949178993701935,E01027217,E01027217,E02005668,E02005668,E40000011,E00138447,E00138447,6B1,E99999999,"471844","1",E18000004,E06000062,"0261140",E05013252,E04006793,E65000001,NN5 6HN,NN5  6HN,NN5 6HN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105255",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2428741455078,E37000057,,-0.947354972362518,E01027217,E01027217,E02005668,E02005668,E40000011,E00138450,E00138450,6B3,E99999999,"471970","1",E18000004,E06000062,"0261041",E05013252,E04006793,E65000001,NN5 6HP,NN5  6HP,NN5 6HP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105256",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2415046691895,E37000057,,-0.946026027202606,E01027217,E01027217,E02005668,E02005668,E40000011,E00138450,E00138450,6B3,E99999999,"472063","1",E18000004,E06000062,"0260890",E05013252,E04006793,E65000001,NN5 6HQ,NN5  6HQ,NN5 6HQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105257",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.242259979248,E37000057,,-0.946945011615753,E01027217,E01027217,E02005668,E02005668,E40000011,E00138450,E00138450,6B3,E99999999,"471999","1",E18000004,E06000062,"0260973",E05013252,E04006793,E65000001,NN5 6HR,NN5  6HR,NN5 6HR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105258",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2423477172852,E37000057,,-0.94470202922821,E01027217,E01027217,E02005668,E02005668,E40000011,E00138449,E00138449,6B3,E99999999,"472152","1",E18000004,E06000062,"0260985",E05013252,E04006793,E65000001,NN5 6HS,NN5  6HS,NN5 6HS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105259",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.242561340332,E37000057,,-0.945560991764069,E01027217,E01027217,E02005668,E02005668,E40000011,E00138450,E00138450,6B3,E99999999,"472093","1",E18000004,E06000062,"0261008",E05013252,E04006793,E65000001,NN5 6HT,NN5  6HT,NN5 6HT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105261",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2435264587402,E37000057,,-0.947925984859467,E01027217,E01027217,E02005668,E02005668,E40000011,E00138447,E00138447,6B1,E99999999,"471930","1",E18000004,E06000062,"0261113",E05013252,E04006793,E65000001,NN5 6HW,NN5  6HW,NN5 6HW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105265",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2429466247559,E37000057,,-0.941421985626221,E01027217,E01027217,E02005668,E02005668,E40000011,E00169230,E00169230,5B3,E99999999,"472375","1",E18000004,E06000062,"0261055",E05013252,E04006793,E65000001,NN5 6JB,NN5  6JB,NN5 6JB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105266",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2425727844238,E37000057,,-0.940801024436951,E01027217,E01027217,E02005668,E02005668,E40000011,E00169231,E00169231,6A4,E99999999,"472418","1",E18000004,E06000062,"0261014",E05013252,E04006793,E65000001,NN5 6JD,NN5  6JD,NN5 6JD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105267",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2433891296387,E37000057,,-0.942553997039795,E01027217,E01027217,E02005668,E02005668,E40000011,E00169230,E00169230,5B3,E99999999,"472297","1",E18000004,E06000062,"0261103",E05013252,E04006793,E65000001,NN5 6JE,NN5  6JE,NN5 6JE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105268",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2434272766113,E37000057,,-0.944837987422943,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472141","1",E18000004,E06000062,"0261105",E05013252,E04006793,E65000001,NN5 6JF,NN5  6JF,NN5 6JF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105269",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2436561584473,E37000057,,-0.943368017673492,E01027217,E01027217,E02005668,E02005668,E40000011,E00169230,E00169230,5B3,E99999999,"472241","1",E18000004,E06000062,"0261132",E05013252,E04006793,E65000001,NN5 6JG,NN5  6JG,NN5 6JG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105270",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2428665161133,E37000057,,-0.944572985172272,E01027217,E01027217,E02005668,E02005668,E40000011,E00138450,E00138450,6B3,E99999999,"472160","1",E18000004,E06000062,"0261043",E05013252,E04006793,E65000001,NN5 6JH,NN5  6JH,NN5 6JH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105271",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2439041137695,E37000057,,-0.944913983345032,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472135","1",E18000004,E06000062,"0261158",E05013252,E04006793,E65000001,NN5 6JJ,NN5  6JJ,NN5 6JJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105272",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2438354492188,E37000057,,-0.945370018482208,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472104","1",E18000004,E06000062,"0261150",E05013252,E04006793,E65000001,NN5 6JL,NN5  6JL,NN5 6JL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105273",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2444305419922,E37000057,,-0.947318017482758,E01027217,E01027217,E02005668,E02005668,E40000011,E00138447,E00138447,6B1,E99999999,"471970","1",E18000004,E06000062,"0261214",E05013252,E04006793,E65000001,NN5 6JN,NN5  6JN,NN5 6JN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105274",E630,E35001201,E56000031,E99999999,E92000001,"199002",,E54000059,"24556",E06000062,52.2438774108887,E37000057,,-0.943947970867157,E01027217,E01027217,E02005668,E02005668,E40000011,E00169230,E00169230,5B3,E99999999,"472201","1",E18000004,E06000062,"0261156",E05013252,E04006793,E65000001,NN5 6JQ,NN5  6JQ,NN5 6JQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017327
"1105275",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2452392578125,E37000057,,-0.944559991359711,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472157","1",E18000004,E06000062,"0261307",E05013252,E04006793,E65000001,NN5 6JR,NN5  6JR,NN5 6JR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105276",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2442169189453,E37000057,,-0.944863021373749,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472138","1",E18000004,E06000062,"0261193",E05013252,E04006793,E65000001,NN5 6JS,NN5  6JS,NN5 6JS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105277",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2448272705078,E37000057,,-0.945595026016235,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472087","1",E18000004,E06000062,"0261260",E05013252,E04006793,E65000001,NN5 6JT,NN5  6JT,NN5 6JT,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105278",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2451133728027,E37000057,,-0.949366986751556,E01027217,E01027217,E02005668,E02005668,E40000011,E00138447,E00138447,6B1,E99999999,"471829","1",E18000004,E06000062,"0261288",E05013252,E04006793,E65000001,NN5 6JU,NN5  6JU,NN5 6JU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105279",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"24556",E06000062,52.2455406188965,E37000057,,-0.946017980575562,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472057","1",E18000004,E06000062,"0261339",E05013252,E04006793,E65000001,NN5 6JW,NN5  6JW,NN5 6JW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105280",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2459373474121,E37000057,,-0.948307991027832,E01027215,E01027215,E02005668,E02005668,E40000011,E00138444,E00138444,8C1,E99999999,"471900","1",E18000004,E06000062,"0261381",E05013252,E04006793,E65000001,NN5 6JX,NN5  6JX,NN5 6JX,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105281",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2469139099121,E37000057,,-0.94684898853302,E01027215,E01027215,E02005668,E02005668,E40000011,E00138444,E00138444,8C1,E99999999,"471998","1",E18000004,E06000062,"0261491",E05013252,E04006793,E65000001,NN5 6JY,NN5  6JY,NN5 6JY,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105282",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2481307983398,E37000057,,-0.945957005023956,E01027215,E01027215,E02005668,E02005668,E40000011,E00138444,E00138444,8C1,E99999999,"472057","1",E18000004,E06000062,"0261627",E05013252,E04006793,E65000001,NN5 6JZ,NN5  6JZ,NN5 6JZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105284",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2477722167969,E37000057,,-0.947034001350403,E01027215,E01027215,E02005668,E02005668,E40000011,E00138441,E00138441,8A1,E99999999,"471984","1",E18000004,E06000062,"0261586",E05013252,E04006793,E65000001,NN5 6LB,NN5  6LB,NN5 6LB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105285",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2487754821777,E37000057,,-0.94793301820755,E01027215,E01027215,E02005668,E02005668,E40000011,E00138441,E00138441,8A1,E99999999,"471921","1",E18000004,E06000062,"0261697",E05013252,E04006793,E65000001,NN5 6LD,NN5  6LD,NN5 6LD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105286",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2481498718262,E37000057,,-0.948328971862793,E01027215,E01027215,E02005668,E02005668,E40000011,E00138441,E00138441,8A1,E99999999,"471895","1",E18000004,E06000062,"0261627",E05013252,E04006793,E65000001,NN5 6LE,NN5  6LE,NN5 6LE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105287",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2500305175781,E37000057,,-0.946439027786255,E01027215,E01027215,E02005668,E02005668,E40000011,E00138441,E00138441,8A1,E99999999,"472021","1",E18000004,E06000062,"0261838",E05013252,E04006793,E65000001,NN5 6LF,NN5  6LF,NN5 6LF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105288",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2499008178711,E37000057,,-0.945827007293701,E01027215,E01027215,E02005668,E02005668,E40000011,E00138441,E00138441,8A1,E99999999,"472063","1",E18000004,E06000062,"0261824",E05013252,E04006793,E65000001,NN5 6LG,NN5  6LG,NN5 6LG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105291",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2503814697266,E37000057,,-0.944393992424011,E01027215,E01027215,E02005668,E02005668,E40000011,E00138444,E00138444,8C1,E99999999,"472160","1",E18000004,E06000062,"0261879",E05013252,E04006793,E65000001,NN5 6LL,NN5  6LL,NN5 6LL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105292",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2494277954102,E37000057,,-0.944401979446411,E01027215,E01027215,E02005668,E02005668,E40000011,E00138444,E00138444,8C1,E99999999,"472161","1",E18000004,E06000062,"0261773",E05013252,E04006793,E65000001,NN5 6LN,NN5  6LN,NN5 6LN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105294",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.250846862793,E37000057,,-0.944046020507812,E01027215,E01027215,E02005668,E02005668,E40000011,E00138441,E00138441,8A1,E99999999,"472183","1",E18000004,E06000062,"0261931",E05013252,E04006793,E65000001,NN5 6LQ,NN5  6LQ,NN5 6LQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105299",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"14086",E06000062,52.2496871948242,E37000057,,-0.945259988307953,E01027215,E01027215,E02005668,E02005668,E40000011,E00138441,E00138441,8A1,E99999999,"472102","1",E18000004,E06000062,"0261801",E05013252,E04006793,E65000001,NN5 6LW,NN5  6LW,NN5 6LW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105302",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"14086",E06000062,52.2492523193359,E37000057,,-0.945900976657867,E01027215,E01027215,E02005668,E02005668,E40000011,E00138444,E00138444,8C1,E99999999,"472059","1",E18000004,E06000062,"0261752",E05013252,E04006793,E65000001,NN5 6LZ,NN5  6LZ,NN5 6LZ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017326
"1105303",E630,E35001201,E56000031,E99999999,E92000001,"200304",,E54000059,"24556",E06000062,52.243408203125,E37000057,,-0.944692015647888,E01027217,E01027217,E02005668,E02005668,E40000011,E00138445,E00138445,5A1,E99999999,"472151","1",E18000004,E06000062,"0261103",E05013252,E04006793,E65000001,NN5 6NA,NN5  6NA,NN5 6NA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017328
"1105308",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22912",E06000062,52.2574691772461,E37000057,,-0.948752999305725,E01027207,E01027207,E02005668,E02005668,E40000011,E00138411,E00138411,6B3,E99999999,"471851","1",E18000004,E06000062,"0262663",E05013252,E04006793,E65000001,NN5 6NG,NN5  6NG,NN5 6NG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017325
"1105309",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"22912",E06000062,52.2560577392578,E37000057,,-0.947540998458862,E01027207,E01027207,E02005668,E02005668,E40000011,E00138424,E00138424,6B3,E99999999,"471936","1",E18000004,E06000062,"0262507",E05013252,E04006793,E65000001,NN5 6NH,NN5  6NH,NN5 6NH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017325
