OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1620511",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8640518188477,E37000056,,0.566594004631042,E01020976,E01020976,E02004375,E02004375,E40000005,E00106506,E00106506,5B1,E10000011,"580710","1",E18000008,E07000062,"0110310",E05011203,E43000056,E65000001,TN341TY,TN34 1TY,TN34 1TY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620512",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8638763427734,E37000056,,0.565177023410797,E01020976,E01020976,E02004375,E02004375,E40000005,E00106506,E00106506,5B1,E10000011,"580611","1",E18000008,E07000062,"0110287",E05011203,E43000056,E65000001,TN341TZ,TN34 1TZ,TN34 1TZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620513",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8602867126465,E37000056,,0.574600994586945,E01020976,E01020976,E02004375,E02004375,E40000005,E00106509,E00106509,5B1,E10000011,"581288","1",E18000008,E07000062,"0109911",E05011203,E43000056,E65000001,TN341UA,TN34 1UA,TN34 1UA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620514",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8605995178223,E37000056,,0.575016021728516,E01020976,E01020976,E02004375,E02004375,E40000005,E00106510,E00106510,5B2,E10000011,"581316","1",E18000008,E07000062,"0109947",E05011203,E43000056,E65000001,TN341UB,TN34 1UB,TN34 1UB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620515",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8605613708496,E37000056,,0.575909018516541,E01020976,E01020976,E02004375,E02004375,E40000005,E00106510,E00106510,5B2,E10000011,"581379","1",E18000008,E07000062,"0109945",E05011203,E43000056,E65000001,TN341UD,TN34 1UD,TN34 1UD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620516",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8602142333984,E37000056,,0.576245009899139,E01020976,E01020976,E02004375,E02004375,E40000005,E00106510,E00106510,5B2,E10000011,"581404","1",E18000008,E07000062,"0109907",E05011203,E43000056,E65000001,TN341UE,TN34 1UE,TN34 1UE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620517",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8600234985352,E37000056,,0.577144026756287,E01020976,E01020976,E02004375,E02004375,E40000005,E00106510,E00106510,5B2,E10000011,"581468","1",E18000008,E07000062,"0109888",E05011203,E43000056,E65000001,TN341UF,TN34 1UF,TN34 1UF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620518",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.860954284668,E37000056,,0.576968014240265,E01020976,E01020976,E02004375,E02004375,E40000005,E00106507,E00106507,5A3,E10000011,"581452","1",E18000008,E07000062,"0109991",E05011203,E43000056,E65000001,TN341UG,TN34 1UG,TN34 1UG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620519",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8611297607422,E37000056,,0.575812995433807,E01020976,E01020976,E02004375,E02004375,E40000005,E00106510,E00106510,5B2,E10000011,"581370","1",E18000008,E07000062,"0110008",E05011203,E43000056,E65000001,TN341UH,TN34 1UH,TN34 1UH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620520",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8614730834961,E37000056,,0.577821016311646,E01020976,E01020976,E02004375,E02004375,E40000005,E00106507,E00106507,5A3,E10000011,"581510","1",E18000008,E07000062,"0110051",E05011203,E43000056,E65000001,TN341UJ,TN34 1UJ,TN34 1UJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620521",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8622856140137,E37000056,,0.573162019252777,E01020976,E01020976,E02004375,E02004375,E40000005,E00106510,E00106510,5B2,E10000011,"581179","1",E18000008,E07000062,"0110130",E05011203,E43000056,E65000001,TN341UL,TN34 1UL,TN34 1UL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620522",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8598594665527,E37000056,,0.574805021286011,E01020976,E01020976,E02004375,E02004375,E40000005,E00106509,E00106509,5B1,E10000011,"581304","1",E18000008,E07000062,"0109864",E05011203,E43000056,E65000001,TN341UN,TN34 1UN,TN34 1UN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620523",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8635177612305,E37000056,,0.575744986534119,E01020975,E01020975,E02004375,E02004375,E40000005,E00106505,E00106505,5A1,E10000011,"581356","1",E18000008,E07000062,"0110273",E05011203,E43000056,E65000001,TN341UP,TN34 1UP,TN34 1UP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620524",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8598937988281,E37000056,,0.577677011489868,E01020976,E01020976,E02004375,E02004375,E40000005,E00106511,E00106511,5A3,E10000011,"581506","1",E18000008,E07000062,"0109875",E05011203,E43000056,E65000001,TN341UQ,TN34 1UQ,TN34 1UQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620526",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8636817932129,E37000056,,0.577246010303497,E01020975,E01020975,E02004375,E02004375,E40000005,E00106505,E00106505,5A1,E10000011,"581461","1",E18000008,E07000062,"0110295",E05011203,E43000056,E65000001,TN341UU,TN34 1UU,TN34 1UU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620527",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8631324768066,E37000056,,0.575609982013702,E01020976,E01020976,E02004375,E02004375,E40000005,E00106507,E00106507,5A3,E10000011,"581348","1",E18000008,E07000062,"0110230",E05011203,E43000056,E65000001,TN341UW,TN34 1UW,TN34 1UW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620528",E630,E35001268,E56000012,E58000360,E92000001,"198106",,E54000064,"11722",E07000062,50.8596954345703,E37000056,,0.569949984550476,E01020976,E01020976,E02004375,E02004375,E40000005,E00106508,E00106508,6A4,E10000011,"580963","1",E18000008,E07000062,"0109834",E05011203,E43000056,E65000001,TN341XG,TN34 1XG,TN34 1XG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620529",E630,E35001268,E56000012,E58000360,E92000001,"198106",,E54000064,"11722",E07000062,50.8609275817871,E37000056,,0.570429027080536,E01020976,E01020976,E02004375,E02004375,E40000005,E00106508,E00106508,6A4,E10000011,"580992","1",E18000008,E07000062,"0109972",E05011203,E43000056,E65000001,TN341XQ,TN34 1XQ,TN34 1XQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620530",E630,E35001268,E56000012,E58000360,E92000001,"198106",,E54000064,"11722",E07000062,50.8603019714355,E37000056,,0.570650994777679,E01020976,E01020976,E02004375,E02004375,E40000005,E00106508,E00106508,6A4,E10000011,"581010","1",E18000008,E07000062,"0109903",E05011203,E43000056,E65000001,TN341XT,TN34 1XT,TN34 1XT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620531",E630,E35001268,E56000012,E58000360,E92000001,"198106",,E54000064,"11722",E07000062,50.859130859375,E37000056,,0.571056008338928,E01020976,E01020976,E02004375,E02004375,E40000005,E00106497,E00106497,5A3,E10000011,"581043","1",E18000008,E07000062,"0109774",E05011203,E43000056,E65000001,TN341XU,TN34 1XU,TN34 1XU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620532",E630,E35001268,E56000012,E58000360,E92000001,"198106",,E54000064,"11722",E07000062,50.860034942627,E37000056,,0.568831980228424,E01020976,E01020976,E02004375,E02004375,E40000005,E00106508,E00106508,6A4,E10000011,"580883","1",E18000008,E07000062,"0109869",E05011203,E43000056,E65000001,TN341XX,TN34 1XX,TN34 1XX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620533",E630,E35001268,E56000012,E58000360,E92000001,"198106",,E54000064,"11722",E07000062,50.8619499206543,E37000056,,0.570954978466034,E01020976,E01020976,E02004375,E02004375,E40000005,E00106508,E00106508,6A4,E10000011,"581025","1",E18000008,E07000062,"0110087",E05011203,E43000056,E65000001,TN341XZ,TN34 1XZ,TN34 1XZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041587
"1620534",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8629035949707,E37000056,,0.573395013809204,E01020975,E01020975,E02004375,E02004375,E40000005,E00106505,E00106505,5A1,E10000011,"581193","1",E18000008,E07000062,"0110199",E05011203,E43000056,E65000001,TN341YE,TN34 1YE,TN34 1YE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620535",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"11722",E07000062,50.8623428344727,E37000056,,0.575936019420624,E01020976,E01020976,E02004375,E02004375,E40000005,E00106507,E00106507,5A3,E10000011,"581374","1",E18000008,E07000062,"0110143",E05011203,E43000056,E65000001,TN341YR,TN34 1YR,TN34 1YR,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620566",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8674468994141,E37000056,,0.581916987895966,E01020975,E01020975,E02004375,E02004375,E40000005,E00106498,E00106498,5B2,E10000011,"581775","1",E18000008,E07000062,"0110725",E05011203,E43000056,E65000001,TN342BS,TN34 2BS,TN34 2BS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620581",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8674736022949,E37000056,,0.579828977584839,E01020975,E01020975,E02004375,E02004375,E40000005,E00106498,E00106498,5B2,E10000011,"581628","1",E18000008,E07000062,"0110723",E05011203,E43000056,E65000001,TN342DL,TN34 2DL,TN34 2DL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620596",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8635368347168,E37000056,,0.58303701877594,E01020975,E01020975,E02004375,E02004375,E40000005,E00106495,E00106495,7A2,E10000011,"581869","1",E18000008,E07000062,"0110293",E05011203,E43000056,E65000001,TN342EE,TN34 2EE,TN34 2EE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620603",E630,E35001268,E56000012,E58000360,E92000001,"200403",,E54000064,"8378",E07000062,50.8672256469727,E37000056,,0.580497980117798,E01020975,E01020975,E02004375,E02004375,E40000005,E00106498,E00106498,5B2,E10000011,"581676","1",E18000008,E07000062,"0110697",E05011203,E43000056,E65000001,TN342EP,TN34 2EP,TN34 2EP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620606",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8665237426758,E37000056,,0.578397989273071,E01020975,E01020975,E02004375,E02004375,E40000005,E00106498,E00106498,5B2,E10000011,"581531","1",E18000008,E07000062,"0110614",E05011203,E43000056,E65000001,TN342ES,TN34 2ES,TN34 2ES,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620607",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8664093017578,E37000056,,0.580835998058319,E01020975,E01020975,E02004375,E02004375,E40000005,E00106498,E00106498,5B2,E10000011,"581703","1",E18000008,E07000062,"0110607",E05011203,E43000056,E65000001,TN342ET,TN34 2ET,TN34 2ET,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620611",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8652534484863,E37000056,,0.580559015274048,E01020975,E01020975,E02004375,E02004375,E40000005,E00106494,E00106494,7A2,E10000011,"581688","1",E18000008,E07000062,"0110478",E05011203,E43000056,E65000001,TN342EY,TN34 2EY,TN34 2EY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620612",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.8644180297852,E37000056,,0.582104980945587,E01020975,E01020975,E02004375,E02004375,E40000005,E00106494,E00106494,7A2,E10000011,"581800","1",E18000008,E07000062,"0110389",E05011203,E43000056,E65000001,TN342EZ,TN34 2EZ,TN34 2EZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
"1620667",E630,E35001268,E56000012,E58000360,E92000001,"198001",,E54000064,"8378",E07000062,50.863037109375,E37000056,,0.578688979148865,E01020975,E01020975,E02004375,E02004375,E40000005,E00106493,E00106493,5A3,E10000011,"581565","1",E18000008,E07000062,"0110227",E05011203,E43000056,E65000001,TN342LA,TN34 2LA,TN34 2LA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041591
