OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1240210",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4057540893555,E37000005,,-4.23195314407349,E01018794,E01018794,E02003899,E02003899,E40000006,E00094877,E00094877,6B2,E99999999,"241494","1",E18000010,E06000052,"58592",E05013348,E04011519,E65000001,PL124BA,PL12 4BA,PL12 4BA,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240211",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4075317382812,E37000005,,-4.22659015655518,E01018790,E01018790,E02003899,E02003899,E40000006,E00094859,E00094859,8A2,E99999999,"241881","1",E18000010,E06000052,"58778",E05013348,E04011519,E65000001,PL124BB,PL12 4BB,PL12 4BB,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240212",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4059906005859,E37000005,,-4.22943115234375,E01018794,E01018794,E02003899,E02003899,E40000006,E00094889,E00094889,8A2,E99999999,"241674","1",E18000010,E06000052,"58613",E05013348,E04011519,E65000001,PL124BD,PL12 4BD,PL12 4BD,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240213",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4064445495605,E37000005,,-4.23122596740723,E01018794,E01018794,E02003899,E02003899,E40000006,E00094889,E00094889,8A2,E99999999,"241548","1",E18000010,E06000052,"58667",E05013348,E04011519,E65000001,PL124BE,PL12 4BE,PL12 4BE,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240215",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4078330993652,E37000005,,-4.21969413757324,E01018790,E01018790,E02003899,E02003899,E40000006,E00094861,E00094861,5B3,E99999999,"242372","1",E18000010,E06000052,"58797",E05013348,E04011519,E65000001,PL124BH,PL12 4BH,PL12 4BH,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240216",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4078788757324,E37000005,,-4.22100496292114,E01018790,E01018790,E02003899,E02003899,E40000006,E00094858,E00094858,5B3,E99999999,"242279","1",E18000010,E06000052,"58805",E05013348,E04011519,E65000001,PL124BJ,PL12 4BJ,PL12 4BJ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240217",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4072647094727,E37000005,,-4.22260904312134,E01018790,E01018790,E02003899,E02003899,E40000006,E00094858,E00094858,5B3,E99999999,"242163","1",E18000010,E06000052,"58740",E05013348,E04011519,E65000001,PL124BL,PL12 4BL,PL12 4BL,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240218",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4063415527344,E37000005,,-4.23234701156616,E01018794,E01018794,E02003899,E02003899,E40000006,E00094877,E00094877,6B2,E99999999,"241468","1",E18000010,E06000052,"58658",E05013348,E04011519,E65000001,PL124BN,PL12 4BN,PL12 4BN,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240219",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4074172973633,E37000005,,-4.21874523162842,E01018790,E01018790,E02003899,E02003899,E40000006,E00094861,E00094861,5B3,E99999999,"242438","1",E18000010,E06000052,"58749",E05013348,E04011519,E65000001,PL124BP,PL12 4BP,PL12 4BP,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240220",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4082984924316,E37000005,,-4.21832180023193,E01018790,E01018790,E02003899,E02003899,E40000006,E00094861,E00094861,5B3,E99999999,"242471","1",E18000010,E06000052,"58846",E05013348,E04011519,E65000001,PL124BQ,PL12 4BQ,PL12 4BQ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240221",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4070320129395,E37000005,,-4.21869897842407,E01018790,E01018790,E02003899,E02003899,E40000006,E00094861,E00094861,5B3,E99999999,"242440","1",E18000010,E06000052,"58706",E05013348,E04011519,E65000001,PL124BS,PL12 4BS,PL12 4BS,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240222",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4068641662598,E37000005,,-4.2180438041687,E01018790,E01018790,E02003899,E02003899,E40000006,E00094861,E00094861,5B3,E99999999,"242486","1",E18000010,E06000052,"58686",E05013348,E04011519,E65000001,PL124BT,PL12 4BT,PL12 4BT,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240228",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4085731506348,E37000005,,-4.22003793716431,E01018790,E01018790,E02003899,E02003899,E40000006,E00094861,E00094861,5B3,E99999999,"242350","1",E18000010,E06000052,"58880",E05013348,E04011519,E65000001,PL124DA,PL12 4DA,PL12 4DA,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240229",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4067993164062,E37000005,,-4.21908187866211,E01018790,E01018790,E02003899,E02003899,E40000006,E00094861,E00094861,5B3,E99999999,"242412","1",E18000010,E06000052,"58681",E05013348,E04011519,E65000001,PL124DB,PL12 4DB,PL12 4DB,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240230",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4071731567383,E37000005,,-4.21988821029663,E01018790,E01018790,E02003899,E02003899,E40000006,E00094861,E00094861,5B3,E99999999,"242356","1",E18000010,E06000052,"58724",E05013348,E04011519,E65000001,PL124DD,PL12 4DD,PL12 4DD,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240231",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"19540",E06000052,50.4050712585449,E37000005,,-4.23380708694458,E01018794,E01018794,E02003899,E02003899,E40000006,E00094877,E00094877,6B2,E99999999,"241360","1",E18000010,E06000052,"58520",E05013348,E04011519,E65000001,PL124DE,PL12 4DE,PL12 4DE,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240232",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4061241149902,E37000005,,-4.23328018188477,E01018794,E01018794,E02003899,E02003899,E40000006,E00094877,E00094877,6B2,E99999999,"241401","1",E18000010,E06000052,"58636",E05013348,E04011519,E65000001,PL124DF,PL12 4DF,PL12 4DF,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240233",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4067039489746,E37000005,,-4.23308181762695,E01018794,E01018794,E02003899,E02003899,E40000006,E00094888,E00094888,8A1,E99999999,"241417","1",E18000010,E06000052,"58700",E05013348,E04011519,E65000001,PL124DG,PL12 4DG,PL12 4DG,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240235",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4051971435547,E37000005,,-4.23181486129761,E01018794,E01018794,E02003899,E02003899,E40000006,E00094877,E00094877,6B2,E99999999,"241502","1",E18000010,E06000052,"58530",E05013348,E04011519,E65000001,PL124DJ,PL12 4DJ,PL12 4DJ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240239",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4050407409668,E37000005,,-4.23296117782593,E01018794,E01018794,E02003899,E02003899,E40000006,E00094877,E00094877,6B2,E99999999,"241420","1",E18000010,E06000052,"58515",E05013348,E04011519,E65000001,PL124DQ,PL12 4DQ,PL12 4DQ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240246",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19540",E06000052,50.4068756103516,E37000005,,-4.22937393188477,E01018794,E01018794,E02003899,E02003899,E40000006,E00094889,E00094889,8A2,E99999999,"241681","1",E18000010,E06000052,"58711",E05013348,E04011519,E65000001,PL124DZ,PL12 4DZ,PL12 4DZ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240251",E630,E35999999,E56000014,E99999999,E92000001,"198303",,E54000036,"19540",E06000052,50.4068145751953,E37000005,,-4.22835779190063,E01018794,E01018794,E02003899,E02003899,E40000006,E00094889,E00094889,8A2,E99999999,"241753","1",E18000010,E06000052,"58702",E05013348,E04011519,E65000001,PL124EF,PL12 4EF,PL12 4EF,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240265",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4083786010742,E37000005,,-4.22637701034546,E01018790,E01018790,E02003899,E02003899,E40000006,E00094859,E00094859,8A2,E99999999,"241899","1",E18000010,E06000052,"58872",E05013348,E04011519,E65000001,PL124EY,PL12 4EY,PL12 4EY,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240266",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4096527099609,E37000005,,-4.23127794265747,E01018788,E01018788,E02003899,E02003899,E40000006,E00094846,E00094846,8A2,E99999999,"241555","1",E18000010,E06000052,"59024",E05013348,E04011519,E65000001,PL124EZ,PL12 4EZ,PL12 4EZ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240267",E630,E35999999,E56000014,E99999999,E92000001,"201709",,E54000036,"19540",E06000052,50.4053649902344,E37000005,,-4.22920513153076,E01018794,E01018794,E02003899,E02003899,E40000006,E00094879,E00094879,8A1,E99999999,"241688","1",E18000010,E06000052,"58543",E05013348,E04011519,E65000001,PL124FA,PL12 4FA,PL12 4FA,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240270",E630,E35999999,E56000014,E99999999,E92000001,"200804",,E54000036,"9404",E06000052,50.4075317382812,E37000005,,-4.22089004516602,E01018790,E01018790,E02003899,E02003899,E40000006,E00094858,E00094858,5B3,E99999999,"242286","1",E18000010,E06000052,"58766",E05013348,E04011519,E65000001,PL124FE,PL12 4FE,PL12 4FE,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240271",E630,E35999999,E56000014,E99999999,E92000001,"201907",,E54000036,"9788",E06000052,50.4107780456543,E37000005,,-4.22930383682251,E01018788,E01018788,E02003899,E02003899,E40000006,E00094849,E00094849,"7D1",E99999999,"241699","1",E18000010,E06000052,"59145",E05013349,E04011519,E65000001,PL124FF,PL12 4FF,PL12 4FF,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240273",E630,E35999999,E56000014,E99999999,E92000001,"201101",,E54000036,"9788",E06000052,50.4107933044434,E37000005,,-4.22944593429565,E01018788,E01018788,E02003899,E02003899,E40000006,E00094849,E00094849,"7D1",E99999999,"241689","1",E18000010,E06000052,"59147",E05013349,E04011519,E65000001,PL124FH,PL12 4FH,PL12 4FH,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240274",E630,E35999999,E56000014,E99999999,E92000001,"201209",,E54000036,"9404",E06000052,50.409294128418,E37000005,,-4.22608184814453,E01018790,E01018790,E02003899,E02003899,E40000006,E00094859,E00094859,8A2,E99999999,"241923","1",E18000010,E06000052,"58973",E05013348,E04011519,E65000001,PL124FW,PL12 4FW,PL12 4FW,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240276",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4071044921875,E37000005,,-4.22071504592896,E01018790,E01018790,E02003899,E02003899,E40000006,E00094858,E00094858,5B3,E99999999,"242297","1",E18000010,E06000052,"58718",E05013348,E04011519,E65000001,PL124HA,PL12 4HA,PL12 4HA,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240277",E630,E35999999,E56000014,E99999999,E92000001,"198106",,E54000036,"19540",E06000052,50.4044952392578,E37000005,,-4.23283720016479,E01018794,E01018794,E02003899,E02003899,E40000006,E00094879,E00094879,8A1,E99999999,"241427","1",E18000010,E06000052,"58454",E05013348,E04011519,E65000001,PL124HB,PL12 4HB,PL12 4HB,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240278",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4089775085449,E37000005,,-4.22516584396362,E01018790,E01018790,E02003899,E02003899,E40000006,E00094857,E00094857,8C3,E99999999,"241987","1",E18000010,E06000052,"58936",E05013348,E04011519,E65000001,PL124HD,PL12 4HD,PL12 4HD,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240279",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4129829406738,E37000005,,-4.23299694061279,E01018788,E01018788,E02003899,E02003899,E40000006,E00094847,E00094847,8C1,E99999999,"241444","1",E18000010,E06000052,"59398",E05013349,E04011519,E65000001,PL124HE,PL12 4HE,PL12 4HE,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240281",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4132194519043,E37000005,,-4.23718881607056,E01018788,E01018788,E02003899,E02003899,E40000006,E00094847,E00094847,8C1,E99999999,"241147","1",E18000010,E06000052,"59433",E05013349,E04011519,E65000001,PL124HH,PL12 4HH,PL12 4HH,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240282",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4143295288086,E37000005,,-4.23549604415894,E01018788,E01018788,E02003899,E02003899,E40000006,E00094852,E00094852,8A1,E99999999,"241271","1",E18000010,E06000052,"59553",E05013349,E04011519,E65000001,PL124HJ,PL12 4HJ,PL12 4HJ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240283",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4140014648438,E37000005,,-4.23626899719238,E01018788,E01018788,E02003899,E02003899,E40000006,E00094852,E00094852,8A1,E99999999,"241215","1",E18000010,E06000052,"59518",E05013349,E04011519,E65000001,PL124HL,PL12 4HL,PL12 4HL,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"1",E33048389
"1240284",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4114837646484,E37000005,,-4.23250389099121,E01018788,E01018788,E02003899,E02003899,E40000006,E00094846,E00094846,8A2,E99999999,"241474","1",E18000010,E06000052,"59230",E05013349,E04011519,E65000001,PL124HN,PL12 4HN,PL12 4HN,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240285",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4101486206055,E37000005,,-4.22467184066772,E01018790,E01018790,E02003899,E02003899,E40000006,E00094857,E00094857,8C3,E99999999,"242026","1",E18000010,E06000052,"59065",E05013348,E04011519,E65000001,PL124HP,PL12 4HP,PL12 4HP,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240286",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.413200378418,E37000005,,-4.2361888885498,E01018788,E01018788,E02003899,E02003899,E40000006,E00094847,E00094847,8C1,E99999999,"241218","1",E18000010,E06000052,"59429",E05013349,E04011519,E65000001,PL124HQ,PL12 4HQ,PL12 4HQ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240287",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4082183837891,E37000005,,-4.22544002532959,E01018790,E01018790,E02003899,E02003899,E40000006,E00094859,E00094859,8A2,E99999999,"241965","1",E18000010,E06000052,"58852",E05013348,E04011519,E65000001,PL124HR,PL12 4HR,PL12 4HR,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240288",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4096717834473,E37000005,,-4.22518396377563,E01018790,E01018790,E02003899,E02003899,E40000006,E00094857,E00094857,8C3,E99999999,"241988","1",E18000010,E06000052,"59013",E05013348,E04011519,E65000001,PL124HS,PL12 4HS,PL12 4HS,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240289",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4090309143066,E37000005,,-4.2247462272644,E01018790,E01018790,E02003899,E02003899,E40000006,E00094857,E00094857,8C3,E99999999,"242017","1",E18000010,E06000052,"58941",E05013348,E04011519,E65000001,PL124HT,PL12 4HT,PL12 4HT,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240290",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.410457611084,E37000005,,-4.22546100616455,E01018790,E01018790,E02003899,E02003899,E40000006,E00094857,E00094857,8C3,E99999999,"241971","1",E18000010,E06000052,"59101",E05013348,E04011519,E65000001,PL124HU,PL12 4HU,PL12 4HU,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240291",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19691",E06000052,50.4104118347168,E37000005,,-4.22876596450806,E01018786,E01018786,E02003899,E02003899,E40000006,E00094850,E00094850,8C2,E99999999,"241736","1",E18000010,E06000052,"59103",E05013348,E04011519,E65000001,PL124HW,PL12 4HW,PL12 4HW,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240292",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19691",E06000052,50.4103736877441,E37000005,,-4.22697687149048,E01018786,E01018786,E02003899,E02003899,E40000006,E00094850,E00094850,8C2,E99999999,"241863","1",E18000010,E06000052,"59095",E05013348,E04011519,E65000001,PL124HX,PL12 4HX,PL12 4HX,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240293",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9404",E06000052,50.4104690551758,E37000005,,-4.22631978988647,E01018790,E01018790,E02003899,E02003899,E40000006,E00094857,E00094857,8C3,E99999999,"241910","1",E18000010,E06000052,"59104",E05013348,E04011519,E65000001,PL124HY,PL12 4HY,PL12 4HY,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240294",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19691",E06000052,50.4106941223145,E37000005,,-4.22806215286255,E01018786,E01018786,E02003899,E02003899,E40000006,E00094850,E00094850,8C2,E99999999,"241787","1",E18000010,E06000052,"59133",E05013348,E04011519,E65000001,PL124HZ,PL12 4HZ,PL12 4HZ,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240295",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"19691",E06000052,50.4112663269043,E37000005,,-4.22837018966675,E01018786,E01018786,E02003899,E02003899,E40000006,E00094850,E00094850,8C2,E99999999,"241767","1",E18000010,E06000052,"59197",E05013348,E04011519,E65000001,PL124JA,PL12 4JA,PL12 4JA,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048388
"1240296",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4116096496582,E37000005,,-4.23093414306641,E01018788,E01018788,E02003899,E02003899,E40000006,E00094849,E00094849,"7D1",E99999999,"241586","1",E18000010,E06000052,"59241",E05013349,E04011519,E65000001,PL124JB,PL12 4JB,PL12 4JB,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240297",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4123039245605,E37000005,,-4.23238801956177,E01018788,E01018788,E02003899,E02003899,E40000006,E00094849,E00094849,"7D1",E99999999,"241485","1",E18000010,E06000052,"59321",E05013349,E04011519,E65000001,PL124JD,PL12 4JD,PL12 4JD,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240298",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4123573303223,E37000005,,-4.23420715332031,E01018788,E01018788,E02003899,E02003899,E40000006,E00094847,E00094847,8C1,E99999999,"241356","1",E18000010,E06000052,"59331",E05013349,E04011519,E65000001,PL124JE,PL12 4JE,PL12 4JE,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240299",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.413028717041,E37000005,,-4.23443508148193,E01018788,E01018788,E02003899,E02003899,E40000006,E00094847,E00094847,8C1,E99999999,"241342","1",E18000010,E06000052,"59406",E05013349,E04011519,E65000001,PL124JF,PL12 4JF,PL12 4JF,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
"1240300",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9788",E06000052,50.4126052856445,E37000005,,-4.23582315444946,E01018788,E01018788,E02003899,E02003899,E40000006,E00094847,E00094847,8C1,E99999999,"241242","1",E18000010,E06000052,"59362",E05013349,E04011519,E65000001,PL124JG,PL12 4JG,PL12 4JG,E14001486,E23000035,E12000009,C1,UN1,E38000089,E30000253,"0",E33048389
