OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"992465",E630,E35001516,E56000035,E99999999,E92000001,"199806",,E54000024,"18821",E06000042,52.0051193237305,E37000057,,-0.785382986068726,E01016753,E01016753,E02003483,E02003483,E40000007,E00084519,E00084519,"8D2",E99999999,"483471","1",E18000009,E06000042,"0234771",E05009419,E04012189,E65000001,MK4 2GG,MK4  2GG,MK4 2GG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040597
"992466",E630,E35001516,E56000035,E99999999,E92000001,"199806",,E54000024,"18821",E06000042,52.0053405761719,E37000057,,-0.786834001541138,E01016753,E01016753,E02003483,E02003483,E40000007,E00084519,E00084519,"8D2",E99999999,"483371","1",E18000009,E06000042,"0234794",E05009419,E04012189,E65000001,MK4 2GJ,MK4  2GJ,MK4 2GJ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040597
"992487",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"18821",E06000042,52.0057106018066,E37000057,,-0.783342003822327,E01016753,E01016753,E02003483,E02003483,E40000007,E00084518,E00084518,4A3,E99999999,"483610","1",E18000009,E06000042,"0234839",E05009419,E04012189,E65000001,MK4 2JD,MK4  2JD,MK4 2JD,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040597
"992490",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"18821",E06000042,52.0080528259277,E37000057,,-0.780161023139954,E01016753,E01016753,E02003483,E02003483,E40000007,E00084538,E00084538,4A2,E99999999,"483824","1",E18000009,E06000042,"0235103",E05009419,E04012189,E65000001,MK4 2JG,MK4  2JG,MK4 2JG,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040597
"992495",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"18821",E06000042,52.0083961486816,E37000057,,-0.7795689702034,E01016753,E01016753,E02003483,E02003483,E40000007,E00084538,E00084538,4A2,E99999999,"483864","1",E18000009,E06000042,"0235142",E05009419,E04012189,E65000001,MK4 2JQ,MK4  2JQ,MK4 2JQ,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040597
"992497",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"18821",E06000042,52.005199432373,E37000057,,-0.784273982048035,E01016753,E01016753,E02003483,E02003483,E40000007,E00084518,E00084518,4A3,E99999999,"483547","1",E18000009,E06000042,"0234781",E05009419,E04012189,E65000001,MK4 2JS,MK4  2JS,MK4 2JS,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040597
"992498",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"18821",E06000042,52.0063209533691,E37000057,,-0.784316003322601,E01016753,E01016753,E02003483,E02003483,E40000007,E00084518,E00084518,4A3,E99999999,"483542","1",E18000009,E06000042,"0234906",E05009419,E04012189,E65000001,MK4 2JT,MK4  2JT,MK4 2JT,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040597
"992499",E630,E35001516,E56000035,E99999999,E92000001,"199208",,E54000024,"18821",E06000042,52.0057640075684,E37000057,,-0.784972012042999,E01016753,E01016753,E02003483,E02003483,E40000007,E00084519,E00084519,"8D2",E99999999,"483498","1",E18000009,E06000042,"0234843",E05009419,E04012189,E65000001,MK4 2JU,MK4  2JU,MK4 2JU,E14001369,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040597
"992623",E630,E35001516,E56000035,E99999999,E92000001,"200206",,E54000024,"25849",E06000042,52.0030784606934,E37000057,,-0.804916024208069,E01033514,E01033514,E02003483,E02003483,E40000007,E00175487,E00175487,5A2,E99999999,"482134","1",E18000009,E06000042,"0234522",E05009422,E04012189,E65000001,MK4 4AB,MK4  4AB,MK4 4AB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992626",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,51.9993553161621,E37000057,,-0.805451989173889,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482104","1",E18000009,E06000042,"0234107",E05009422,E04012189,E65000001,MK4 4AF,MK4  4AF,MK4 4AF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992627",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0004501342773,E37000057,,-0.805248022079468,E01033517,E01033517,E02003483,E02003483,E40000007,E00175491,E00175491,5A2,E99999999,"482116","1",E18000009,E06000042,"0234229",E05009422,E04012189,E65000001,MK4 4AG,MK4  4AG,MK4 4AG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992628",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0009727478027,E37000057,,-0.804563999176025,E01033517,E01033517,E02003483,E02003483,E40000007,E00175491,E00175491,5A2,E99999999,"482162","1",E18000009,E06000042,"0234288",E05009422,E04012189,E65000001,MK4 4AH,MK4  4AH,MK4 4AH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992629",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0002365112305,E37000057,,-0.804583013057709,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482162","1",E18000009,E06000042,"0234206",E05009422,E04012189,E65000001,MK4 4AJ,MK4  4AJ,MK4 4AJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992630",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,51.9997024536133,E37000057,,-0.804364025592804,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482178","1",E18000009,E06000042,"0234147",E05009422,E04012189,E65000001,MK4 4AL,MK4  4AL,MK4 4AL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992631",E630,E35001516,E56000035,E99999999,E92000001,"199912",,E54000024,"29545",E06000042,51.9996070861816,E37000057,,-0.804643988609314,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482159","1",E18000009,E06000042,"0234136",E05009422,E04012189,E65000001,MK4 4AN,MK4  4AN,MK4 4AN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992632",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,51.9999847412109,E37000057,,-0.803891003131866,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482210","1",E18000009,E06000042,"0234179",E05009422,E04012189,E65000001,MK4 4AP,MK4  4AP,MK4 4AP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992633",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,51.9998245239258,E37000057,,-0.8038370013237,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482214","1",E18000009,E06000042,"0234161",E05009422,E04012189,E65000001,MK4 4AQ,MK4  4AQ,MK4 4AQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992634",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"29545",E06000042,52.0022811889648,E37000057,,-0.803975999355316,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482200","1",E18000009,E06000042,"0234434",E05009422,E04012189,E65000001,MK4 4AR,MK4  4AR,MK4 4AR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992635",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,51.9995536804199,E37000057,,-0.803858995437622,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482213","1",E18000009,E06000042,"0234131",E05009422,E04012189,E65000001,MK4 4AS,MK4  4AS,MK4 4AS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992636",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0015029907227,E37000057,,-0.803777992725372,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482215","1",E18000009,E06000042,"0234348",E05009422,E04012189,E65000001,MK4 4AT,MK4  4AT,MK4 4AT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992637",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0017852783203,E37000057,,-0.803231000900269,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482252","1",E18000009,E06000042,"0234380",E05009422,E04012189,E65000001,MK4 4AU,MK4  4AU,MK4 4AU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992638",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"29545",E06000042,52.0010986328125,E37000057,,-0.803788006305695,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482215","1",E18000009,E06000042,"0234303",E05009422,E04012189,E65000001,MK4 4AW,MK4  4AW,MK4 4AW,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992639",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0012435913086,E37000057,,-0.803785026073456,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482215","1",E18000009,E06000042,"0234319",E05009422,E04012189,E65000001,MK4 4AX,MK4  4AX,MK4 4AX,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992640",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0008964538574,E37000057,,-0.803108990192413,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482262","1",E18000009,E06000042,"0234281",E05009422,E04012189,E65000001,MK4 4AY,MK4  4AY,MK4 4AY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992641",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.000545501709,E37000057,,-0.804006993770599,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482201","1",E18000009,E06000042,"0234241",E05009422,E04012189,E65000001,MK4 4AZ,MK4  4AZ,MK4 4AZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992642",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.001106262207,E37000057,,-0.803408980369568,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482241","1",E18000009,E06000042,"0234304",E05009422,E04012189,E65000001,MK4 4BA,MK4  4BA,MK4 4BA,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992643",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0014991760254,E37000057,,-0.803340971469879,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482245","1",E18000009,E06000042,"0234348",E05009422,E04012189,E65000001,MK4 4BB,MK4  4BB,MK4 4BB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992644",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0009422302246,E37000057,,-0.802597999572754,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482297","1",E18000009,E06000042,"0234287",E05009422,E04012189,E65000001,MK4 4BD,MK4  4BD,MK4 4BD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992645",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0001335144043,E37000057,,-0.803173005580902,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482259","1",E18000009,E06000042,"0234196",E05009422,E04012189,E65000001,MK4 4BE,MK4  4BE,MK4 4BE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992646",E630,E35001516,E56000035,E99999999,E92000001,"200006",,E54000024,"29545",E06000042,52.0016403198242,E37000057,,-0.802914977073669,E01033517,E01033517,E02003483,E02003483,E40000007,E00175473,E00175473,6A1,E99999999,"482274","1",E18000009,E06000042,"0234364",E05009422,E04012189,E65000001,MK4 4BF,MK4  4BF,MK4 4BF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992647",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"26095",E06000042,52.0061721801758,E37000057,,-0.799560010433197,E01033515,E01033515,E02003483,E02003483,E40000007,E00175472,E00175472,5A2,E99999999,"482496","1",E18000009,E06000042,"0234872",E05009422,E04012189,E65000001,MK4 4BG,MK4  4BG,MK4 4BG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992648",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26095",E06000042,52.0059394836426,E37000057,,-0.799769997596741,E01033515,E01033515,E02003483,E02003483,E40000007,E00175472,E00175472,5A2,E99999999,"482482","1",E18000009,E06000042,"0234846",E05009422,E04012189,E65000001,MK4 4BH,MK4  4BH,MK4 4BH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992649",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"26095",E06000042,52.0058784484863,E37000057,,-0.800835013389587,E01033515,E01033515,E02003483,E02003483,E40000007,E00175472,E00175472,5A2,E99999999,"482409","1",E18000009,E06000042,"0234838",E05009422,E04012189,E65000001,MK4 4BJ,MK4  4BJ,MK4 4BJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992650",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"26095",E06000042,52.0066375732422,E37000057,,-0.80008602142334,E01033515,E01033515,E02003483,E02003483,E40000007,E00175472,E00175472,5A2,E99999999,"482459","1",E18000009,E06000042,"0234923",E05009422,E04012189,E65000001,MK4 4BL,MK4  4BL,MK4 4BL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992651",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"25849",E06000042,52.0030784606934,E37000057,,-0.802016973495483,E01033514,E01033514,E02003483,E02003483,E40000007,E00175492,E00175492,4A3,E99999999,"482333","1",E18000009,E06000042,"0234525",E05009422,E04012189,E65000001,MK4 4BN,MK4  4BN,MK4 4BN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992652",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"25849",E06000042,52.0035171508789,E37000057,,-0.802967011928558,E01033514,E01033514,E02003483,E02003483,E40000007,E00175492,E00175492,4A3,E99999999,"482267","1",E18000009,E06000042,"0234573",E05009422,E04012189,E65000001,MK4 4BP,MK4  4BP,MK4 4BP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992653",E630,E35001516,E56000035,E99999999,E92000001,"200012",,E54000024,"25849",E06000042,52.0025825500488,E37000057,,-0.801213979721069,E01033514,E01033514,E02003483,E02003483,E40000007,E00175492,E00175492,4A3,E99999999,"482389","1",E18000009,E06000042,"0234471",E05009422,E04012189,E65000001,MK4 4BS,MK4  4BS,MK4 4BS,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992654",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"25849",E06000042,52.0025062561035,E37000057,,-0.801580011844635,E01033514,E01033514,E02003483,E02003483,E40000007,E00175492,E00175492,4A3,E99999999,"482364","1",E18000009,E06000042,"0234462",E05009422,E04012189,E65000001,MK4 4BT,MK4  4BT,MK4 4BT,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992655",E630,E35001516,E56000035,E99999999,E92000001,"200106",,E54000024,"25849",E06000042,52.0029983520508,E37000057,,-0.801217973232269,E01033514,E01033514,E02003483,E02003483,E40000007,E00175492,E00175492,4A3,E99999999,"482388","1",E18000009,E06000042,"0234517",E05009422,E04012189,E65000001,MK4 4BU,MK4  4BU,MK4 4BU,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992657",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"25849",E06000042,52.0028228759766,E37000057,,-0.804324984550476,E01033514,E01033514,E02003483,E02003483,E40000007,E00175487,E00175487,5A2,E99999999,"482175","1",E18000009,E06000042,"0234494",E05009422,E04012189,E65000001,MK4 4BY,MK4  4BY,MK4 4BY,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992658",E630,E35001516,E56000035,E99999999,E92000001,"200112",,E54000024,"29545",E06000042,52.0025291442871,E37000057,,-0.805440008640289,E01033517,E01033517,E02003483,E02003483,E40000007,E00175486,E00175486,5A2,E99999999,"482099","1",E18000009,E06000042,"0234460",E05009422,E04012189,E65000001,MK4 4BZ,MK4  4BZ,MK4 4BZ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040598
"992660",E630,E35001516,E56000035,E99999999,E92000001,"199405",,E54000024,"18821",E06000042,52.0047187805176,E37000057,,-0.796159982681274,E01016753,E01016753,E02003483,E02003483,E40000007,E00175475,E00175475,4A2,E99999999,"482732","1",E18000009,E06000042,"0234714",E05009422,E04012189,E65000001,MK4 4DB,MK4  4DB,MK4 4DB,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039814
"992661",E630,E35001516,E56000035,E99999999,E92000001,"199405",,E54000024,"18821",E06000042,52.0043907165527,E37000057,,-0.794871985912323,E01016753,E01016753,E02003483,E02003483,E40000007,E00175475,E00175475,4A2,E99999999,"482821","1",E18000009,E06000042,"0234679",E05009422,E04012189,E65000001,MK4 4DD,MK4  4DD,MK4 4DD,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039814
"992662",E630,E35001516,E56000035,E99999999,E92000001,"199501",,E54000024,"18821",E06000042,52.0044097900391,E37000057,,-0.7951779961586,E01016753,E01016753,E02003483,E02003483,E40000007,E00175475,E00175475,4A2,E99999999,"482800","1",E18000009,E06000042,"0234681",E05009422,E04012189,E65000001,MK4 4DE,MK4  4DE,MK4 4DE,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33039814
"992663",E630,E35001516,E56000035,E99999999,E92000001,"199606",,E54000024,"18821",E06000042,52.0070915222168,E37000057,,-0.795396983623505,E01016753,E01016753,E02003483,E02003483,E40000007,E00175467,E00175467,7A3,E99999999,"482780","1",E18000009,E06000042,"0234979",E05009422,E04012189,E65000001,MK4 4DF,MK4  4DF,MK4 4DF,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992664",E630,E35001516,E56000035,E99999999,E92000001,"199606",,E54000024,"18821",E06000042,52.007495880127,E37000057,,-0.796056985855103,E01016753,E01016753,E02003483,E02003483,E40000007,E00175467,E00175467,7A3,E99999999,"482734","1",E18000009,E06000042,"0235023",E05009422,E04012189,E65000001,MK4 4DG,MK4  4DG,MK4 4DG,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992665",E630,E35001516,E56000035,E99999999,E92000001,"199706",,E54000024,"26095",E06000042,52.0080909729004,E37000057,,-0.797133982181549,E01033515,E01033515,E02003483,E02003483,E40000007,E00084508,E00084508,4A1,E99999999,"482659","1",E18000009,E06000042,"0235088",E05009422,E04012189,E65000001,MK4 4DH,MK4  4DH,MK4 4DH,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992666",E630,E35001516,E56000035,E99999999,E92000001,"199706",,E54000024,"26095",E06000042,52.0070838928223,E37000057,,-0.797015011310577,E01033515,E01033515,E02003483,E02003483,E40000007,E00084508,E00084508,4A1,E99999999,"482669","1",E18000009,E06000042,"0234976",E05009422,E04012189,E65000001,MK4 4DJ,MK4  4DJ,MK4 4DJ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992667",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"26095",E06000042,52.0075874328613,E37000057,,-0.798779010772705,E01033515,E01033515,E02003483,E02003483,E40000007,E00084508,E00084508,4A1,E99999999,"482547","1",E18000009,E06000042,"0235030",E05009422,E04012189,E65000001,MK4 4DL,MK4  4DL,MK4 4DL,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992668",E630,E35001516,E56000035,E99999999,E92000001,"199712",,E54000024,"26095",E06000042,52.0066413879395,E37000057,,-0.798759996891022,E01033515,E01033515,E02003483,E02003483,E40000007,E00175472,E00175472,5A2,E99999999,"482550","1",E18000009,E06000042,"0234925",E05009422,E04012189,E65000001,MK4 4DN,MK4  4DN,MK4 4DN,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992669",E630,E35001516,E56000035,E99999999,E92000001,"199806",,E54000024,"26095",E06000042,52.0060043334961,E37000057,,-0.797015011310577,E01033515,E01033515,E02003483,E02003483,E40000007,E00175472,E00175472,5A2,E99999999,"482671","1",E18000009,E06000042,"0234856",E05009422,E04012189,E65000001,MK4 4DP,MK4  4DP,MK4 4DP,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992670",E630,E35001516,E56000035,E99999999,E92000001,"199606",,E54000024,"18821",E06000042,52.0067405700684,E37000057,,-0.796236991882324,E01016753,E01016753,E02003483,E02003483,E40000007,E00175467,E00175467,7A3,E99999999,"482723","1",E18000009,E06000042,"0234939",E05009422,E04012189,E65000001,MK4 4DQ,MK4  4DQ,MK4 4DQ,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
"992671",E630,E35001516,E56000035,E99999999,E92000001,"199806",,E54000024,"26095",E06000042,52.0072288513184,E37000057,,-0.799006998538971,E01033515,E01033515,E02003483,E02003483,E40000007,E00084508,E00084508,4A1,E99999999,"482532","1",E18000009,E06000042,"0234990",E05009422,E04012189,E65000001,MK4 4DR,MK4  4DR,MK4 4DR,E14001141,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040599
