OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"265140",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"15091",E07000008,52.218879699707,E37000059,,0.134957000613213,E01017973,E01017973,E02003721,E02003721,E40000007,E00090644,E00090644,4A2,E10000003,"545941","1",E18000006,E07000008,"259998",E05013055,E43000042,E65000001,CB4 1AZ,CB4  1AZ,CB4 1AZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023592
"265141",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"15091",E07000008,52.2189254760742,E37000059,,0.134373992681503,E01017973,E01017973,E02003721,E02003721,E40000007,E00090644,E00090644,4A2,E10000003,"545901","1",E18000006,E07000008,"260002",E05013055,E43000042,E65000001,CB4 1BA,CB4  1BA,CB4 1BA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023592
"265142",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"15091",E07000008,52.2179374694824,E37000059,,0.13476599752903,E01017973,E01017973,E02003721,E02003721,E40000007,E00090644,E00090644,4A2,E10000003,"545931","1",E18000006,E07000008,"259893",E05013055,E43000042,E65000001,CB4 1BB,CB4  1BB,CB4 1BB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023592
"265143",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"15091",E07000008,52.2191047668457,E37000059,,0.133928000926971,E01017973,E01017973,E02003721,E02003721,E40000007,E00090644,E00090644,4A2,E10000003,"545870","1",E18000006,E07000008,"260021",E05013055,E43000042,E65000001,CB4 1BD,CB4  1BD,CB4 1BD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023592
"265145",E630,E35001405,E56000035,E58000060,E92000001,"199308",,E54000056,"15091",E07000008,52.2212333679199,E37000059,,0.141073003411293,E01017973,E01017973,E02003721,E02003721,E40000007,E00090664,E00090664,7A3,E10000003,"546351","1",E18000006,E07000008,"260272",E05013055,E43000042,E65000001,CB4 1BF,CB4  1BF,CB4 1BF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025797
"265147",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"15091",E07000008,52.2165794372559,E37000059,,0.135798007249832,E01017973,E01017973,E02003721,E02003721,E40000007,E00090644,E00090644,4A2,E10000003,"546006","1",E18000006,E07000008,"259744",E05013055,E43000042,E65000001,CB4 1BH,CB4  1BH,CB4 1BH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023592
"265148",E630,E35001405,E56000035,E58000060,E92000001,"199208",,E54000056,"23710",E07000008,52.211971282959,E37000059,,0.13808000087738,E01032792,E01032792,E02003721,E02003721,E40000007,E00090653,E00090653,4A2,E10000003,"546177","1",E18000006,E07000008,"259236",E05013055,E43000042,E65000001,CB4 1BJ,CB4  1BJ,CB4 1BJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265149",E630,E35001405,E56000035,E58000060,E92000001,"199109",,E54000056,"23710",E07000008,52.2128715515137,E37000059,,0.140040993690491,E01032792,E01032792,E02003721,E02003721,E40000007,E00090653,E00090653,4A2,E10000003,"546308","1",E18000006,E07000008,"259340",E05013055,E43000042,E65000001,CB4 1BL,CB4  1BL,CB4 1BL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265150",E630,E35001405,E56000035,E58000060,E92000001,"199201",,E54000056,"23710",E07000008,52.2121391296387,E37000059,,0.137165993452072,E01032792,E01032792,E02003721,E02003721,E40000007,E00090653,E00090653,4A2,E10000003,"546114","1",E18000006,E07000008,"259253",E05013055,E43000042,E65000001,CB4 1BN,CB4  1BN,CB4 1BN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265153",E630,E35001405,E56000035,E58000060,E92000001,"199906",,E54000056,"13352",E07000008,52.2196807861328,E37000059,,0.152285993099213,E01017972,E01017972,E02003721,E02003721,E40000007,E00090649,E00090649,4A2,E10000003,"547122","1",E18000006,E07000008,"260122",E05013055,E43000042,E65000001,CB4 1BS,CB4  1BS,CB4 1BS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265163",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"23710",E07000008,52.2138557434082,E37000059,,0.136794999241829,E01032792,E01032792,E02003721,E02003721,E40000007,E00090653,E00090653,4A2,E10000003,"546083","1",E18000006,E07000008,"259443",E05013055,E43000042,E65000001,CB4 1DF,CB4  1DF,CB4 1DF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265165",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"23710",E07000008,52.2141494750977,E37000059,,0.139063000679016,E01032792,E01032792,E02003721,E02003721,E40000007,E00090653,E00090653,4A2,E10000003,"546237","1",E18000006,E07000008,"259480",E05013055,E43000042,E65000001,CB4 1DH,CB4  1DH,CB4 1DH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265166",E630,E35001405,E56000035,E58000060,E92000001,"201709",,E54000056,"15091",E07000008,52.2221374511719,E37000059,,0.144292995333672,E01017973,E01017973,E02003721,E02003721,E40000007,E00090664,E00090664,7A3,E10000003,"546568","1",E18000006,E07000008,"260379",E05013055,E43000042,E65000001,CB4 1DJ,CB4  1DJ,CB4 1DJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025797
"265167",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"23710",E07000008,52.2131690979004,E37000059,,0.138386994600296,E01032792,E01032792,E02003721,E02003721,E40000007,E00090653,E00090653,4A2,E10000003,"546194","1",E18000006,E07000008,"259370",E05013055,E43000042,E65000001,CB4 1DL,CB4  1DL,CB4 1DL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265168",E630,E35001405,E56000035,E58000060,E92000001,"200903",,E54000056,"23710",E07000008,52.2156715393066,E37000059,,0.140350997447968,E01032792,E01032792,E02003721,E02003721,E40000007,E00167072,E00167072,"2D1",E10000003,"546320","1",E18000006,E07000008,"259652",E05013055,E43000042,E65000001,CB4 1DN,CB4  1DN,CB4 1DN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265169",E630,E35001405,E56000035,E58000060,E92000001,"200702",,E54000056,"23710",E07000008,52.2163505554199,E37000059,,0.140646994113922,E01032792,E01032792,E02003721,E02003721,E40000007,E00167050,E00167050,"2D2",E10000003,"546338","1",E18000006,E07000008,"259728",E05013055,E43000042,E65000001,CB4 1DP,CB4  1DP,CB4 1DP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265170",E630,E35001405,E56000035,E58000060,E92000001,"200306",,E54000056,"23710",E07000008,52.2168502807617,E37000059,,0.14172600209713,E01032792,E01032792,E02003721,E02003721,E40000007,E00167071,E00167071,5B1,E10000003,"546410","1",E18000006,E07000008,"259786",E05013055,E43000042,E65000001,CB4 1DQ,CB4  1DQ,CB4 1DQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265171",E630,E35001405,E56000035,E58000060,E92000001,"199101",,E54000056,"23710",E07000008,52.2160873413086,E37000059,,0.143050000071526,E01032792,E01032792,E02003721,E02003721,E40000007,E00167071,E00167071,5B1,E10000003,"546503","1",E18000006,E07000008,"259704",E05013055,E43000042,E65000001,CB4 1DR,CB4  1DR,CB4 1DR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265173",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"23710",E07000008,52.2168121337891,E37000059,,0.1407870054245,E01032792,E01032792,E02003721,E02003721,E40000007,E00167050,E00167050,"2D2",E10000003,"546346","1",E18000006,E07000008,"259780",E05013055,E43000042,E65000001,CB4 1DT,CB4  1DT,CB4 1DT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265175",E630,E35001405,E56000035,E58000060,E92000001,"200701",,E54000056,"23710",E07000008,52.2159538269043,E37000059,,0.14112600684166,E01032792,E01032792,E02003721,E02003721,E40000007,E00167050,E00167050,"2D2",E10000003,"546372","1",E18000006,E07000008,"259685",E05013055,E43000042,E65000001,CB4 1DW,CB4  1DW,CB4 1DW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265176",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"23710",E07000008,52.2170295715332,E37000059,,0.141193002462387,E01032792,E01032792,E02003721,E02003721,E40000007,E00167050,E00167050,"2D2",E10000003,"546373","1",E18000006,E07000008,"259805",E05013055,E43000042,E65000001,CB4 1DX,CB4  1DX,CB4 1DX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265177",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"14009",E07000008,52.2173957824707,E37000059,,0.140346005558968,E01032802,E01032802,E02003721,E02003721,E40000007,E00090646,E00090646,2A3,E10000003,"546314","1",E18000006,E07000008,"259844",E05013055,E43000042,E65000001,CB4 1DY,CB4  1DY,CB4 1DY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265178",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"23710",E07000008,52.2167434692383,E37000059,,0.139816999435425,E01032792,E01032792,E02003721,E02003721,E40000007,E00167050,E00167050,"2D2",E10000003,"546280","1",E18000006,E07000008,"259770",E05013055,E43000042,E65000001,CB4 1DZ,CB4  1DZ,CB4 1DZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265180",E630,E35001405,E56000035,E58000060,E92000001,"198106",,E54000056,"14009",E07000008,52.2165641784668,E37000059,,0.138754993677139,E01032802,E01032802,E02003721,E02003721,E40000007,E00090646,E00090646,2A3,E10000003,"546208","1",E18000006,E07000008,"259748",E05013055,E43000042,E65000001,CB4 1ED,CB4  1ED,CB4 1ED,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265181",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"14009",E07000008,52.2150459289551,E37000059,,0.136105000972748,E01032802,E01032802,E02003721,E02003721,E40000007,E00090646,E00090646,2A3,E10000003,"546032","1",E18000006,E07000008,"259574",E05013055,E43000042,E65000001,CB4 1EE,CB4  1EE,CB4 1EE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265182",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"14009",E07000008,52.2163162231445,E37000059,,0.139357998967171,E01032802,E01032802,E02003721,E02003721,E40000007,E00090646,E00090646,2A3,E10000003,"546250","1",E18000006,E07000008,"259722",E05013055,E43000042,E65000001,CB4 1EF,CB4  1EF,CB4 1EF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265185",E630,E35001405,E56000035,E58000060,E92000001,"200801",,E54000056,"23710",E07000008,52.2157554626465,E37000059,,0.141687005758286,E01032792,E01032792,E02003721,E02003721,E40000007,E00167072,E00167072,"2D1",E10000003,"546411","1",E18000006,E07000008,"259664",E05013055,E43000042,E65000001,CB4 1EJ,CB4  1EJ,CB4 1EJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265189",E630,E35001405,E56000035,E58000060,E92000001,"200309",,E54000056,"23710",E07000008,52.2134323120117,E37000059,,0.139307007193565,E01032792,E01032792,E02003721,E02003721,E40000007,E00090653,E00090653,4A2,E10000003,"546256","1",E18000006,E07000008,"259401",E05013055,E43000042,E65000001,CB4 1EQ,CB4  1EQ,CB4 1EQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265191",E630,E35001405,E56000035,E58000060,E92000001,"199109",,E54000056,"14009",E07000008,52.2174911499023,E37000059,,0.141067996621132,E01032802,E01032802,E02003721,E02003721,E40000007,E00090645,E00090645,2A3,E10000003,"546363","1",E18000006,E07000008,"259856",E05013055,E43000042,E65000001,CB4 1ES,CB4  1ES,CB4 1ES,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025795
"265194",E630,E35001405,E56000035,E58000060,E92000001,"199308",,E54000056,"15091",E07000008,52.2206840515137,E37000059,,0.141572996973991,E01017973,E01017973,E02003721,E02003721,E40000007,E00090664,E00090664,7A3,E10000003,"546387","1",E18000006,E07000008,"260212",E05013055,E43000042,E65000001,CB4 1EX,CB4  1EX,CB4 1EX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025797
"265198",E630,E35001405,E56000035,E58000072,E92000001,"200112",,E54000056,"9347",E07000008,52.2257804870605,E37000059,,0.153943002223969,E01017971,E01017971,E02003721,E02003721,E40000007,E00090647,E00090647,4A1,E10000003,"547215","1",E18000006,E07000008,"260804",E05013055,E43000042,E65000001,CB4 1FE,CB4  1FE,CB4 1FE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023597
"265201",E630,E35001405,E56000035,E58000060,E92000001,"201005",,E54000056,"13317",E07000008,52.2200317382812,E37000059,,0.142450004816055,E01017974,E01017974,E02003721,E02003721,E40000007,E00090668,E00090668,4A2,E10000003,"546449","1",E18000006,E07000008,"260141",E05013055,E43000042,E65000001,CB4 1FH,CB4  1FH,CB4 1FH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025795
"265203",E630,E35001405,E56000035,E58000072,E92000001,"199101",,E54000056,"9347",E07000008,52.2238502502441,E37000059,,0.152457997202873,E01017971,E01017971,E02003721,E02003721,E40000007,E00090660,E00090660,4A1,E10000003,"547120","1",E18000006,E07000008,"260586",E05013055,E43000042,E65000001,CB4 1FL,CB4  1FL,CB4 1FL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265204",E630,E35001405,E56000035,E58000072,E92000001,"199101",,E54000056,"9347",E07000008,52.2234497070312,E37000059,,0.152131006121635,E01017971,E01017971,E02003721,E02003721,E40000007,E00090660,E00090660,4A1,E10000003,"547099","1",E18000006,E07000008,"260541",E05013055,E43000042,E65000001,CB4 1FN,CB4  1FN,CB4 1FN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265205",E630,E35001405,E56000035,E58000072,E92000001,"199101",,E54000056,"13352",E07000008,52.2231369018555,E37000059,,0.151545003056526,E01017972,E01017972,E02003721,E02003721,E40000007,E00090659,E00090659,4A1,E10000003,"547060","1",E18000006,E07000008,"260505",E05013055,E43000042,E65000001,CB4 1FP,CB4  1FP,CB4 1FP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265206",E630,E35001405,E56000035,E58000060,E92000001,"201909",,E54000056,"13352",E07000008,52.2193489074707,E37000059,,0.150190994143486,E01017972,E01017972,E02003721,E02003721,E40000007,E00090649,E00090649,4A2,E10000003,"546980","1",E18000006,E07000008,"260081",E05013055,E43000042,E65000001,CB4 1FQ,CB4  1FQ,CB4 1FQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265207",E630,E35001405,E56000035,E58000072,E92000001,"199101",,E54000056,"13352",E07000008,52.222957611084,E37000059,,0.151932001113892,E01017972,E01017972,E02003721,E02003721,E40000007,E00090659,E00090659,4A1,E10000003,"547087","1",E18000006,E07000008,"260486",E05013055,E43000042,E65000001,CB4 1FR,CB4  1FR,CB4 1FR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265208",E630,E35001405,E56000035,E58000072,E92000001,"199101",,E54000056,"13352",E07000008,52.222583770752,E37000059,,0.152908995747566,E01017972,E01017972,E02003721,E02003721,E40000007,E00090659,E00090659,4A1,E10000003,"547155","1",E18000006,E07000008,"260446",E05013055,E43000042,E65000001,CB4 1FS,CB4  1FS,CB4 1FS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265209",E630,E35001405,E56000035,E58000072,E92000001,"199109",,E54000056,"13352",E07000008,52.2233505249023,E37000059,,0.153267994523048,E01017972,E01017972,E02003721,E02003721,E40000007,E00090659,E00090659,4A1,E10000003,"547177","1",E18000006,E07000008,"260532",E05013055,E43000042,E65000001,CB4 1FT,CB4  1FT,CB4 1FT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265210",E630,E35001405,E56000035,E58000060,E92000001,"201412",,E54000056,"14009",E07000008,52.2182884216309,E37000059,,0.142379999160767,E01032802,E01032802,E02003721,E02003721,E40000007,E00090643,E00090643,2A3,E10000003,"546450","1",E18000006,E07000008,"259947",E05013055,E43000042,E65000001,CB4 1FU,CB4  1FU,CB4 1FU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025795
"265211",E630,E35001405,E56000035,E58000072,E92000001,"199101",,E54000056,"9347",E07000008,52.2236557006836,E37000059,,0.151160001754761,E01017971,E01017971,E02003721,E02003721,E40000007,E00090660,E00090660,4A1,E10000003,"547032","1",E18000006,E07000008,"260562",E05013055,E43000042,E65000001,CB4 1FW,CB4  1FW,CB4 1FW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265216",E630,E35001405,E56000035,E58000072,E92000001,"199301",,E54000056,"13317",E07000008,52.2244758605957,E37000059,,0.141828998923302,E01017974,E01017974,E02003721,E02003721,E40000007,E00090658,E00090658,5A2,E10000003,"546392","1",E18000006,E07000008,"260634",E05013055,E43000042,E65000001,CB4 1GD,CB4  1GD,CB4 1GD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025797
"265217",E630,E35001405,E56000035,E58000060,E92000001,"200808",,E54000056,"14009",E07000008,52.2181854248047,E37000059,,0.139550000429153,E01032802,E01032802,E02003721,E02003721,E40000007,E00090645,E00090645,2A3,E10000003,"546257","1",E18000006,E07000008,"259930",E05013055,E43000042,E65000001,CB4 1GE,CB4  1GE,CB4 1GE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025795
"265218",E630,E35001405,E56000035,E58000060,E92000001,"200801",,E54000056,"23710",E07000008,52.2154273986816,E37000059,,0.142271995544434,E01032792,E01032792,E02003721,E02003721,E40000007,E00167071,E00167071,5B1,E10000003,"546452","1",E18000006,E07000008,"259629",E05013055,E43000042,E65000001,CB4 1GF,CB4  1GF,CB4 1GF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265220",E630,E35001405,E56000035,E58000060,E92000001,"201608",,E54000056,"14009",E07000008,52.2190437316895,E37000059,,0.146837994456291,E01032802,E01032802,E02003721,E02003721,E40000007,E00090666,E00090666,4A2,E10000003,"546752","1",E18000006,E07000008,"260040",E05013055,E43000042,E65000001,CB4 1GH,CB4  1GH,CB4 1GH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025796
"265222",E630,E35001405,E56000035,E58000072,E92000001,"199308",,E54000056,"9347",E07000008,52.2252082824707,E37000059,,0.152860999107361,E01017971,E01017971,E02003721,E02003721,E40000007,E00090647,E00090647,4A1,E10000003,"547143","1",E18000006,E07000008,"260738",E05013055,E43000042,E65000001,CB4 1GL,CB4  1GL,CB4 1GL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023597
"265226",E630,E35001405,E56000035,E58000060,E92000001,"200302",,E54000056,"23710",E07000008,52.2139015197754,E37000059,,0.137251004576683,E01032792,E01032792,E02003721,E02003721,E40000007,E00090653,E00090653,4A2,E10000003,"546114","1",E18000006,E07000008,"259449",E05013055,E43000042,E65000001,CB4 1GT,CB4  1GT,CB4 1GT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265227",E630,E35001405,E56000035,E58000060,E92000001,"200211",,E54000056,"14009",E07000008,52.21435546875,E37000059,,0.13790200650692,E01032802,E01032802,E02003721,E02003721,E40000007,E00090646,E00090646,2A3,E10000003,"546157","1",E18000006,E07000008,"259501",E05013055,E43000042,E65000001,CB4 1GU,CB4  1GU,CB4 1GU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265228",E630,E35001405,E56000035,E58000060,E92000001,"200810",,E54000056,"23710",E07000008,52.2152557373047,E37000059,,0.140901997685432,E01032792,E01032792,E02003721,E02003721,E40000007,E00167072,E00167072,"2D1",E10000003,"546359","1",E18000006,E07000008,"259607",E05013055,E43000042,E65000001,CB4 1GW,CB4  1GW,CB4 1GW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025798
"265229",E630,E35001405,E56000035,E58000060,E92000001,"200206",,E54000056,"14009",E07000008,52.2178268432617,E37000059,,0.139385998249054,E01032802,E01032802,E02003721,E02003721,E40000007,E00090645,E00090645,2A3,E10000003,"546247","1",E18000006,E07000008,"259890",E05013055,E43000042,E65000001,CB4 1GX,CB4  1GX,CB4 1GX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025795
