OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"436967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2385",S30000016,54.9912605285645,S99999999,,-3.2541720867157,S01007668,S01015345,S02001442,S02002844,S99999999,S00097720,S00146838,8C2,S99999999,"319853","1",S08000017,S12000006,"0567016",S13002889,S99999999,S99999999,DG125JW,DG12 5JW,DG12 5JW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2385",S30000016,54.9884872436523,S99999999,,-3.25264811515808,S01007668,S01015345,S02001442,S02002844,S99999999,S00097727,S00146868,8A2,S99999999,"319945","1",S08000017,S12000006,"0566706",S13002889,S99999999,S99999999,DG125JX,DG12 5JX,DG12 5JX,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2385",S30000016,54.9893417358398,S99999999,,-3.25364398956299,S01007668,S01015345,S02001442,S02002844,S99999999,S00097721,S00146861,8B1,S99999999,"319883","1",S08000017,S12000006,"0566802",S13002889,S99999999,S99999999,DG125JY,DG12 5JY,DG12 5JY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2385",S30000016,54.9881477355957,S99999999,,-3.2545759677887,S01007668,S01015345,S02001442,S02002844,S99999999,S00097721,S00146861,8B1,S99999999,"319821","1",S08000017,S12000006,"0566670",S13002889,S99999999,S99999999,DG125JZ,DG12 5JZ,DG12 5JZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"436976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,55.0022964477539,S99999999,,-3.24274396896362,S01007671,S01015348,S02001442,S02002844,S99999999,S00097171,S00146736,1A3,S99999999,"320606","1",S08000017,S12000006,"0568231",S13002889,S99999999,S99999999,DG125LJ,DG12 5LJ,DG12 5LJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,55.0023460388184,S99999999,,-3.26064705848694,S01007671,S01015348,S02001442,S02002844,S99999999,S00097171,S00146736,1A3,S99999999,"319461","1",S08000017,S12000006,"0568257",S13002889,S99999999,S99999999,DG125LL,DG12 5LL,DG12 5LL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,55.0135154724121,S99999999,,-3.24831509590149,S01007671,S01015348,S02001442,S02002844,S99999999,S00097171,S00146736,1A3,S99999999,"320272","1",S08000017,S12000006,"0569486",S13002889,S99999999,S99999999,DG125LN,DG12 5LN,DG12 5LN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,55.0274124145508,S99999999,,-3.26974105834961,S01007671,S01015348,S02001442,S02002844,S99999999,S00097171,S00146736,1A3,S99999999,"318930","1",S08000017,S12000006,"0571057",S13002891,S99999999,S99999999,DG125LP,DG12 5LP,DG12 5LP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"436980",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"5189",S30000016,54.9953117370605,S99999999,,-3.24549794197083,S01007667,S01015344,S02001442,S02002844,S99999999,S00098352,S00146790,6A3,S99999999,"320416","1",S08000017,S12000006,"0567457",S13002889,S99999999,S99999999,DG125LQ,DG12 5LQ,DG12 5LQ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000888
"436985",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,55.0271415710449,S99999999,,-3.26231694221497,S01007671,S01015348,S02001442,S02002844,S99999999,S00097171,S00146736,1A3,S99999999,"319404","1",S08000017,S12000006,"0571018",S13002889,S99999999,S99999999,DG125LW,DG12 5LW,DG12 5LW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000888
"437132",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"3582",S30000016,54.9879531860352,S99999999,,-3.24691200256348,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320311","1",S08000017,S12000006,"0566640",S13002889,S99999999,S99999999,DG126FB,DG12 6FB,DG12 6FB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"1",S34000769
"437135",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"6442",S30000016,54.9856071472168,S99999999,,-3.24730706214905,S01007672,S01015346,S02001443,S02002844,S99999999,S00097185,S00146845,1A3,S99999999,"320281","1",S08000017,S12000006,"0566379",S13002889,S99999999,S99999999,DG126FF,DG12 6FF,DG12 6FF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000829
"437136",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3582",S30000016,54.9932327270508,S99999999,,-3.24315190315247,S01007671,S01015347,S02001442,S02002844,S99999999,S00098171,S00146807,1A1,S99999999,"320562","1",S08000017,S12000006,"0567223",S13002889,S99999999,S99999999,DG126FG,DG12 6FG,DG12 6FG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437137",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"3582",S30000016,54.9940376281738,S99999999,,-3.24347400665283,S01007671,S01015347,S02001442,S02002844,S99999999,S00098171,S00146807,1A1,S99999999,"320543","1",S08000017,S12000006,"0567313",S13002889,S99999999,S99999999,DG126FH,DG12 6FH,DG12 6FH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437138",S999,S99999999,S99999999,S99999999,S92000003,"202102",,S99999999,"3582",S30000016,54.992805480957,S99999999,,-3.24452996253967,S01007671,S01015347,S02001442,S02002844,S99999999,S00098171,S00146807,1A1,S99999999,"320473","1",S08000017,S12000006,"0567177",S13002889,S99999999,S99999999,DG126FJ,DG12 6FJ,DG12 6FJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437143",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"3582",S30000016,54.9927597045898,S99999999,,-3.24094891548157,S01007671,S01015347,S02001442,S02002844,S99999999,S00098171,S00146793,1A1,S99999999,"320702","1",S08000017,S12000006,"0567168",S13002889,S99999999,S99999999,DG126FR,DG12 6FR,DG12 6FR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437147",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"3582",S30000016,54.9857559204102,S99999999,,-3.24485898017883,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320438","1",S08000017,S12000006,"0566393",S13002889,S99999999,S99999999,DG126GB,DG12 6GB,DG12 6GB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437151",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"3582",S30000016,54.9951858520508,S99999999,,-3.24199295043945,S01007671,S01015347,S02001442,S02002844,S99999999,S00098171,S00146793,1A1,S99999999,"320640","1",S08000017,S12000006,"0567439",S13002889,S99999999,S99999999,DG126GX,DG12 6GX,DG12 6GX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437152",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"3582",S30000016,54.9939117431641,S99999999,,-3.24101591110229,S01007671,S01015347,S02001442,S02002844,S99999999,S00098171,S00146793,1A1,S99999999,"320700","1",S08000017,S12000006,"0567296",S13002889,S99999999,S99999999,DG126GY,DG12 6GY,DG12 6GY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437172",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"1353",S30000016,54.991771697998,S99999999,,-3.24357604980469,S01007670,S01015347,S02001442,S02002844,S99999999,S00097750,S00146826,8C2,S99999999,"320532","1",S08000017,S12000006,"0567061",S13002889,S99999999,S99999999,DG126JB,DG12 6JB,DG12 6JB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437173",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"1353",S30000016,54.9911918640137,S99999999,,-3.24421405792236,S01007670,S01015347,S02001442,S02002844,S99999999,S00097751,S00146813,7A1,S99999999,"320490","1",S08000017,S12000006,"0566997",S13002889,S99999999,S99999999,DG126JD,DG12 6JD,DG12 6JD,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9865875244141,S99999999,,-3.24982309341431,S01007669,S01015346,S02001442,S02002844,S99999999,S00098358,S00146870,8C2,S99999999,"320122","1",S08000017,S12000006,"0566491",S13002889,S99999999,S99999999,DG126JH,DG12 6JH,DG12 6JH,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"437179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1353",S30000016,54.9903755187988,S99999999,,-3.24331402778625,S01007670,S01015347,S02001442,S02002844,S99999999,S00097751,S00146843,7A1,S99999999,"320546","1",S08000017,S12000006,"0566905",S13002889,S99999999,S99999999,DG126JL,DG12 6JL,DG12 6JL,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1353",S30000016,54.9906120300293,S99999999,,-3.24272704124451,S01007670,S01015347,S02001442,S02002844,S99999999,S00097752,S00146843,7A1,S99999999,"320584","1",S08000017,S12000006,"0566931",S13002889,S99999999,S99999999,DG126JN,DG12 6JN,DG12 6JN,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.988525390625,S99999999,,-3.24574089050293,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320387","1",S08000017,S12000006,"0566702",S13002889,S99999999,S99999999,DG126JP,DG12 6JP,DG12 6JP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9870452880859,S99999999,,-3.24893093109131,S01007669,S01015346,S02001442,S02002844,S99999999,S00098358,S00146870,8C2,S99999999,"320180","1",S08000017,S12000006,"0566541",S13002889,S99999999,S99999999,DG126JR,DG12 6JR,DG12 6JR,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"437184",S999,S99999999,S99999999,S99999999,S92000003,"198410",,S99999999,"3582",S30000016,54.9925003051758,S99999999,,-3.24517703056335,S01007671,S01015347,S02001442,S02002844,S99999999,S00098171,S00146813,1A1,S99999999,"320431","1",S08000017,S12000006,"0567144",S13002889,S99999999,S99999999,DG126JS,DG12 6JS,DG12 6JS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437185",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"1353",S30000016,54.9923973083496,S99999999,,-3.24420404434204,S01007670,S01015347,S02001442,S02002844,S99999999,S00097750,S00146826,8C2,S99999999,"320493","1",S08000017,S12000006,"0567131",S13002889,S99999999,S99999999,DG126JT,DG12 6JT,DG12 6JT,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1353",S30000016,54.9892807006836,S99999999,,-3.24574899673462,S01007670,S01015347,S02001442,S02002844,S99999999,S00098272,S00146849,6B3,S99999999,"320388","1",S08000017,S12000006,"0566786",S13002889,S99999999,S99999999,DG126JU,DG12 6JU,DG12 6JU,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1353",S30000016,54.9910659790039,S99999999,,-3.24253797531128,S01007670,S01015347,S02001442,S02002844,S99999999,S00097752,S00146843,7A1,S99999999,"320597","1",S08000017,S12000006,"0566981",S13002889,S99999999,S99999999,DG126JW,DG12 6JW,DG12 6JW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1353",S30000016,54.9897766113281,S99999999,,-3.2462329864502,S01007670,S01015347,S02001442,S02002844,S99999999,S00097749,S00146849,8A2,S99999999,"320358","1",S08000017,S12000006,"0566842",S13002889,S99999999,S99999999,DG126JX,DG12 6JX,DG12 6JX,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9883689880371,S99999999,,-3.24937796592712,S01007669,S01015346,S02001442,S02002844,S99999999,S00098358,S00146870,8C2,S99999999,"320154","1",S08000017,S12000006,"0566689",S13002889,S99999999,S99999999,DG126JY,DG12 6JY,DG12 6JY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"437190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5189",S30000016,54.993480682373,S99999999,,-3.24881792068481,S01007667,S01015344,S02001442,S02002844,S99999999,S00097755,S00146806,6B3,S99999999,"320200","1",S08000017,S12000006,"0567257",S13002889,S99999999,S99999999,DG126LA,DG12 6LA,DG12 6LA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000888
"437191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5189",S30000016,54.994010925293,S99999999,,-3.24870896339417,S01007667,S01015344,S02001442,S02002844,S99999999,S00097755,S00146806,6B3,S99999999,"320208","1",S08000017,S12000006,"0567316",S13002889,S99999999,S99999999,DG126LB,DG12 6LB,DG12 6LB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000888
"437193",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3582",S30000016,54.9923553466797,S99999999,,-3.23660707473755,S01007671,S01015348,S02001442,S02002844,S99999999,S00097186,S00146797,1A3,S99999999,"320979","1",S08000017,S12000006,"0567118",S13002889,S99999999,S99999999,DG126LE,DG12 6LE,DG12 6LE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000769
"437194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5189",S30000016,54.9935607910156,S99999999,,-3.24791407585144,S01007667,S01015344,S02001442,S02002844,S99999999,S00097755,S00146806,6B3,S99999999,"320258","1",S08000017,S12000006,"0567265",S13002889,S99999999,S99999999,DG126LF,DG12 6LF,DG12 6LF,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000888
"437195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5189",S30000016,54.9928321838379,S99999999,,-3.24809408187866,S01007667,S01015344,S02001442,S02002844,S99999999,S00097755,S00146806,6B3,S99999999,"320245","1",S08000017,S12000006,"0567184",S13002889,S99999999,S99999999,DG126LG,DG12 6LG,DG12 6LG,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000888
"437196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5189",S30000016,54.9936332702637,S99999999,,-3.2454309463501,S01007667,S01015344,S02001442,S02002844,S99999999,S00097754,S00146798,6B3,S99999999,"320417","1",S08000017,S12000006,"0567270",S13002889,S99999999,S99999999,DG126LH,DG12 6LH,DG12 6LH,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000888
"437199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9909782409668,S99999999,,-3.24666094779968,S01007669,S01015346,S02001442,S02002844,S99999999,S00098359,S00146839,7A1,S99999999,"320333","1",S08000017,S12000006,"0566976",S13002889,S99999999,S99999999,DG126LP,DG12 6LP,DG12 6LP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9920883178711,S99999999,,-3.24707102775574,S01007669,S01015346,S02001442,S02002844,S99999999,S00097756,S00146827,8C2,S99999999,"320309","1",S08000017,S12000006,"0567100",S13002889,S99999999,S99999999,DG126LQ,DG12 6LQ,DG12 6LQ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000888
"437201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9907760620117,S99999999,,-3.24627995491028,S01007669,S01015346,S02001442,S02002844,S99999999,S00098360,S00146835,8C2,S99999999,"320357","1",S08000017,S12000006,"0566953",S13002889,S99999999,S99999999,DG126LR,DG12 6LR,DG12 6LR,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9913444519043,S99999999,,-3.24781394004822,S01007669,S01015346,S02001442,S02002844,S99999999,S00097756,S00146827,8C2,S99999999,"320260","1",S08000017,S12000006,"0567018",S13002889,S99999999,S99999999,DG126LS,DG12 6LS,DG12 6LS,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000888
"437203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9898414611816,S99999999,,-3.24879908561707,S01007669,S01015346,S02001442,S02002844,S99999999,S00097753,S00146850,7A1,S99999999,"320194","1",S08000017,S12000006,"0566852",S13002889,S99999999,S99999999,DG126LT,DG12 6LT,DG12 6LT,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"437204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9901123046875,S99999999,,-3.24791598320007,S01007669,S01015346,S02001442,S02002844,S99999999,S00097753,S00146850,7A1,S99999999,"320251","1",S08000017,S12000006,"0566881",S13002889,S99999999,S99999999,DG126LU,DG12 6LU,DG12 6LU,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000920
"437205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"842",S30000016,54.9913597106934,S99999999,,-3.24723601341248,S01007669,S01015346,S02001442,S02002844,S99999999,S00098359,S00146839,7A1,S99999999,"320297","1",S08000017,S12000006,"0567019",S13002889,S99999999,S99999999,DG126LW,DG12 6LW,DG12 6LW,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437206",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1353",S30000016,54.9927940368652,S99999999,,-3.24215388298035,S01007670,S01015347,S02001442,S02002844,S99999999,S00098273,S00146820,8C2,S99999999,"320625","1",S08000017,S12000006,"0567173",S13002889,S99999999,S99999999,DG126LX,DG12 6LX,DG12 6LX,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437207",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3582",S30000016,54.9867897033691,S99999999,,-3.24765706062317,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320261","1",S08000017,S12000006,"0566511",S13002889,S99999999,S99999999,DG126LY,DG12 6LY,DG12 6LY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437208",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1353",S30000016,54.9922485351562,S99999999,,-3.24190211296082,S01007670,S01015347,S02001442,S02002844,S99999999,S00098273,S00146820,8C2,S99999999,"320640","1",S08000017,S12000006,"0567112",S13002889,S99999999,S99999999,DG126LZ,DG12 6LZ,DG12 6LZ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1353",S30000016,54.9898109436035,S99999999,,-3.24299907684326,S01007670,S01015347,S02001442,S02002844,S99999999,S00097751,S00146843,7A1,S99999999,"320565","1",S08000017,S12000006,"0566842",S13002889,S99999999,S99999999,DG126NA,DG12 6NA,DG12 6NA,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9900588989258,S99999999,,-3.2424910068512,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320598","1",S08000017,S12000006,"0566869",S13002889,S99999999,S99999999,DG126NB,DG12 6NB,DG12 6NB,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437211",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"1353",S30000016,54.9922752380371,S99999999,,-3.2426381111145,S01007670,S01015347,S02001442,S02002844,S99999999,S00098273,S00146820,8C2,S99999999,"320593","1",S08000017,S12000006,"0567116",S13002889,S99999999,S99999999,DG126ND,DG12 6ND,DG12 6ND,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9972190856934,S99999999,,-3.23747611045837,S01007671,S01015348,S02001442,S02002844,S99999999,S00098171,S00146743,1A1,S99999999,"320933","1",S08000017,S12000006,"0567660",S13002889,S99999999,S99999999,DG126NF,DG12 6NF,DG12 6NF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437218",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"3582",S30000016,54.9882164001465,S99999999,,-3.24695110321045,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320309","1",S08000017,S12000006,"0566669",S13002889,S99999999,S99999999,DG126NQ,DG12 6NQ,DG12 6NQ,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"1",S34000769
"437255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9853515625,S99999999,,-3.24651789665222,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320331","1",S08000017,S12000006,"0566350",S13002889,S99999999,S99999999,DG126QP,DG12 6QP,DG12 6QP,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9853210449219,S99999999,,-3.24257898330688,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320583","1",S08000017,S12000006,"0566342",S13002889,S99999999,S99999999,DG126QR,DG12 6QR,DG12 6QR,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9862518310547,S99999999,,-3.24640607833862,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320340","1",S08000017,S12000006,"0566450",S13002889,S99999999,S99999999,DG126QS,DG12 6QS,DG12 6QS,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9855270385742,S99999999,,-3.23903799057007,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320810","1",S08000017,S12000006,"0566361",S13002889,S99999999,S99999999,DG126QT,DG12 6QT,DG12 6QT,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9860229492188,S99999999,,-3.22742605209351,S01007671,S01015348,S02001442,S02002844,S99999999,S00097186,S00146797,1A3,S99999999,"321554","1",S08000017,S12000006,"0566403",S13002889,S99999999,S99999999,DG126QU,DG12 6QU,DG12 6QU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000769
"437261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9979209899902,S99999999,,-3.22499108314514,S01007671,S01015348,S02001442,S02002844,S99999999,S00098171,S00146743,1A1,S99999999,"321733","1",S08000017,S12000006,"0567724",S13002889,S99999999,S99999999,DG126QW,DG12 6QW,DG12 6QW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.986270904541,S99999999,,-3.23937296867371,S01007671,S01015348,S02001442,S02002844,S99999999,S00097186,S00146797,1A3,S99999999,"320790","1",S08000017,S12000006,"0566444",S13002889,S99999999,S99999999,DG126QX,DG12 6QX,DG12 6QX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000769
"437263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9852256774902,S99999999,,-3.23704409599304,S01007671,S01015346,S02001442,S02002844,S99999999,S00097757,S00146845,1C3,S99999999,"320937","1",S08000017,S12000006,"0566325",S13002889,S99999999,S99999999,DG126QY,DG12 6QY,DG12 6QY,S14000074,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000769
"437264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9860572814941,S99999999,,-3.22689604759216,S01007671,S01015348,S02001442,S02002844,S99999999,S00097186,S00146797,1A3,S99999999,"321588","1",S08000017,S12000006,"0566406",S13002889,S99999999,S99999999,DG126QZ,DG12 6QZ,DG12 6QZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000769
"437265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9865188598633,S99999999,,-3.22458100318909,S01007671,S01015348,S02001442,S02002844,S99999999,S00097186,S00146797,1A3,S99999999,"321737","1",S08000017,S12000006,"0566455",S13002889,S99999999,S99999999,DG126RA,DG12 6RA,DG12 6RA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000769
"437266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,54.9900360107422,S99999999,,-3.22793889045715,S01007671,S01015348,S02001442,S02002844,S99999999,S00097186,S00146797,1A3,S99999999,"321529","1",S08000017,S12000006,"0566850",S13002889,S99999999,S99999999,DG126RB,DG12 6RB,DG12 6RB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000769
"437267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,55.0056228637695,S99999999,,-3.22829008102417,S01007671,S01015348,S02001442,S02002844,S99999999,S00098171,S00146743,1A1,S99999999,"321537","1",S08000017,S12000006,"0568585",S13002889,S99999999,S99999999,DG126RD,DG12 6RD,DG12 6RD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000831
"437268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3582",S30000016,55.0142478942871,S99999999,,-3.22684907913208,S01007671,S01015348,S02001442,S02002844,S99999999,S00098171,S00146743,1A1,S99999999,"321646","1",S08000017,S12000006,"0569543",S13002889,S99999999,S99999999,DG126RF,DG12 6RF,DG12 6RF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"1",S34000831
