OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754728",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5430564880371,E37000019,,-2.75946807861328,E01025493,E01025493,E02005317,E02005317,E40000010,E00129371,E00129371,7A1,E10000017,"349770","1",E18000002,E07000127,"0405424",E05014940,E43000101,E65000001,WN8 9AN,WN8  9AN,WN8 9AN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754729",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.542407989502,E37000019,,-2.7582950592041,E01025493,E01025493,E02005317,E02005317,E40000010,E00129371,E00129371,7A1,E10000017,"349847","1",E18000002,E07000127,"0405351",E05014940,E43000101,E65000001,WN8 9AP,WN8  9AP,WN8 9AP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754730",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5414733886719,E37000019,,-2.74868011474609,E01025505,E01025505,E02005317,E02005317,E40000010,E00129422,E00129422,"8D3",E10000017,"350483","1",E18000002,E07000127,"0405240",E05014940,E43000101,E65000001,WN8 9AQ,WN8  9AQ,WN8 9AQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754731",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5418434143066,E37000019,,-2.75662398338318,E01025505,E01025505,E02005317,E02005317,E40000010,E00129421,E00129421,"8D3",E10000017,"349957","1",E18000002,E07000127,"0405287",E05014940,E43000101,E65000001,WN8 9AR,WN8  9AR,WN8 9AR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754732",E630,E35001425,E56000018,E58000819,E92000001,"200809",,E54000048,"8527",E07000127,53.5422248840332,E37000019,,-2.75770306587219,E01025505,E01025505,E02005317,E02005317,E40000010,E00129421,E00129421,"8D3",E10000017,"349886","1",E18000002,E07000127,"0405330",E05014940,E43000101,E65000001,WN8 9AS,WN8  9AS,WN8 9AS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754734",E630,E35001425,E56000018,E58000818,E92000001,"201301",,E54000048,"1358",E07000127,53.5364532470703,E37000019,,-2.76455497741699,E01025494,E01025494,E02005317,E02005317,E40000010,E00129378,E00129378,8B2,E10000017,"349425","1",E18000002,E07000127,"0404693",E05014940,E43000101,E65000001,WN8 9AU,WN8  9AU,WN8 9AU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754735",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5433807373047,E37000019,,-2.7607569694519,E01025493,E01025493,E02005317,E02005317,E40000010,E00129371,E00129371,7A1,E10000017,"349685","1",E18000002,E07000127,"0405461",E05014940,E43000101,E65000001,WN8 9AW,WN8  9AW,WN8 9AW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754736",E630,E35001425,E56000018,E58000818,E92000001,"201301",,E54000048,"1358",E07000127,53.5359115600586,E37000019,,-2.76403307914734,E01025494,E01025494,E02005317,E02005317,E40000010,E00129378,E00129378,8B2,E10000017,"349459","1",E18000002,E07000127,"0404632",E05014940,E43000101,E65000001,WN8 9AX,WN8  9AX,WN8 9AX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754737",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5414352416992,E37000019,,-2.75875997543335,E01025505,E01025505,E02005317,E02005317,E40000010,E00129421,E00129421,"8D3",E10000017,"349815","1",E18000002,E07000127,"0405243",E05014940,E43000101,E65000001,WN8 9AY,WN8  9AY,WN8 9AY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754738",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.541675567627,E37000019,,-2.76057505607605,E01025493,E01025493,E02005317,E02005317,E40000010,E00129371,E00129371,7A1,E10000017,"349695","1",E18000002,E07000127,"0405271",E05014940,E43000101,E65000001,WN8 9AZ,WN8  9AZ,WN8 9AZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754739",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5414199829102,E37000019,,-2.75989103317261,E01025493,E01025493,E02005317,E02005317,E40000010,E00129371,E00129371,7A1,E10000017,"349740","1",E18000002,E07000127,"0405242",E05014940,E43000101,E65000001,WN8 9BA,WN8  9BA,WN8 9BA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754740",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5408363342285,E37000019,,-2.75991106033325,E01025493,E01025493,E02005317,E02005317,E40000010,E00129371,E00129371,7A1,E10000017,"349738","1",E18000002,E07000127,"0405177",E05014940,E43000101,E65000001,WN8 9BB,WN8  9BB,WN8 9BB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754741",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.541072845459,E37000019,,-2.7576220035553,E01025505,E01025505,E02005317,E02005317,E40000010,E00129421,E00129421,"8D3",E10000017,"349890","1",E18000002,E07000127,"0405202",E05014940,E43000101,E65000001,WN8 9BD,WN8  9BD,WN8 9BD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754742",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.540397644043,E37000019,,-2.75676488876343,E01025505,E01025505,E02005317,E02005317,E40000010,E00129425,E00129425,6B2,E10000017,"349946","1",E18000002,E07000127,"0405126",E05014940,E43000101,E65000001,WN8 9BE,WN8  9BE,WN8 9BE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754743",E630,E35001425,E56000018,E58000819,E92000001,"199405",,E54000048,"964",E07000127,53.5388565063477,E37000019,,-2.7586989402771,E01025504,E01025504,E02005317,E02005317,E40000010,E00129424,E00129424,7C2,E10000017,"349816","1",E18000002,E07000127,"0404956",E05014940,E43000101,E65000001,WN8 9BF,WN8  9BF,WN8 9BF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754744",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5404357910156,E37000019,,-2.75758004188538,E01025505,E01025505,E02005317,E02005317,E40000010,E00129425,E00129425,6B2,E10000017,"349892","1",E18000002,E07000127,"0405131",E05014940,E43000101,E65000001,WN8 9BG,WN8  9BG,WN8 9BG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754745",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"964",E07000127,53.5400390625,E37000019,,-2.7593080997467,E01025504,E01025504,E02005317,E02005317,E40000010,E00129424,E00129424,7C2,E10000017,"349777","1",E18000002,E07000127,"0405088",E05014940,E43000101,E65000001,WN8 9BH,WN8  9BH,WN8 9BH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754746",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"964",E07000127,53.5393562316895,E37000019,,-2.75901007652283,E01025504,E01025504,E02005317,E02005317,E40000010,E00129424,E00129424,7C2,E10000017,"349796","1",E18000002,E07000127,"0405012",E05014940,E43000101,E65000001,WN8 9BJ,WN8  9BJ,WN8 9BJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754747",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"964",E07000127,53.5384483337402,E37000019,,-2.75804305076599,E01025504,E01025504,E02005317,E02005317,E40000010,E00129428,E00129428,"8D3",E10000017,"349859","1",E18000002,E07000127,"0404910",E05014940,E43000101,E65000001,WN8 9BL,WN8  9BL,WN8 9BL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754748",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5383834838867,E37000019,,-2.75980710983276,E01025493,E01025493,E02005317,E02005317,E40000010,E00129377,E00129377,7A1,E10000017,"349742","1",E18000002,E07000127,"0404904",E05014940,E43000101,E65000001,WN8 9BN,WN8  9BN,WN8 9BN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754749",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5387573242188,E37000019,,-2.75730895996094,E01025505,E01025505,E02005317,E02005317,E40000010,E00129425,E00129425,6B2,E10000017,"349908","1",E18000002,E07000127,"0404944",E05014940,E43000101,E65000001,WN8 9BP,WN8  9BP,WN8 9BP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754750",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5402336120605,E37000019,,-2.75820994377136,E01025505,E01025505,E02005317,E02005317,E40000010,E00129425,E00129425,6B2,E10000017,"349850","1",E18000002,E07000127,"0405109",E05014940,E43000101,E65000001,WN8 9BQ,WN8  9BQ,WN8 9BQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754751",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"964",E07000127,53.5376243591309,E37000019,,-2.75730395317078,E01025504,E01025504,E02005317,E02005317,E40000010,E00129428,E00129428,"8D3",E10000017,"349907","1",E18000002,E07000127,"0404818",E05014940,E43000101,E65000001,WN8 9BS,WN8  9BS,WN8 9BS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754752",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"964",E07000127,53.5379753112793,E37000019,,-2.75578594207764,E01025504,E01025504,E02005317,E02005317,E40000010,E00129428,E00129428,"8D3",E10000017,"350008","1",E18000002,E07000127,"0404856",E05014940,E43000101,E65000001,WN8 9BU,WN8  9BU,WN8 9BU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754753",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"964",E07000127,53.5383415222168,E37000019,,-2.7589008808136,E01025504,E01025504,E02005317,E02005317,E40000010,E00129424,E00129424,7C2,E10000017,"349802","1",E18000002,E07000127,"0404899",E05014940,E43000101,E65000001,WN8 9BW,WN8  9BW,WN8 9BW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754754",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5381851196289,E37000019,,-2.7566499710083,E01025505,E01025505,E02005317,E02005317,E40000010,E00129425,E00129425,6B2,E10000017,"349951","1",E18000002,E07000127,"0404880",E05014940,E43000101,E65000001,WN8 9BX,WN8  9BX,WN8 9BX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754755",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5394554138184,E37000019,,-2.75624990463257,E01025505,E01025505,E02005317,E02005317,E40000010,E00129425,E00129425,6B2,E10000017,"349979","1",E18000002,E07000127,"0405021",E05014940,E43000101,E65000001,WN8 9BY,WN8  9BY,WN8 9BY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754759",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.538761138916,E37000019,,-2.75255608558655,E01025503,E01025503,E02005317,E02005317,E40000010,E00129426,E00129426,8B1,E10000017,"350223","1",E18000002,E07000127,"0404941",E05014940,E43000101,E65000001,WN8 9DH,WN8  9DH,WN8 9DH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754760",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5381393432617,E37000019,,-2.75275611877441,E01025503,E01025503,E02005317,E02005317,E40000010,E00129426,E00129426,8B1,E10000017,"350209","1",E18000002,E07000127,"0404872",E05014940,E43000101,E65000001,WN8 9DJ,WN8  9DJ,WN8 9DJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754761",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"964",E07000127,53.5367965698242,E37000019,,-2.75460290908813,E01025504,E01025504,E02005317,E02005317,E40000010,E00129430,E00129430,7A1,E10000017,"350085","1",E18000002,E07000127,"0404724",E05014940,E43000101,E65000001,WN8 9DL,WN8  9DL,WN8 9DL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754762",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"964",E07000127,53.5364875793457,E37000019,,-2.75396394729614,E01025504,E01025504,E02005317,E02005317,E40000010,E00129430,E00129430,7A1,E10000017,"350127","1",E18000002,E07000127,"0404689",E05014940,E43000101,E65000001,WN8 9DN,WN8  9DN,WN8 9DN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754763",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.535343170166,E37000019,,-2.75284194946289,E01025503,E01025503,E02005317,E02005317,E40000010,E00129432,E00129432,"8D3",E10000017,"350200","1",E18000002,E07000127,"0404561",E05014940,E43000101,E65000001,WN8 9DP,WN8  9DP,WN8 9DP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754764",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5369300842285,E37000019,,-2.75199508666992,E01025503,E01025503,E02005317,E02005317,E40000010,E00129429,E00129429,"8D3",E10000017,"350258","1",E18000002,E07000127,"0404737",E05014940,E43000101,E65000001,WN8 9DR,WN8  9DR,WN8 9DR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754765",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5372428894043,E37000019,,-2.75061297416687,E01025503,E01025503,E02005317,E02005317,E40000010,E00129429,E00129429,"8D3",E10000017,"350350","1",E18000002,E07000127,"0404771",E05014940,E43000101,E65000001,WN8 9DS,WN8  9DS,WN8 9DS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754766",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5365524291992,E37000019,,-2.75064611434937,E01025503,E01025503,E02005317,E02005317,E40000010,E00129429,E00129429,"8D3",E10000017,"350347","1",E18000002,E07000127,"0404694",E05014940,E43000101,E65000001,WN8 9DT,WN8  9DT,WN8 9DT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754767",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5372428894043,E37000019,,-2.74925494194031,E01025503,E01025503,E02005317,E02005317,E40000010,E00129427,E00129427,"8D3",E10000017,"350440","1",E18000002,E07000127,"0404770",E05014940,E43000101,E65000001,WN8 9DU,WN8  9DU,WN8 9DU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754768",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5360488891602,E37000019,,-2.75377488136292,E01025503,E01025503,E02005317,E02005317,E40000010,E00129432,E00129432,"8D3",E10000017,"350139","1",E18000002,E07000127,"0404640",E05014940,E43000101,E65000001,WN8 9DW,WN8  9DW,WN8 9DW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754769",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5379371643066,E37000019,,-2.75012707710266,E01025503,E01025503,E02005317,E02005317,E40000010,E00129426,E00129426,8B1,E10000017,"350383","1",E18000002,E07000127,"0404848",E05014940,E43000101,E65000001,WN8 9DX,WN8  9DX,WN8 9DX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754770",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5386428833008,E37000019,,-2.75096893310547,E01025503,E01025503,E02005317,E02005317,E40000010,E00129426,E00129426,8B1,E10000017,"350328","1",E18000002,E07000127,"0404927",E05014940,E43000101,E65000001,WN8 9DY,WN8  9DY,WN8 9DY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754771",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.5389060974121,E37000019,,-2.74929904937744,E01025503,E01025503,E02005317,E02005317,E40000010,E00129427,E00129427,"8D3",E10000017,"350439","1",E18000002,E07000127,"0404955",E05014940,E43000101,E65000001,WN8 9DZ,WN8  9DZ,WN8 9DZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754772",E630,E35001425,E56000018,E58000819,E92000001,"199109",,E54000048,"8527",E07000127,53.5395240783691,E37000019,,-2.74977803230286,E01025505,E01025505,E02005317,E02005317,E40000010,E00129420,E00129420,8C2,E10000017,"350408","1",E18000002,E07000127,"0405024",E05014940,E43000101,E65000001,WN8 9EA,WN8  9EA,WN8 9EA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754773",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5399475097656,E37000019,,-2.74940800666809,E01025505,E01025505,E02005317,E02005317,E40000010,E00129420,E00129420,8C2,E10000017,"350433","1",E18000002,E07000127,"0405071",E05014940,E43000101,E65000001,WN8 9EB,WN8  9EB,WN8 9EB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754774",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5397300720215,E37000019,,-2.74993205070496,E01025505,E01025505,E02005317,E02005317,E40000010,E00129420,E00129420,8C2,E10000017,"350398","1",E18000002,E07000127,"0405047",E05014940,E43000101,E65000001,WN8 9ED,WN8  9ED,WN8 9ED,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754775",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"3308",E07000127,53.539249420166,E37000019,,-2.75217199325562,E01025503,E01025503,E02005317,E02005317,E40000010,E00129426,E00129426,8B1,E10000017,"350249","1",E18000002,E07000127,"0404995",E05014940,E43000101,E65000001,WN8 9EF,WN8  9EF,WN8 9EF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008792
"1754776",E630,E35001425,E56000018,E58000819,E92000001,"198001",,E54000048,"8527",E07000127,53.5398025512695,E37000019,,-2.75402307510376,E01025505,E01025505,E02005317,E02005317,E40000010,E00129420,E00129420,8C2,E10000017,"350127","1",E18000002,E07000127,"0405058",E05014940,E43000101,E65000001,WN8 9EG,WN8  9EG,WN8 9EG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754777",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5426368713379,E37000019,,-2.76385188102722,E01025493,E01025493,E02005317,E02005317,E40000010,E00129371,E00129371,7A1,E10000017,"349479","1",E18000002,E07000127,"0405380",E05014940,E43000101,E65000001,WN8 9EN,WN8  9EN,WN8 9EN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008794
"1754778",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5417861938477,E37000019,,-2.76561689376831,E01025493,E01025493,E02005317,E02005317,E40000010,E00129372,E00129372,"8D3",E10000017,"349361","1",E18000002,E07000127,"0405287",E05014940,E43000101,E65000001,WN8 9EP,WN8  9EP,WN8 9EP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754779",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.541805267334,E37000019,,-2.76404809951782,E01025493,E01025493,E02005317,E02005317,E40000010,E00129372,E00129372,"8D3",E10000017,"349465","1",E18000002,E07000127,"0405288",E05014940,E43000101,E65000001,WN8 9ER,WN8  9ER,WN8 9ER,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754780",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5408210754395,E37000019,,-2.76342701911926,E01025493,E01025493,E02005317,E02005317,E40000010,E00129373,E00129373,7A1,E10000017,"349505","1",E18000002,E07000127,"0405178",E05014940,E43000101,E65000001,WN8 9ES,WN8  9ES,WN8 9ES,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754781",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5404281616211,E37000019,,-2.76287698745728,E01025493,E01025493,E02005317,E02005317,E40000010,E00129374,E00129374,7A1,E10000017,"349541","1",E18000002,E07000127,"0405134",E05014940,E43000101,E65000001,WN8 9ET,WN8  9ET,WN8 9ET,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754782",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5404396057129,E37000019,,-2.76420497894287,E01025493,E01025493,E02005317,E02005317,E40000010,E00129373,E00129373,7A1,E10000017,"349453","1",E18000002,E07000127,"0405136",E05014940,E43000101,E65000001,WN8 9EU,WN8  9EU,WN8 9EU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754783",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5426254272461,E37000019,,-2.76554203033447,E01025493,E01025493,E02005317,E02005317,E40000010,E00129372,E00129372,"8D3",E10000017,"349367","1",E18000002,E07000127,"0405380",E05014940,E43000101,E65000001,WN8 9EW,WN8  9EW,WN8 9EW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
"1754784",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"658",E07000127,53.5407752990723,E37000019,,-2.7650101184845,E01025493,E01025493,E02005317,E02005317,E40000010,E00129373,E00129373,7A1,E10000017,"349400","1",E18000002,E07000127,"0405174",E05014940,E43000101,E65000001,WN8 9EX,WN8  9EX,WN8 9EX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008793
