OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1266168",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8262825012207,E37000055,,-1.07188594341278,E01017092,E01017092,E02003530,E02003530,E40000005,E00086308,E00086308,5B2,E99999999,"465465","1",E18000009,E06000044,"0103383",E05002449,E43000035,E65000001,PO2 9LE,PO2  9LE,PO2 9LE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040838
"1266171",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.826171875,E37000055,,-1.07691395282745,E01017092,E01017092,E02003530,E02003530,E40000005,E00086311,E00086311,5A3,E99999999,"465111","1",E18000009,E06000044,"0103366",E05002449,E43000035,E65000001,PO2 9LR,PO2  9LR,PO2 9LR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
"1266172",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8265838623047,E37000055,,-1.07660794258118,E01017092,E01017092,E02003530,E02003530,E40000005,E00086311,E00086311,5A3,E99999999,"465132","1",E18000009,E06000044,"0103412",E05002449,E43000035,E65000001,PO2 9LS,PO2  9LS,PO2 9LS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
"1266173",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8271636962891,E37000055,,-1.07631301879883,E01017092,E01017092,E02003530,E02003530,E40000005,E00086311,E00086311,5A3,E99999999,"465152","1",E18000009,E06000044,"0103477",E05002449,E43000035,E65000001,PO2 9LT,PO2  9LT,PO2 9LT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
"1266174",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7573",E06000044,50.8300933837891,E37000055,,-1.07381200790405,E01017091,E01017091,E02003530,E02003530,E40000005,E00086301,E00086301,"7D3",E99999999,"465324","1",E18000009,E06000044,"0103805",E05002449,E43000035,E65000001,PO2 9LU,PO2  9LU,PO2 9LU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040838
"1266175",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7573",E06000044,50.8298072814941,E37000055,,-1.07410204410553,E01017091,E01017091,E02003530,E02003530,E40000005,E00086301,E00086301,"7D3",E99999999,"465304","1",E18000009,E06000044,"0103773",E05002449,E43000035,E65000001,PO2 9LX,PO2  9LX,PO2 9LX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040838
"1266176",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7573",E06000044,50.8295021057129,E37000055,,-1.07424998283386,E01017091,E01017091,E02003530,E02003530,E40000005,E00086301,E00086301,"7D3",E99999999,"465294","1",E18000009,E06000044,"0103739",E05002449,E43000035,E65000001,PO2 9LY,PO2  9LY,PO2 9LY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040838
"1266177",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7573",E06000044,50.829174041748,E37000055,,-1.0745689868927,E01017091,E01017091,E02003530,E02003530,E40000005,E00086301,E00086301,"7D3",E99999999,"465272","1",E18000009,E06000044,"0103702",E05002449,E43000035,E65000001,PO2 9LZ,PO2  9LZ,PO2 9LZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040838
"1266178",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7573",E06000044,50.8284378051758,E37000055,,-1.07464003562927,E01017091,E01017091,E02003530,E02003530,E40000005,E00086301,E00086301,"7D3",E99999999,"465268","1",E18000009,E06000044,"0103620",E05002449,E43000035,E65000001,PO2 9NB,PO2  9NB,PO2 9NB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040838
"1266179",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"7573",E06000044,50.8278198242188,E37000055,,-1.07493698596954,E01017091,E01017091,E02003530,E02003530,E40000005,E00086301,E00086301,"7D3",E99999999,"465248","1",E18000009,E06000044,"0103551",E05002449,E43000035,E65000001,PO2 9ND,PO2  9ND,PO2 9ND,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040838
"1266180",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8272018432617,E37000055,,-1.07513296604156,E01017092,E01017092,E02003530,E02003530,E40000005,E00086304,E00086304,8B1,E99999999,"465235","1",E18000009,E06000044,"0103482",E05002449,E43000035,E65000001,PO2 9NE,PO2  9NE,PO2 9NE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
"1266181",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8272666931152,E37000055,,-1.07322895526886,E01017092,E01017092,E02003530,E02003530,E40000005,E00086304,E00086304,8B1,E99999999,"465369","1",E18000009,E06000044,"0103491",E05002449,E43000035,E65000001,PO2 9NF,PO2  9NF,PO2 9NF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
"1266182",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8276329040527,E37000055,,-1.07288098335266,E01017092,E01017092,E02003530,E02003530,E40000005,E00086305,E00086305,8B1,E99999999,"465393","1",E18000009,E06000044,"0103532",E05002449,E43000035,E65000001,PO2 9NG,PO2  9NG,PO2 9NG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040838
"1266183",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8259468078613,E37000055,,-1.07473194599152,E01017092,E01017092,E02003530,E02003530,E40000005,E00086304,E00086304,8B1,E99999999,"465265","1",E18000009,E06000044,"0103343",E05002449,E43000035,E65000001,PO2 9NH,PO2  9NH,PO2 9NH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
"1266184",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8264656066895,E37000055,,-1.07564496994019,E01017092,E01017092,E02003530,E02003530,E40000005,E00086304,E00086304,8B1,E99999999,"465200","1",E18000009,E06000044,"0103400",E05002449,E43000035,E65000001,PO2 9NJ,PO2  9NJ,PO2 9NJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
"1266185",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8254127502441,E37000055,,-1.07549500465393,E01017092,E01017092,E02003530,E02003530,E40000005,E00086311,E00086311,5A3,E99999999,"465212","1",E18000009,E06000044,"0103283",E05002449,E43000035,E65000001,PO2 9NL,PO2  9NL,PO2 9NL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
"1266186",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"18015",E06000044,50.8256187438965,E37000055,,-1.07526397705078,E01017092,E01017092,E02003530,E02003530,E40000005,E00086311,E00086311,5A3,E99999999,"465228","1",E18000009,E06000044,"0103306",E05002449,E43000035,E65000001,PO2 9NN,PO2  9NN,PO2 9NN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040841
