OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"292505",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5877151489258,W99999999,,-3.20545601844788,W01001420,W01001420,W02000311,W02000311,W99999999,W00007428,W00007428,8B1,W99999999,"316583","1",W11000028,W06000018,"0188340",W05001676,W04000915,W31000001,CF833AY,CF83 3AY,CF83 3AY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292506",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5868225097656,W99999999,,-3.20862293243408,W01001372,W01001372,W02000311,W02000311,W99999999,W00007176,W00007176,8A1,W99999999,"316362","1",W11000028,W06000018,"0188244",W05001663,W04000904,W31000001,CF833AZ,CF83 3AZ,CF83 3AZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292507",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5866165161133,W99999999,,-3.21094107627869,W01001372,W01001372,W02000311,W02000311,W99999999,W00007176,W00007176,8A1,W99999999,"316201","1",W11000028,W06000018,"0188224",W05001663,W04000904,W31000001,CF833BA,CF83 3BA,CF83 3BA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292508",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5868988037109,W99999999,,-3.21260905265808,W01001372,W01001372,W02000311,W02000311,W99999999,W00007187,W00007187,8A1,W99999999,"316086","1",W11000028,W06000018,"0188257",W05001663,W04000904,W31000001,CF833BB,CF83 3BB,CF83 3BB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292509",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5859909057617,W99999999,,-3.21326303482056,W01001372,W01001372,W02000311,W02000311,W99999999,W00007187,W00007187,8A1,W99999999,"316039","1",W11000028,W06000018,"0188157",W05001663,W04000904,W31000001,CF833BD,CF83 3BD,CF83 3BD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292510",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5865745544434,W99999999,,-3.21349501609802,W01001372,W01001372,W02000311,W02000311,W99999999,W00007187,W00007187,8A1,W99999999,"316024","1",W11000028,W06000018,"0188222",W05001663,W04000904,W31000001,CF833BE,CF83 3BE,CF83 3BE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292511",W450,W38000086,W99999999,W99999999,W92000004,"200106",,W99999999,"926",W06000018,51.579532623291,W99999999,,-3.2178099155426,W01001373,W01001373,W02000311,W02000311,W99999999,W00007189,W00010292,5A1,W99999999,"315712","1",W11000028,W06000018,"0187444",W05001663,W04000904,W31000001,CF833BF,CF83 3BF,CF83 3BF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292512",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5867080688477,W99999999,,-3.21175193786621,W01001372,W01001372,W02000311,W02000311,W99999999,W00007187,W00007187,8A1,W99999999,"316145","1",W11000028,W06000018,"0188235",W05001663,W04000904,W31000001,CF833BG,CF83 3BG,CF83 3BG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292513",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.587272644043,W99999999,,-3.21116089820862,W01001372,W01001372,W02000311,W02000311,W99999999,W00007176,W00007176,8A1,W99999999,"316187","1",W11000028,W06000018,"0188297",W05001663,W04000904,W31000001,CF833BH,CF83 3BH,CF83 3BH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292514",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5871505737305,W99999999,,-3.20477700233459,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"316629","1",W11000028,W06000018,"0188276",W05001676,W04000915,W31000001,CF833BJ,CF83 3BJ,CF83 3BJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292515",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5864562988281,W99999999,,-3.20750188827515,W01001372,W01001372,W02000311,W02000311,W99999999,W00007175,W00007175,6B2,W99999999,"316439","1",W11000028,W06000018,"0188202",W05001663,W04000904,W31000001,CF833BL,CF83 3BL,CF83 3BL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292516",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5857887268066,W99999999,,-3.20938897132874,W01001372,W01001372,W02000311,W02000311,W99999999,W00007176,W00007176,8A1,W99999999,"316307","1",W11000028,W06000018,"0188130",W05001663,W04000904,W31000001,CF833BN,CF83 3BN,CF83 3BN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292517",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5839538574219,W99999999,,-3.2093551158905,W01001372,W01001372,W02000311,W02000311,W99999999,W00007175,W00007175,6B2,W99999999,"316306","1",W11000028,W06000018,"0187926",W05001663,W04000904,W31000001,CF833BP,CF83 3BP,CF83 3BP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292518",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5854148864746,W99999999,,-3.20981192588806,W01001372,W01001372,W02000311,W02000311,W99999999,W00007175,W00007175,6B2,W99999999,"316277","1",W11000028,W06000018,"0188089",W05001663,W04000904,W31000001,CF833BQ,CF83 3BQ,CF83 3BQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292519",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5838813781738,W99999999,,-3.20145797729492,W01001420,W01001420,W02000311,W02000311,W99999999,W00007430,W00007430,5B3,W99999999,"316853","1",W11000028,W06000018,"0187909",W05001676,W04000915,W31000001,CF833BR,CF83 3BR,CF83 3BR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292520",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5840492248535,W99999999,,-3.20281910896301,W01001420,W01001420,W02000311,W02000311,W99999999,W00007430,W00007430,5B3,W99999999,"316759","1",W11000028,W06000018,"0187929",W05001676,W04000915,W31000001,CF833BS,CF83 3BS,CF83 3BS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292521",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5843658447266,W99999999,,-3.20362091064453,W01001420,W01001420,W02000311,W02000311,W99999999,W00007431,W00007431,8A1,W99999999,"316704","1",W11000028,W06000018,"0187965",W05001676,W04000915,W31000001,CF833BT,CF83 3BT,CF83 3BT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292522",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5851707458496,W99999999,,-3.2038300037384,W01001420,W01001420,W02000311,W02000311,W99999999,W00007431,W00007431,8A1,W99999999,"316691","1",W11000028,W06000018,"0188055",W05001676,W04000915,W31000001,CF833BU,CF83 3BU,CF83 3BU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292523",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5850601196289,W99999999,,-3.20228290557861,W01001420,W01001420,W02000311,W02000311,W99999999,W00007431,W00007431,8A1,W99999999,"316798","1",W11000028,W06000018,"0188041",W05001676,W04000915,W31000001,CF833BW,CF83 3BW,CF83 3BW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292524",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5853385925293,W99999999,,-3.20604300498962,W01001420,W01001420,W02000311,W02000311,W99999999,W00007428,W00007428,8B1,W99999999,"316538","1",W11000028,W06000018,"0188076",W05001676,W04000915,W31000001,CF833BX,CF83 3BX,CF83 3BX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292525",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"3",W06000018,51.5839042663574,W99999999,,-3.20648097991943,W01001421,W01001421,W02000311,W02000311,W99999999,W00007429,W00007429,7C2,W99999999,"316505","1",W11000028,W06000018,"0187917",W05001676,W04000915,W31000001,CF833BY,CF83 3BY,CF83 3BY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292526",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5869102478027,W99999999,,-3.20000791549683,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"316959","1",W11000028,W06000018,"0188244",W05001676,W04000915,W31000001,CF833BZ,CF83 3BZ,CF83 3BZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292541",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5864753723145,W99999999,,-3.19949102401733,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"316994","1",W11000028,W06000018,"0188195",W05001676,W04000915,W31000001,CF833DT,CF83 3DT,CF83 3DT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292542",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5869026184082,W99999999,,-3.20072889328003,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"316909","1",W11000028,W06000018,"0188244",W05001676,W04000915,W31000001,CF833DU,CF83 3DU,CF83 3DU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292543",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5868682861328,W99999999,,-3.20227289199829,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"316802","1",W11000028,W06000018,"0188242",W05001676,W04000915,W31000001,CF833DW,CF83 3DW,CF83 3DW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292544",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5867385864258,W99999999,,-3.20175004005432,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"316838","1",W11000028,W06000018,"0188227",W05001676,W04000915,W31000001,CF833DX,CF83 3DX,CF83 3DX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292559",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5885543823242,W99999999,,-3.21852803230286,W01001371,W01001371,W02000311,W02000311,W99999999,W00007181,W00007181,"8D3",W99999999,"315679","1",W11000028,W06000018,"0188448",W05001663,W04000904,W31000001,CF833ER,CF83 3ER,CF83 3ER,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292560",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5849494934082,W99999999,,-3.21936988830566,W01001373,W01001373,W02000311,W02000311,W99999999,W00007185,W00007185,8A1,W99999999,"315614","1",W11000028,W06000018,"0188048",W05001663,W04000904,W31000001,CF833ES,CF83 3ES,CF83 3ES,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292561",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5864448547363,W99999999,,-3.19892692565918,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"317033","1",W11000028,W06000018,"0188191",W05001676,W04000915,W31000001,CF833ET,CF83 3ET,CF83 3ET,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292562",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5866317749023,W99999999,,-3.19802308082581,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"317096","1",W11000028,W06000018,"0188211",W05001676,W04000915,W31000001,CF833EU,CF83 3EU,CF83 3EU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292563",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5845184326172,W99999999,,-3.21986293792725,W01001373,W01001373,W02000311,W02000311,W99999999,W00007190,W00007190,6B2,W99999999,"315579","1",W11000028,W06000018,"0188001",W05001663,W04000904,W31000001,CF833EW,CF83 3EW,CF83 3EW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292564",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1496",W06000018,51.5873527526855,W99999999,,-3.2017080783844,W01001420,W01001420,W02000311,W02000311,W99999999,W00007427,W00007427,1B2,W99999999,"316842","1",W11000028,W06000018,"0188295",W05001676,W04000915,W31000001,CF833EX,CF83 3EX,CF83 3EX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292565",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5874404907227,W99999999,,-3.21816611289978,W01001372,W01001372,W02000311,W02000311,W99999999,W00007183,W00007183,8A1,W99999999,"315702","1",W11000028,W06000018,"0188324",W05001663,W04000904,W31000001,CF833EY,CF83 3EY,CF83 3EY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292566",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.584114074707,W99999999,,-3.22613096237183,W01001371,W01001371,W02000311,W02000311,W99999999,W00007184,W00007184,8C3,W99999999,"315144","1",W11000028,W06000018,"0187963",W05001663,W04000904,W31000001,CF833EZ,CF83 3EZ,CF83 3EZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292575",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5809516906738,W99999999,,-3.22321701049805,W01001373,W01001373,W02000311,W02000311,W99999999,W00007190,W00007190,6B2,W99999999,"315340","1",W11000028,W06000018,"0187608",W05001663,W04000904,W31000001,CF833FL,CF83 3FL,CF83 3FL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292578",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5810546875,W99999999,,-3.22450494766235,W01001371,W01001371,W02000311,W02000311,W99999999,W00007191,W00007191,8A1,W99999999,"315251","1",W11000028,W06000018,"0187621",W05001663,W04000904,W31000001,CF833FQ,CF83 3FQ,CF83 3FQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292580",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5825538635254,W99999999,,-3.22578597068787,W01001371,W01001371,W02000311,W02000311,W99999999,W00007191,W00007191,8A1,W99999999,"315165","1",W11000028,W06000018,"0187789",W05001663,W04000904,W31000001,CF833FS,CF83 3FS,CF83 3FS,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292581",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5824699401855,W99999999,,-3.22685194015503,W01001371,W01001371,W02000311,W02000311,W99999999,W00007191,W00007191,8A1,W99999999,"315091","1",W11000028,W06000018,"0187781",W05001663,W04000904,W31000001,CF833FT,CF83 3FT,CF83 3FT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292582",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5833282470703,W99999999,,-3.22729396820068,W01001371,W01001371,W02000311,W02000311,W99999999,W00007191,W00007191,8A1,W99999999,"315062","1",W11000028,W06000018,"0187877",W05001663,W04000904,W31000001,CF833FU,CF83 3FU,CF83 3FU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292583",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5837936401367,W99999999,,-3.22756600379944,W01001371,W01001371,W02000311,W02000311,W99999999,W00007191,W00007191,8A1,W99999999,"315044","1",W11000028,W06000018,"0187929",W05001663,W04000904,W31000001,CF833FW,CF83 3FW,CF83 3FW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292584",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5849800109863,W99999999,,-3.22847890853882,W01001371,W01001371,W02000311,W02000311,W99999999,W00007188,W00007188,"8D3",W99999999,"314983","1",W11000028,W06000018,"0188062",W05001663,W04000904,W31000001,CF833FX,CF83 3FX,CF83 3FX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292585",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5841064453125,W99999999,,-3.22756004333496,W01001371,W01001371,W02000311,W02000311,W99999999,W00007188,W00007188,"8D3",W99999999,"315045","1",W11000028,W06000018,"0187964",W05001663,W04000904,W31000001,CF833FY,CF83 3FY,CF83 3FY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292586",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5850677490234,W99999999,,-3.22774505615234,W01001371,W01001371,W02000311,W02000311,W99999999,W00007188,W00007188,"8D3",W99999999,"315034","1",W11000028,W06000018,"0188071",W05001663,W04000904,W31000001,CF833FZ,CF83 3FZ,CF83 3FZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292587",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.584888458252,W99999999,,-3.22693204879761,W01001371,W01001371,W02000311,W02000311,W99999999,W00007188,W00007188,"8D3",W99999999,"315090","1",W11000028,W06000018,"0188050",W05001663,W04000904,W31000001,CF833GA,CF83 3GA,CF83 3GA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292588",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5862922668457,W99999999,,-3.22831201553345,W01001371,W01001371,W02000311,W02000311,W99999999,W00007188,W00007188,"8D3",W99999999,"314997","1",W11000028,W06000018,"0188208",W05001663,W04000904,W31000001,CF833GB,CF83 3GB,CF83 3GB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292589",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5863265991211,W99999999,,-3.22770690917969,W01001371,W01001371,W02000311,W02000311,W99999999,W00007184,W00007184,8C3,W99999999,"315039","1",W11000028,W06000018,"0188211",W05001663,W04000904,W31000001,CF833GD,CF83 3GD,CF83 3GD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292590",W450,W38000086,W99999999,W99999999,W92000004,"199512",,W99999999,"237",W06000018,51.5890235900879,W99999999,,-3.21672201156616,W01001371,W01001371,W02000311,W02000311,W99999999,W00007181,W00007181,"8D3",W99999999,"315805","1",W11000028,W06000018,"0188498",W05001663,W04000904,W31000001,CF833GE,CF83 3GE,CF83 3GE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292592",W450,W38000086,W99999999,W99999999,W92000004,"200308",,W99999999,"1169",W06000018,51.5843849182129,W99999999,,-3.21815705299377,W01001372,W01001372,W02000311,W02000311,W99999999,W00007187,W00007187,8A1,W99999999,"315697","1",W11000028,W06000018,"0187984",W05001663,W04000904,W31000001,CF833GH,CF83 3GH,CF83 3GH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292593",W450,W38000086,W99999999,W99999999,W92000004,"200310",,W99999999,"1169",W06000018,51.5821876525879,W99999999,,-3.20822596549988,W01001372,W01001372,W02000311,W02000311,W99999999,W00007175,W00007175,6B2,W99999999,"316381","1",W11000028,W06000018,"0187728",W05001663,W04000904,W31000001,CF833GJ,CF83 3GJ,CF83 3GJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292594",W450,W38000086,W99999999,W99999999,W92000004,"200402",,W99999999,"237",W06000018,51.5913543701172,W99999999,,-3.22416090965271,W01001371,W01001371,W02000311,W02000311,W99999999,W00007180,W00010266,8C1,W99999999,"315294","1",W11000028,W06000018,"0188766",W05001663,W04000904,W31000001,CF833GL,CF83 3GL,CF83 3GL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000506
"292599",W450,W38000086,W99999999,W99999999,W92000004,"200510",,W99999999,"3",W06000018,51.5820922851562,W99999999,,-3.20233392715454,W01001421,W01001421,W02000311,W02000311,W99999999,W00007432,W00007432,7C2,W99999999,"316789","1",W11000028,W06000018,"0187711",W05001676,W04000915,W31000001,CF833GT,CF83 3GT,CF83 3GT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002224
"292602",W450,W38000086,W99999999,W99999999,W92000004,"200607",,W99999999,"1169",W06000018,51.590892791748,W99999999,,-3.21480798721313,W01001372,W01001372,W02000311,W02000311,W99999999,W00007176,W00007176,8A1,W99999999,"315941","1",W11000028,W06000018,"0188704",W05001663,W04000904,W31000001,CF833GX,CF83 3GX,CF83 3GX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292603",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5813598632812,W99999999,,-3.21872496604919,W01001373,W01001373,W02000311,W02000311,W99999999,W00007193,W00007193,8B1,W99999999,"315652","1",W11000028,W06000018,"0187648",W05001663,W04000904,W31000001,CF833HA,CF83 3HA,CF83 3HA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292604",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5853042602539,W99999999,,-3.21883106231689,W01001372,W01001372,W02000311,W02000311,W99999999,W00007186,W00007186,6B2,W99999999,"315652","1",W11000028,W06000018,"0188087",W05001663,W04000904,W31000001,CF833HB,CF83 3HB,CF83 3HB,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
"292605",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5811004638672,W99999999,,-3.21926689147949,W01001373,W01001373,W02000311,W02000311,W99999999,W00007193,W00007193,8B1,W99999999,"315614","1",W11000028,W06000018,"0187620",W05001663,W04000904,W31000001,CF833HD,CF83 3HD,CF83 3HD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292606",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5810317993164,W99999999,,-3.2180380821228,W01001373,W01001373,W02000311,W02000311,W99999999,W00007189,W00010292,5A1,W99999999,"315699","1",W11000028,W06000018,"0187611",W05001663,W04000904,W31000001,CF833HE,CF83 3HE,CF83 3HE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292607",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1169",W06000018,51.5827674865723,W99999999,,-3.21903705596924,W01001372,W01001372,W02000311,W02000311,W99999999,W00007187,W00007187,8A1,W99999999,"315633","1",W11000028,W06000018,"0187805",W05001663,W04000904,W31000001,CF833HF,CF83 3HF,CF83 3HF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002225
"292608",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5821342468262,W99999999,,-3.21945309638977,W01001373,W01001373,W02000311,W02000311,W99999999,W00007190,W00007190,6B2,W99999999,"315603","1",W11000028,W06000018,"0187735",W05001663,W04000904,W31000001,CF833HG,CF83 3HG,CF83 3HG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292609",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5841445922852,W99999999,,-3.22053194046021,W01001373,W01001373,W02000311,W02000311,W99999999,W00007190,W00007190,6B2,W99999999,"315532","1",W11000028,W06000018,"0187960",W05001663,W04000904,W31000001,CF833HH,CF83 3HH,CF83 3HH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292610",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5837821960449,W99999999,,-3.22079610824585,W01001373,W01001373,W02000311,W02000311,W99999999,W00007190,W00007190,6B2,W99999999,"315513","1",W11000028,W06000018,"0187920",W05001663,W04000904,W31000001,CF833HJ,CF83 3HJ,CF83 3HJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292611",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.584056854248,W99999999,,-3.22198700904846,W01001373,W01001373,W02000311,W02000311,W99999999,W00007190,W00007190,6B2,W99999999,"315431","1",W11000028,W06000018,"0187952",W05001663,W04000904,W31000001,CF833HL,CF83 3HL,CF83 3HL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292612",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5834541320801,W99999999,,-3.22280788421631,W01001371,W01001371,W02000311,W02000311,W99999999,W00007184,W00007184,8C3,W99999999,"315373","1",W11000028,W06000018,"0187886",W05001663,W04000904,W31000001,CF833HN,CF83 3HN,CF83 3HN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292613",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5846748352051,W99999999,,-3.22220611572266,W01001373,W01001373,W02000311,W02000311,W99999999,W00007190,W00007190,6B2,W99999999,"315417","1",W11000028,W06000018,"0188021",W05001663,W04000904,W31000001,CF833HP,CF83 3HP,CF83 3HP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002222
"292614",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"237",W06000018,51.5872497558594,W99999999,,-3.22293901443481,W01001371,W01001371,W02000311,W02000311,W99999999,W00007180,W00010266,8C1,W99999999,"315371","1",W11000028,W06000018,"0188308",W05001663,W04000904,W31000001,CF833HQ,CF83 3HQ,CF83 3HQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35000506
"292615",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"926",W06000018,51.5854034423828,W99999999,,-3.22144603729248,W01001373,W01001373,W02000311,W02000311,W99999999,W00007185,W00007185,8A1,W99999999,"315471","1",W11000028,W06000018,"0188101",W05001663,W04000904,W31000001,CF833HR,CF83 3HR,CF83 3HR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002223
