OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1215720",E630,E35999999,E56000031,E58000938,E92000001,"201603",,E54000013,"10182",E07000136,52.9738616943359,E37000060,,-0.021314000710845,E01026025,E01026025,E02005419,E02005419,E40000011,E00132065,E00132065,7B1,E10000019,"532964","5",E18000004,E07000136,"343663",E05009628,E43000109,E65000001,PE211ZZ,PE21 1ZZ,PE21 1ZZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"1",E33014450
"1215721",E630,E35999999,E56000031,E58000938,E92000001,"198704",,E54000013,"10182",E07000136,52.9738693237305,E37000060,,-0.0212689992040396,E01026025,E01026025,E02005419,E02005419,E40000011,E00132065,E00132065,7B1,E10000019,"532967","1",E18000004,E07000136,"343664",E05009628,E43000109,E65000001,PE216AB,PE21 6AB,PE21 6AB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"1",E33014450
"1215722",E630,E35999999,E56000031,E58000891,E92000001,"200909",,E54000013,"10182",E07000136,52.977840423584,E37000060,,-0.0226370003074408,E01026025,E01026025,E02005419,E02005419,E40000011,E00132064,E00132064,4A2,E10000019,"532863","1",E18000004,E07000136,"344103",E05009632,E43000109,E65000001,PE216AJ,PE21 6AJ,PE21 6AJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33014448
"1215723",E630,E35999999,E56000031,E58000938,E92000001,"199405",,E54000013,"10182",E07000136,52.972053527832,E37000060,,-0.0159750003367662,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533328","1",E18000004,E07000136,"343472",E05009628,E43000109,E65000001,PE216AN,PE21 6AN,PE21 6AN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215724",E630,E35999999,E56000031,E58000938,E92000001,"199405",,E54000013,"10182",E07000136,52.97216796875,E37000060,,-0.0158210005611181,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533338","1",E18000004,E07000136,"343485",E05009628,E43000109,E65000001,PE216AP,PE21 6AP,PE21 6AP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215725",E630,E35999999,E56000031,E58000938,E92000001,"199405",,E54000013,"10182",E07000136,52.9722557067871,E37000060,,-0.0156830009073019,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533347","1",E18000004,E07000136,"343495",E05009628,E43000109,E65000001,PE216AR,PE21 6AR,PE21 6AR,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215726",E630,E35999999,E56000031,E58000938,E92000001,"199405",,E54000013,"10182",E07000136,52.9723777770996,E37000060,,-0.0154990004375577,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533359","1",E18000004,E07000136,"343509",E05009628,E43000109,E65000001,PE216AS,PE21 6AS,PE21 6AS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215727",E630,E35999999,E56000031,E58000938,E92000001,"199405",,E54000013,"10182",E07000136,52.9722595214844,E37000060,,-0.0158319994807243,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533337","1",E18000004,E07000136,"343495",E05009628,E43000109,E65000001,PE216AT,PE21 6AT,PE21 6AT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215728",E630,E35999999,E56000031,E58000938,E92000001,"199405",,E54000013,"10182",E07000136,52.9723320007324,E37000060,,-0.0159770008176565,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533327","1",E18000004,E07000136,"343503",E05009628,E43000109,E65000001,PE216AU,PE21 6AU,PE21 6AU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215729",E630,E35999999,E56000031,E58000938,E92000001,"199405",,E54000013,"10182",E07000136,52.9724426269531,E37000060,,-0.0161659996956587,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533314","1",E18000004,E07000136,"343515",E05009628,E43000109,E65000001,PE216AW,PE21 6AW,PE21 6AW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215730",E630,E35999999,E56000031,E58000938,E92000001,"199405",,E54000013,"10182",E07000136,52.9725189208984,E37000060,,-0.0163260009139776,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533303","1",E18000004,E07000136,"343523",E05009628,E43000109,E65000001,PE216AX,PE21 6AX,PE21 6AX,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215731",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9720649719238,E37000060,,-0.0220660008490086,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"532919","1",E18000004,E07000136,"343462",E05009628,E43000109,E65000001,PE216BA,PE21 6BA,PE21 6BA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215732",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9711303710938,E37000060,,-0.0203220006078482,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533039","1",E18000004,E07000136,"343361",E05009628,E43000109,E65000001,PE216BE,PE21 6BE,PE21 6BE,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215733",E630,E35999999,E56000031,E58000891,E92000001,"202110",,E54000013,"10991",E07000136,52.9796524047852,E37000060,,-0.0245799999684095,E01026036,E01026036,E02005419,E02005419,E40000011,E00132131,E00132131,4A2,E10000019,"532727","1",E18000004,E07000136,"344301",E05009634,E43000109,E65000001,PE216BF,PE21 6BF,PE21 6BF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33014458
"1215734",E630,E35999999,E56000031,E58000938,E92000001,"201103",,E54000013,"10182",E07000136,52.9701042175293,E37000060,,-0.0170920006930828,E01026025,E01026025,E02005419,E02005419,E40000011,E00132063,E00132063,4A2,E10000019,"533259","1",E18000004,E07000136,"343253",E05009628,E43000109,E65000001,PE216BJ,PE21 6BJ,PE21 6BJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215735",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9705123901367,E37000060,,-0.01953100040555,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533094","1",E18000004,E07000136,"343294",E05009628,E43000109,E65000001,PE216BN,PE21 6BN,PE21 6BN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"1",E33016618
"1215736",E630,E35999999,E56000031,E58000891,E92000001,"202203",,E54000013,"10991",E07000136,52.9797248840332,E37000060,,-0.0225510001182556,E01026036,E01026036,E02005419,E02005419,E40000011,E00132131,E00132131,4A2,E10000019,"532863","1",E18000004,E07000136,"344313",E05009634,E43000109,E65000001,PE216BU,PE21 6BU,PE21 6BU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33014459
"1215737",E630,E35999999,E56000031,E58000938,E92000001,"199501",,E54000013,"10182",E07000136,52.9715042114258,E37000060,,-0.0219129994511604,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"532931","1",E18000004,E07000136,"343400",E05009628,E43000109,E65000001,PE216BY,PE21 6BY,PE21 6BY,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215738",E630,E35999999,E56000031,E58000891,E92000001,"200602",,E54000013,"10182",E07000136,52.976734161377,E37000060,,-0.0221960004419088,E01026025,E01026025,E02005419,E02005419,E40000011,E00132065,E00132065,7B1,E10000019,"532896","1",E18000004,E07000136,"343981",E05009632,E43000109,E65000001,PE216BZ,PE21 6BZ,PE21 6BZ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33014450
"1215739",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.972770690918,E37000060,,-0.0195620004087687,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533085","1",E18000004,E07000136,"343545",E05009628,E43000109,E65000001,PE216DA,PE21 6DA,PE21 6DA,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215740",E630,E35999999,E56000031,E58000938,E92000001,"199208",,E54000013,"10182",E07000136,52.9703636169434,E37000060,,-0.015472000464797,E01026025,E01026025,E02005419,E02005419,E40000011,E00132063,E00132063,4A2,E10000019,"533367","1",E18000004,E07000136,"343285",E05009628,E43000109,E65000001,PE216DB,PE21 6DB,PE21 6DB,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215741",E630,E35999999,E56000031,E58000891,E92000001,"201105",,E54000013,"10182",E07000136,52.9755973815918,E37000060,,-0.0220389999449253,E01026025,E01026025,E02005419,E02005419,E40000011,E00132067,E00132067,1B1,E10000019,"532910","1",E18000004,E07000136,"343855",E05009632,E43000109,E65000001,PE216DD,PE21 6DD,PE21 6DD,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016617
"1215742",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9719924926758,E37000060,,-0.0165139995515347,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533292","1",E18000004,E07000136,"343464",E05009628,E43000109,E65000001,PE216DF,PE21 6DF,PE21 6DF,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215743",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9708366394043,E37000060,,-0.015166999772191,E01026025,E01026025,E02005419,E02005419,E40000011,E00132063,E00132063,4A2,E10000019,"533386","1",E18000004,E07000136,"343338",E05009628,E43000109,E65000001,PE216DG,PE21 6DG,PE21 6DG,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215744",E630,E35999999,E56000031,E58000938,E92000001,"200510",,E54000013,"10182",E07000136,52.9735488891602,E37000060,,-0.0202559996396303,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533036","1",E18000004,E07000136,"343630",E05009628,E43000109,E65000001,PE216DH,PE21 6DH,PE21 6DH,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215745",E630,E35999999,E56000031,E58000891,E92000001,"200710",,E54000013,"10182",E07000136,52.9776039123535,E37000060,,-0.0225430000573397,E01026025,E01026025,E02005419,E02005419,E40000011,E00132064,E00132064,4A2,E10000019,"532870","1",E18000004,E07000136,"344077",E05009632,E43000109,E65000001,PE216DJ,PE21 6DJ,PE21 6DJ,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33014448
"1215746",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9699935913086,E37000060,,-0.0142820002511144,E01026025,E01026025,E02005419,E02005419,E40000011,E00132063,E00132063,4A2,E10000019,"533448","1",E18000004,E07000136,"343246",E05009628,E43000109,E65000001,PE216DN,PE21 6DN,PE21 6DN,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215747",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9713897705078,E37000060,,-0.0148440003395081,E01026025,E01026025,E02005419,E02005419,E40000011,E00132063,E00132063,4A2,E10000019,"533406","1",E18000004,E07000136,"343400",E05009628,E43000109,E65000001,PE216DP,PE21 6DP,PE21 6DP,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215748",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9717597961426,E37000060,,-0.0144100002944469,E01026025,E01026025,E02005419,E02005419,E40000011,E00132063,E00132063,4A2,E10000019,"533434","1",E18000004,E07000136,"343442",E05009628,E43000109,E65000001,PE216DR,PE21 6DR,PE21 6DR,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215749",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9718818664551,E37000060,,-0.0152829997241497,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533375","1",E18000004,E07000136,"343454",E05009628,E43000109,E65000001,PE216DS,PE21 6DS,PE21 6DS,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215750",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9719505310059,E37000060,,-0.0157120004296303,E01026025,E01026025,E02005419,E02005419,E40000011,E00132062,E00132062,4A2,E10000019,"533346","1",E18000004,E07000136,"343461",E05009628,E43000109,E65000001,PE216DT,PE21 6DT,PE21 6DT,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215751",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9715957641602,E37000060,,-0.0158469993621111,E01026025,E01026025,E02005419,E02005419,E40000011,E00132063,E00132063,4A2,E10000019,"533338","1",E18000004,E07000136,"343421",E05009628,E43000109,E65000001,PE216DU,PE21 6DU,PE21 6DU,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
"1215752",E630,E35999999,E56000031,E58000938,E92000001,"198001",,E54000013,"10182",E07000136,52.9710731506348,E37000060,,-0.0142630003392696,E01026025,E01026025,E02005419,E02005419,E40000011,E00132063,E00132063,4A2,E10000019,"533446","1",E18000004,E07000136,"343366",E05009628,E43000109,E65000001,PE216DW,PE21 6DW,PE21 6DW,E14001114,E23000020,E12000004,C1,UF1,E38000238,E30000174,"0",E33016618
