OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1230176",E630,E35000014,E56000035,E58000108,E92000001,"199405",,E54000056,"13872",E07000011,52.5356712341309,E37000059,,-0.227203994989395,E01018212,E01018212,E02003753,E02003753,E40000007,E00091871,E00091871,6B2,E10000003,"520340","1",E18000006,E07000011,"294564",E05011281,E04001697,E65000001,PE7 3AQ,PE7  3AQ,PE7 3AQ,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230177",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5366096496582,E37000059,,-0.225145995616913,E01018212,E01018212,E02003753,E02003753,E40000007,E00091870,E00091870,5A2,E10000003,"520477","1",E18000006,E07000011,"294672",E05011281,E04001697,E65000001,PE7 3AR,PE7  3AR,PE7 3AR,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230178",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5368614196777,E37000059,,-0.22333699464798,E01018212,E01018212,E02003753,E02003753,E40000007,E00091867,E00091867,1B1,E10000003,"520599","1",E18000006,E07000011,"294703",E05011281,E04001697,E65000001,PE7 3AS,PE7  3AS,PE7 3AS,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230179",E630,E35999999,E56000035,E58000108,E92000001,"202001",,E54000056,"14116",E07000011,52.5244102478027,E37000059,,-0.23487900197506,E01018213,E01018213,E02003753,E02003753,E40000007,E00173801,E00173801,5A1,E10000003,"519850","1",E18000006,E07000011,"293299",E05011281,E04001754,E65000001,PE7 3AT,PE7  3AT,PE7 3AT,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025096
"1230180",E630,E35999999,E56000035,E58000108,E92000001,"200304",,E54000056,"15402",E07000011,52.5217399597168,E37000059,,-0.258982986211777,E01018214,E01018214,E02003753,E02003753,E40000007,E00173805,E00173805,6B2,E10000003,"518222","1",E18000006,E07000011,"292962",E05011281,E04001754,E65000001,PE7 3AU,PE7  3AU,PE7 3AU,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025984
"1230181",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5369186401367,E37000059,,-0.227566003799438,E01018212,E01018212,E02003753,E02003753,E40000007,E00091867,E00091867,1B1,E10000003,"520312","1",E18000006,E07000011,"294702",E05011281,E04001697,E65000001,PE7 3AW,PE7  3AW,PE7 3AW,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230182",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5360794067383,E37000059,,-0.224518001079559,E01018212,E01018212,E02003753,E02003753,E40000007,E00091870,E00091870,5A2,E10000003,"520521","1",E18000006,E07000011,"294614",E05011281,E04001697,E65000001,PE7 3AX,PE7  3AX,PE7 3AX,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230183",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5346031188965,E37000059,,-0.231123998761177,E01018212,E01018212,E02003753,E02003753,E40000007,E00091871,E00091871,6B2,E10000003,"520077","1",E18000006,E07000011,"294439",E05011281,E04001697,E65000001,PE7 3AY,PE7  3AY,PE7 3AY,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230185",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5360946655273,E37000059,,-0.232125997543335,E01018212,E01018212,E02003753,E02003753,E40000007,E00091869,E00091869,7C3,E10000003,"520005","1",E18000006,E07000011,"294603",E05011281,E04001697,E65000001,PE7 3BA,PE7  3BA,PE7 3BA,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230186",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5354995727539,E37000059,,-0.232681006193161,E01018212,E01018212,E02003753,E02003753,E40000007,E00091869,E00091869,7C3,E10000003,"519969","1",E18000006,E07000011,"294536",E05011281,E04001697,E65000001,PE7 3BB,PE7  3BB,PE7 3BB,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230189",E630,E35999999,E56000035,E58000108,E92000001,"200607",,E54000056,"15402",E07000011,52.5214614868164,E37000059,,-0.25780001282692,E01018214,E01018214,E02003753,E02003753,E40000007,E00173805,E00173805,6B2,E10000003,"518303","1",E18000006,E07000011,"292933",E05011281,E04001754,E65000001,PE7 3BF,PE7  3BF,PE7 3BF,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025984
"1230190",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5368766784668,E37000059,,-0.231608003377914,E01018212,E01018212,E02003753,E02003753,E40000007,E00091869,E00091869,7C3,E10000003,"520038","1",E18000006,E07000011,"294691",E05011281,E04001697,E65000001,PE7 3BG,PE7  3BG,PE7 3BG,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230191",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5384979248047,E37000059,,-0.229212999343872,E01018212,E01018212,E02003753,E02003753,E40000007,E00091867,E00091867,1B1,E10000003,"520196","1",E18000006,E07000011,"294875",E05011281,E04001697,E65000001,PE7 3BH,PE7  3BH,PE7 3BH,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230192",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.539737701416,E37000059,,-0.231597006320953,E01018212,E01018212,E02003753,E02003753,E40000007,E00091868,E00091868,6A3,E10000003,"520031","1",E18000006,E07000011,"295009",E05011281,E04001697,E65000001,PE7 3BJ,PE7  3BJ,PE7 3BJ,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230193",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5392036437988,E37000059,,-0.230850994586945,E01018212,E01018212,E02003753,E02003753,E40000007,E00091868,E00091868,6A3,E10000003,"520083","1",E18000006,E07000011,"294951",E05011281,E04001697,E65000001,PE7 3BL,PE7  3BL,PE7 3BL,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230194",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5413513183594,E37000059,,-0.229644000530243,E01018212,E01018212,E02003753,E02003753,E40000007,E00091868,E00091868,6A3,E10000003,"520159","1",E18000006,E07000011,"295192",E05011281,E04001697,E65000001,PE7 3BN,PE7  3BN,PE7 3BN,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230195",E630,E35000014,E56000035,E58000108,E92000001,"198106",,E54000056,"13872",E07000011,52.5403251647949,E37000059,,-0.231823995709419,E01018212,E01018212,E02003753,E02003753,E40000007,E00091868,E00091868,6A3,E10000003,"520014","1",E18000006,E07000011,"295074",E05011281,E04001697,E65000001,PE7 3BP,PE7  3BP,PE7 3BP,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230196",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5365562438965,E37000059,,-0.230515003204346,E01018212,E01018212,E02003753,E02003753,E40000007,E00091869,E00091869,7C3,E10000003,"520113","1",E18000006,E07000011,"294657",E05011281,E04001697,E65000001,PE7 3BQ,PE7  3BQ,PE7 3BQ,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230198",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5370864868164,E37000059,,-0.231053993105888,E01018212,E01018212,E02003753,E02003753,E40000007,E00091869,E00091869,7C3,E10000003,"520075","1",E18000006,E07000011,"294715",E05011281,E04001697,E65000001,PE7 3BT,PE7  3BT,PE7 3BT,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230199",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5379638671875,E37000059,,-0.230251997709274,E01018212,E01018212,E02003753,E02003753,E40000007,E00091871,E00091871,6B2,E10000003,"520127","1",E18000006,E07000011,"294814",E05011281,E04001697,E65000001,PE7 3BU,PE7  3BU,PE7 3BU,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230201",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5376777648926,E37000059,,-0.230454996228218,E01018212,E01018212,E02003753,E02003753,E40000007,E00091869,E00091869,7C3,E10000003,"520114","1",E18000006,E07000011,"294782",E05011281,E04001697,E65000001,PE7 3BX,PE7  3BX,PE7 3BX,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230204",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5351905822754,E37000059,,-0.226367995142937,E01018212,E01018212,E02003753,E02003753,E40000007,E00091870,E00091870,5A2,E10000003,"520398","1",E18000006,E07000011,"294512",E05011281,E04001697,E65000001,PE7 3DA,PE7  3DA,PE7 3DA,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230205",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5357246398926,E37000059,,-0.224931001663208,E01018212,E01018212,E02003753,E02003753,E40000007,E00091870,E00091870,5A2,E10000003,"520494","1",E18000006,E07000011,"294574",E05011281,E04001697,E65000001,PE7 3DB,PE7  3DB,PE7 3DB,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230206",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5348968505859,E37000059,,-0.22350500524044,E01018212,E01018212,E02003753,E02003753,E40000007,E00091870,E00091870,5A2,E10000003,"520593","1",E18000006,E07000011,"294484",E05011281,E04001697,E65000001,PE7 3DD,PE7  3DD,PE7 3DD,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230207",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5358543395996,E37000059,,-0.223274007439613,E01018212,E01018212,E02003753,E02003753,E40000007,E00091870,E00091870,5A2,E10000003,"520606","1",E18000006,E07000011,"294591",E05011281,E04001697,E65000001,PE7 3DE,PE7  3DE,PE7 3DE,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230208",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5352172851562,E37000059,,-0.221647992730141,E01018212,E01018212,E02003753,E02003753,E40000007,E00091867,E00091867,1B1,E10000003,"520718","1",E18000006,E07000011,"294523",E05011281,E04001697,E65000001,PE7 3DF,PE7  3DF,PE7 3DF,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230209",E630,E35000014,E56000035,E58000108,E92000001,"198001",,E54000056,"13872",E07000011,52.5358009338379,E37000059,,-0.21976700425148,E01018212,E01018212,E02003753,E02003753,E40000007,E00091867,E00091867,1B1,E10000003,"520844","1",E18000006,E07000011,"294591",E05011281,E04001697,E65000001,PE7 3DG,PE7  3DG,PE7 3DG,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230210",,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5219497680664,E37000059,,-0.20686799287796,E01018213,E01018213,E02003753,E02003753,E40000007,E00091872,E00091872,1A1,E10000003,"521757","1",E18000006,E07000011,"293072",E05011281,E04001697,E65000001,PE7 3DH,PE7  3DH,PE7 3DH,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33025986
"1230211",,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5261764526367,E37000059,,-0.199355006217957,E01018213,E01018213,E02003753,E02003753,E40000007,E00091872,E00091872,1A1,E10000003,"522255","1",E18000006,E07000011,"293555",E05011281,E04001697,E65000001,PE7 3DJ,PE7  3DJ,PE7 3DJ,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33025986
"1230212",,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5147438049316,E37000059,,-0.174149006605148,E01018213,E01018213,E02003753,E02003753,E40000007,E00091872,E00091872,1A1,E10000003,"523997","1",E18000006,E07000011,"292326",E05011281,E04001697,E65000001,PE7 3DL,PE7  3DL,PE7 3DL,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33025986
"1230214",E630,E35999999,E56000035,E58000108,E92000001,"200206",,E54000056,"29151",E07000011,52.5185737609863,E37000059,,-0.264443010091782,E01018216,E01018216,E02003753,E02003753,E40000007,E00173825,E00173825,8C1,E10000003,"517860","1",E18000006,E07000011,"292601",E05011281,E04001754,E65000001,PE7 3DP,PE7  3DP,PE7 3DP,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025983
"1230215",,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5377502441406,E37000059,,-0.204264998435974,E01018213,E01018213,E02003753,E02003753,E40000007,E00091872,E00091872,1A1,E10000003,"521890","1",E18000006,E07000011,"294834",E05011281,E04001697,E65000001,PE7 3DQ,PE7  3DQ,PE7 3DQ,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33025986
"1230216",,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5214729309082,E37000059,,-0.16287399828434,E01018213,E01018213,E02003753,E02003753,E40000007,E00091872,E00091872,1A1,E10000003,"524743","1",E18000006,E07000011,"293094",E05011281,E04001697,E65000001,PE7 3DR,PE7  3DR,PE7 3DR,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33025986
"1230217",,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5288047790527,E37000059,,-0.191715002059937,E01018213,E01018213,E02003753,E02003753,E40000007,E00091872,E00091872,1A1,E10000003,"522766","1",E18000006,E07000011,"293860",E05011281,E04001697,E65000001,PE7 3DS,PE7  3DS,PE7 3DS,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33025986
"1230218",E630,E35999999,E56000035,E58000108,E92000001,"200307",,E54000056,"15402",E07000011,52.5213928222656,E37000059,,-0.261059999465942,E01018214,E01018214,E02003753,E02003753,E40000007,E00173805,E00173805,6B2,E10000003,"518082","1",E18000006,E07000011,"292920",E05011281,E04001754,E65000001,PE7 3DT,PE7  3DT,PE7 3DT,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025984
"1230219",E630,E35000014,E56000035,E58000108,E92000001,"200611",,E54000056,"13872",E07000011,52.5360717773438,E37000059,,-0.221585005521774,E01018212,E01018212,E02003753,E02003753,E40000007,E00091870,E00091870,5A2,E10000003,"520720","1",E18000006,E07000011,"294618",E05011281,E04001697,E65000001,PE7 3DU,PE7  3DU,PE7 3DU,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230221",E630,E35000014,E56000035,E58000108,E92000001,"200208",,E54000056,"13872",E07000011,52.5347366333008,E37000059,,-0.223186001181602,E01018212,E01018212,E02003753,E02003753,E40000007,E00091870,E00091870,5A2,E10000003,"520615","1",E18000006,E07000011,"294467",E05011281,E04001697,E65000001,PE7 3DX,PE7  3DX,PE7 3DX,E14001401,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025981
"1230222",,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5312805175781,E37000059,,-0.195432007312775,E01018213,E01018213,E02003753,E02003753,E40000007,E00091872,E00091872,1A1,E10000003,"522507","1",E18000006,E07000011,"294129",E05011281,E04001697,E65000001,PE7 3DY,PE7  3DY,PE7 3DY,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33025986
"1230223",,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5382080078125,E37000059,,-0.195811003446579,E01018213,E01018213,E02003753,E02003753,E40000007,E00091872,E00091872,1A1,E10000003,"522462","1",E18000006,E07000011,"294899",E05011281,E04001697,E65000001,PE7 3DZ,PE7  3DZ,PE7 3DZ,E14001401,E23000023,E12000006,F1,RSN1,E38000260,E30000108,"0",E33025986
"1230224",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"24924",E07000011,52.5198516845703,E37000059,,-0.249300003051758,E01018215,E01018215,E02003753,E02003753,E40000007,E00091884,E00091884,6B2,E10000003,"518884","1",E18000006,E07000011,"292768",E05011281,E04001754,E65000001,PE7 3EA,PE7  3EA,PE7 3EA,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025980
"1230225",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"15402",E07000011,52.5195922851562,E37000059,,-0.251210987567902,E01018214,E01018214,E02003753,E02003753,E40000007,E00091885,E00091885,8C2,E10000003,"518755","1",E18000006,E07000011,"292736",E05011281,E04001754,E65000001,PE7 3EB,PE7  3EB,PE7 3EB,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025984
"1230226",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"24924",E07000011,52.5204849243164,E37000059,,-0.247712001204491,E01018215,E01018215,E02003753,E02003753,E40000007,E00091884,E00091884,6B2,E10000003,"518990","1",E18000006,E07000011,"292841",E05011281,E04001754,E65000001,PE7 3ED,PE7  3ED,PE7 3ED,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025980
"1230227",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.521785736084,E37000059,,-0.244506001472473,E01018213,E01018213,E02003753,E02003753,E40000007,E00173801,E00173801,5A1,E10000003,"519204","1",E18000006,E07000011,"292991",E05011281,E04001754,E65000001,PE7 3EE,PE7  3EE,PE7 3EE,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025096
"1230228",E630,E35999999,E56000035,E58000108,E92000001,"201701",,E54000056,"14116",E07000011,52.5212707519531,E37000059,,-0.243671998381615,E01018213,E01018213,E02003753,E02003753,E40000007,E00173801,E00173801,5A1,E10000003,"519262","1",E18000006,E07000011,"292935",E05011281,E04001754,E65000001,PE7 3EF,PE7  3EF,PE7 3EF,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025096
"1230229",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.522777557373,E37000059,,-0.243420004844666,E01018213,E01018213,E02003753,E02003753,E40000007,E00173801,E00173801,5A1,E10000003,"519275","1",E18000006,E07000011,"293103",E05011281,E04001754,E65000001,PE7 3EG,PE7  3EG,PE7 3EG,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025096
"1230230",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5255546569824,E37000059,,-0.239697992801666,E01018213,E01018213,E02003753,E02003753,E40000007,E00173801,E00173801,5A1,E10000003,"519520","1",E18000006,E07000011,"293418",E05011281,E04001754,E65000001,PE7 3EH,PE7  3EH,PE7 3EH,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025096
"1230231",E630,E35999999,E56000035,E58000108,E92000001,"201210",,E54000056,"14116",E07000011,52.5270690917969,E37000059,,-0.241289004683495,E01018213,E01018213,E02003753,E02003753,E40000007,E00173801,E00173801,5A1,E10000003,"519408","1",E18000006,E07000011,"293584",E05011281,E04001754,E65000001,PE7 3EL,PE7  3EL,PE7 3EL,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025096
"1230232",E630,E35999999,E56000035,E58000108,E92000001,"200402",,E54000056,"14116",E07000011,52.5272560119629,E37000059,,-0.239953994750977,E01018213,E01018213,E02003753,E02003753,E40000007,E00173801,E00173801,5A1,E10000003,"519498","1",E18000006,E07000011,"293607",E05011281,E04001754,E65000001,PE7 3EN,PE7  3EN,PE7 3EN,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025096
"1230233",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"24924",E07000011,52.5195350646973,E37000059,,-0.247883006930351,E01018215,E01018215,E02003753,E02003753,E40000007,E00091884,E00091884,6B2,E10000003,"518981","1",E18000006,E07000011,"292735",E05011281,E04001754,E65000001,PE7 3EP,PE7  3EP,PE7 3EP,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025980
"1230234",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5221405029297,E37000059,,-0.242339998483658,E01018213,E01018213,E02003753,E02003753,E40000007,E00173801,E00173801,5A1,E10000003,"519350","1",E18000006,E07000011,"293034",E05011281,E04001754,E65000001,PE7 3EQ,PE7  3EQ,PE7 3EQ,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"1",E33025096
"1230235",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"24924",E07000011,52.5198402404785,E37000059,,-0.247943997383118,E01018215,E01018215,E02003753,E02003753,E40000007,E00091884,E00091884,6B2,E10000003,"518976","1",E18000006,E07000011,"292769",E05011281,E04001754,E65000001,PE7 3ER,PE7  3ER,PE7 3ER,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025980
"1230236",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"24924",E07000011,52.518985748291,E37000059,,-0.243673995137215,E01018215,E01018215,E02003753,E02003753,E40000007,E00091879,E00091879,6B1,E10000003,"519268","1",E18000006,E07000011,"292681",E05011281,E04001754,E65000001,PE7 3ES,PE7  3ES,PE7 3ES,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025980
"1230237",E630,E35999999,E56000035,E58000108,E92000001,"198001",,E54000056,"14116",E07000011,52.5190277099609,E37000059,,-0.24516099691391,E01018213,E01018213,E02003753,E02003753,E40000007,E00091888,E00091888,6B3,E10000003,"519167","1",E18000006,E07000011,"292683",E05011281,E04001754,E65000001,PE7 3ET,PE7  3ET,PE7 3ET,E14001401,E23000023,E12000006,D1,RLN1,E38000260,E30000108,"0",E33025982
