OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1326446",,E35999999,E56000012,E58001618,E92000001,"202311",,E54000064,"26807",E07000228,50.9685096740723,E37000044,,-0.140604004263878,E01031728,E01035352,E02006614,E02006614,E40000005,E00161783,E00188697,1C1,E10000032,"530655","1",E18000008,E07000228,"0120434",E05014710,E04013309,E65000001,RH158RQ,RH15 8RQ,RH15 8RQ,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045227
"1326452",,E35999999,E56000012,E99999999,E92000001,"202406",,E54000064,"26807",E07000228,50.9684867858887,E37000044,,-0.141288995742798,E01031728,E01035352,E02006614,E02006614,E40000005,E00161783,E00188697,1C1,E10000032,"530607","1",E18000008,E07000228,"0120430",E05014710,E04013309,E65000001,RH158RX,RH15 8RX,RH15 8RX,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045227
"1326513",,E35999999,E56000012,E58001618,E92000001,"202409",,E54000064,"26807",E07000228,50.9737014770508,E37000044,,-0.136151999235153,E01031728,E01035352,E02006614,E02006614,E40000005,E00161783,E00188697,1C1,E10000032,"530953","1",E18000008,E07000228,"0121019",E05014712,E04013309,E65000001,RH158ZH,RH15 8ZH,RH15 8ZH,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045227
"1326514",,,E56000012,E58001618,E92000001,"202502",,E54000064,"26807",E07000228,50.9741172790527,E37000044,,-0.13688999414444,E01031728,E01035352,E02006614,E02006614,E40000005,E00161783,E00188697,1C1,E10000032,"530900","1",E18000008,E07000228,"0121064",E05014712,E04013309,E65000001,RH158ZL,RH15 8ZL,RH15 8ZL,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045227
"1326515",,E35999999,E56000012,E58001618,E92000001,"202408",,E54000064,"26807",E07000228,50.9740447998047,E37000044,,-0.13578200340271,E01031728,E01035352,E02006614,E02006614,E40000005,E00161783,E00188697,1C1,E10000032,"530978","1",E18000008,E07000228,"0121058",E05014712,E04013309,E65000001,RH158ZN,RH15 8ZN,RH15 8ZN,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045227
"1326789",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0029106140137,E37000044,,-0.11811900138855,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532136","1",E18000008,E07000228,"0124299",E05014730,E04009988,E65000001,RH161EN,RH16 1EN,RH16 1EN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326790",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0018920898438,E37000044,,-0.118516996502876,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532111","1",E18000008,E07000228,"0124185",E05014730,E04009988,E65000001,RH161EP,RH16 1EP,RH16 1EP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326796",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0023231506348,E37000044,,-0.117288000881672,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532196","1",E18000008,E07000228,"0124235",E05014730,E04009988,E65000001,RH161EW,RH16 1EW,RH16 1EW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326825",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0029563903809,E37000044,,-0.113742001354694,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532443","1",E18000008,E07000228,"0124312",E05014730,E04009988,E65000001,RH161HY,RH16 1HY,RH16 1HY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326828",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0048408508301,E37000044,,-0.114563003182411,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532380","1",E18000008,E07000228,"0124520",E05014730,E04009988,E65000001,RH161JG,RH16 1JG,RH16 1JG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326829",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.004222869873,E37000044,,-0.111381001770496,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532605","1",E18000008,E07000228,"0124457",E05014730,E04009988,E65000001,RH161JH,RH16 1JH,RH16 1JH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326830",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0036087036133,E37000044,,-0.113388001918793,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532466","1",E18000008,E07000228,"0124385",E05014730,E04009988,E65000001,RH161JJ,RH16 1JJ,RH16 1JJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326831",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0036964416504,E37000044,,-0.114496000111103,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532388","1",E18000008,E07000228,"0124393",E05014730,E04009988,E65000001,RH161JL,RH16 1JL,RH16 1JL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326832",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0021705627441,E37000044,,-0.115070998668671,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532352","1",E18000008,E07000228,"0124222",E05014730,E04009988,E65000001,RH161JN,RH16 1JN,RH16 1JN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326836",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0038719177246,E37000044,,-0.115771003067493,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532298","1",E18000008,E07000228,"0124410",E05014730,E04009988,E65000001,RH161JT,RH16 1JT,RH16 1JT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326837",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0048179626465,E37000044,,-0.113752000033855,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532437","1",E18000008,E07000228,"0124519",E05014730,E04009988,E65000001,RH161JU,RH16 1JU,RH16 1JU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326838",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.002025604248,E37000044,,-0.116159997880459,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532276","1",E18000008,E07000228,"0124204",E05014730,E04009988,E65000001,RH161JW,RH16 1JW,RH16 1JW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326839",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0053291320801,E37000044,,-0.113118000328541,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532480","1",E18000008,E07000228,"0124577",E05014730,E04009988,E65000001,RH161JX,RH16 1JX,RH16 1JX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326840",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0066223144531,E37000044,,-0.113991998136044,E01031763,E01031763,E02006614,E02006614,E40000005,E00161959,E00188562,6A2,E10000032,"532415","1",E18000008,E07000228,"0124719",E05014730,E04009988,E65000001,RH161JY,RH16 1JY,RH16 1JY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045229
"1326841",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0068092346191,E37000044,,-0.115053996443748,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532340","1",E18000008,E07000228,"0124738",E05014730,E04009988,E65000001,RH161JZ,RH16 1JZ,RH16 1JZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326842",E630,E35999999,E56000012,E58001618,E92000001,"200209",,E54000064,"32298",E07000228,51.0061187744141,E37000044,,-0.108567997813225,E01031763,E01031763,E02006614,E02006614,E40000005,E00161961,E00161961,5A2,E10000032,"532797","1",E18000008,E07000228,"0124673",E05014730,E04009988,E65000001,RH161LA,RH16 1LA,RH16 1LA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326843",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0053482055664,E37000044,,-0.115441001951694,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532317","1",E18000008,E07000228,"0124575",E05014730,E04009988,E65000001,RH161LB,RH16 1LB,RH16 1LB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326844",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0054206848145,E37000044,,-0.117005996406078,E01031763,E01031763,E02006614,E02006614,E40000005,E00161963,E00161963,6A4,E10000032,"532207","1",E18000008,E07000228,"0124580",E05014730,E04009988,E65000001,RH161LD,RH16 1LD,RH16 1LD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326845",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0046844482422,E37000044,,-0.118175998330116,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532127","1",E18000008,E07000228,"0124496",E05014730,E04009988,E65000001,RH161LE,RH16 1LE,RH16 1LE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326846",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0039825439453,E37000044,,-0.119272999465466,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532052","1",E18000008,E07000228,"0124416",E05014730,E04009988,E65000001,RH161LF,RH16 1LF,RH16 1LF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326847",E630,E35999999,E56000012,E58001618,E92000001,"200209",,E54000064,"32298",E07000228,51.0063514709473,E37000044,,-0.108929000794888,E01031763,E01031763,E02006614,E02006614,E40000005,E00161961,E00161961,5A2,E10000032,"532771","1",E18000008,E07000228,"0124698",E05014730,E04009988,E65000001,RH161LG,RH16 1LG,RH16 1LG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326848",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0033149719238,E37000044,,-0.118615999817848,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532100","1",E18000008,E07000228,"0124343",E05014730,E04009988,E65000001,RH161LH,RH16 1LH,RH16 1LH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326849",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0040664672852,E37000044,,-0.116660997271538,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532235","1",E18000008,E07000228,"0124430",E05014730,E04009988,E65000001,RH161LJ,RH16 1LJ,RH16 1LJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326850",E630,E35999999,E56000012,E58001618,E92000001,"198803",,E54000064,"32298",E07000228,51.0060501098633,E37000044,,-0.117564998567104,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532166","1",E18000008,E07000228,"0124649",E05014730,E04009988,E65000001,RH161LL,RH16 1LL,RH16 1LL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326854",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0075569152832,E37000044,,-0.110703997313976,E01031763,E01031763,E02006614,E02006614,E40000005,E00161961,E00161961,5A2,E10000032,"532643","1",E18000008,E07000228,"0124829",E05014731,E04009988,E65000001,RH161LS,RH16 1LS,RH16 1LS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326855",E630,E35999999,E56000012,E58001618,E92000001,"202010",,E54000064,"32298",E07000228,51.0083885192871,E37000044,,-0.11031399667263,E01031763,E01031763,E02006614,E02006614,E40000005,E00161961,E00161961,5A2,E10000032,"532668","1",E18000008,E07000228,"0124922",E05014731,E04009988,E65000001,RH161LT,RH16 1LT,RH16 1LT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045228
"1326856",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0070114135742,E37000044,,-0.110384002327919,E01031763,E01031763,E02006614,E02006614,E40000005,E00161961,E00161961,5A2,E10000032,"532667","1",E18000008,E07000228,"0124769",E05014730,E04009988,E65000001,RH161LU,RH16 1LU,RH16 1LU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326857",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0067176818848,E37000044,,-0.111023999750614,E01031763,E01031763,E02006614,E02006614,E40000005,E00161961,E00161961,5A2,E10000032,"532623","1",E18000008,E07000228,"0124735",E05014730,E04009988,E65000001,RH161LX,RH16 1LX,RH16 1LX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326858",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0066413879395,E37000044,,-0.111938998103142,E01031763,E01031763,E02006614,E02006614,E40000005,E00161961,E00161961,5A2,E10000032,"532559","1",E18000008,E07000228,"0124725",E05014730,E04009988,E65000001,RH161LY,RH16 1LY,RH16 1LY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326859",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0078582763672,E37000044,,-0.113756999373436,E01031763,E01031763,E02006614,E02006614,E40000005,E00161959,E00188562,6A2,E10000032,"532428","1",E18000008,E07000228,"0124857",E05014730,E04009988,E65000001,RH161LZ,RH16 1LZ,RH16 1LZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045229
"1326860",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0081405639648,E37000044,,-0.114500999450684,E01031763,E01031763,E02006614,E02006614,E40000005,E00161959,E00188562,6A2,E10000032,"532375","1",E18000008,E07000228,"0124887",E05014731,E04009988,E65000001,RH161NA,RH16 1NA,RH16 1NA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045229
"1326861",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0063552856445,E37000044,,-0.120318002998829,E01031763,E01031763,E02006614,E02006614,E40000005,E00161955,E00161955,6A3,E10000032,"531972","1",E18000008,E07000228,"0124678",E05014730,E04009988,E65000001,RH161NB,RH16 1NB,RH16 1NB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326862",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0065269470215,E37000044,,-0.118143998086452,E01031763,E01031763,E02006614,E02006614,E40000005,E00161955,E00161955,6A3,E10000032,"532124","1",E18000008,E07000228,"0124701",E05014730,E04009988,E65000001,RH161ND,RH16 1ND,RH16 1ND,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326863",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0066452026367,E37000044,,-0.120633997023106,E01031763,E01031763,E02006614,E02006614,E40000005,E00161955,E00161955,6A3,E10000032,"531949","1",E18000008,E07000228,"0124710",E05014730,E04009988,E65000001,RH161NE,RH16 1NE,RH16 1NE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326864",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0056762695312,E37000044,,-0.119061999022961,E01031763,E01031763,E02006614,E02006614,E40000005,E00161962,E00161962,6A2,E10000032,"532062","1",E18000008,E07000228,"0124605",E05014730,E04009988,E65000001,RH161NF,RH16 1NF,RH16 1NF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326865",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0084190368652,E37000044,,-0.117211997509003,E01031763,E01031763,E02006614,E02006614,E40000005,E00161955,E00161955,6A3,E10000032,"532184","1",E18000008,E07000228,"0124913",E05014730,E04009988,E65000001,RH161NG,RH16 1NG,RH16 1NG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326870",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0060501098633,E37000044,,-0.121013998985291,E01031763,E01031763,E02006614,E02006614,E40000005,E00161955,E00161955,6A3,E10000032,"531924","1",E18000008,E07000228,"0124643",E05014730,E04009988,E65000001,RH161NP,RH16 1NP,RH16 1NP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326871",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0082626342773,E37000044,,-0.116604998707771,E01031763,E01031763,E02006614,E02006614,E40000005,E00161955,E00161955,6A3,E10000032,"532227","1",E18000008,E07000228,"0124897",E05014730,E04009988,E65000001,RH161NQ,RH16 1NQ,RH16 1NQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045228
"1326887",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0095596313477,E37000044,,-0.111620999872684,E01031763,E01031763,E02006614,E02006614,E40000005,E00161959,E00188562,6A2,E10000032,"532573","1",E18000008,E07000228,"0125050",E05014731,E04009988,E65000001,RH161PP,RH16 1PP,RH16 1PP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045229
"1326889",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0094757080078,E37000044,,-0.109728001058102,E01031763,E01031763,E02006614,E02006614,E40000005,E00161959,E00188562,6A2,E10000032,"532706","1",E18000008,E07000228,"0125044",E05014731,E04009988,E65000001,RH161PR,RH16 1PR,RH16 1PR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045229
"1326890",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0090713500977,E37000044,,-0.114349000155926,E01031763,E01031763,E02006614,E02006614,E40000005,E00161959,E00188562,6A2,E10000032,"532383","1",E18000008,E07000228,"0124991",E05014731,E04009988,E65000001,RH161PS,RH16 1PS,RH16 1PS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045229
"1326891",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"32298",E07000228,51.0091361999512,E37000044,,-0.11149500310421,E01031763,E01031763,E02006614,E02006614,E40000005,E00161959,E00188562,6A2,E10000032,"532583","1",E18000008,E07000228,"0125003",E05014731,E04009988,E65000001,RH161PW,RH16 1PW,RH16 1PW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045229
"1327221",E630,E35999999,E56000012,E58001627,E92000001,"200106",,E54000064,"29984",E07000228,50.9928550720215,E37000044,,-0.0892999991774559,E01031756,E01035350,E02006614,E02006614,E40000005,E00161927,E00161927,5B3,E10000032,"534187","1",E18000008,E07000228,"0123233",E05014729,E04009988,E65000001,RH163AT,RH16 3AT,RH16 3AT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039360
"1327258",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"29984",E07000228,50.9936370849609,E37000044,,-0.0886979997158051,E01031756,E01035350,E02006614,E02006614,E40000005,E00161927,E00161927,5B3,E10000032,"534227","1",E18000008,E07000228,"0123321",E05014729,E04009988,E65000001,RH163EP,RH16 3EP,RH16 3EP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039360
"1327376",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"29984",E07000228,50.9927520751953,E37000044,,-0.0873809978365898,E01031756,E01035350,E02006614,E02006614,E40000005,E00161927,E00161927,5B3,E10000032,"534322","1",E18000008,E07000228,"0123225",E05014729,E04009988,E65000001,RH163QX,RH16 3QX,RH16 3QX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039360
"1327378",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"29984",E07000228,50.9944229125977,E37000044,,-0.0884379968047142,E01031756,E01035350,E02006614,E02006614,E40000005,E00161927,E00161927,5B3,E10000032,"534243","1",E18000008,E07000228,"0123409",E05014729,E04009988,E65000001,RH163QZ,RH16 3QZ,RH16 3QZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039360
"1327394",E630,E35999999,E56000012,E58001627,E92000001,"198001",,E54000064,"29984",E07000228,50.9929313659668,E37000044,,-0.0856769979000092,E01031756,E01035351,E02006614,E02006614,E40000005,E00161928,E00161928,6A2,E10000032,"534441","1",E18000008,E07000228,"0123248",E05014729,E04009988,E65000001,RH163RU,RH16 3RU,RH16 3RU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045231
"1327406",E630,E35999999,E56000012,E58001627,E92000001,"199002",,E54000064,"29984",E07000228,50.9931793212891,E37000044,,-0.0815349966287613,E01031756,E01035351,E02006614,E02006614,E40000005,E00161928,E00161928,6A2,E10000032,"534731","1",E18000008,E07000228,"0123283",E05014729,E04009988,E65000001,RH163SJ,RH16 3SJ,RH16 3SJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045231
