OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"654983",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2542724609375,E37000046,,-0.717858016490936,E01030431,E01030431,E02006353,E02006353,E40000005,E00155230,E00155230,6B2,E10000030,"489571","1",E18000008,E07000209,"0151348",E05014946,E04009542,E65000001,GU125BY,GU12 5BY,GU12 5BY,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"654984",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2541389465332,E37000046,,-0.717432022094727,E01030431,E01030431,E02006353,E02006353,E40000005,E00155230,E00155230,6B2,E10000030,"489601","1",E18000008,E07000209,"0151334",E05014946,E04009542,E65000001,GU125BZ,GU12 5BZ,GU12 5BZ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"654985",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2540626525879,E37000046,,-0.716015994548798,E01030431,E01030431,E02006353,E02006353,E40000005,E00155230,E00155230,6B2,E10000030,"489700","1",E18000008,E07000209,"0151327",E05014946,E04009542,E65000001,GU125DA,GU12 5DA,GU12 5DA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"654986",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2545051574707,E37000046,,-0.720488011837006,E01030431,E01030431,E02006353,E02006353,E40000005,E00155213,E00155213,8A1,E10000030,"489387","1",E18000008,E07000209,"0151371",E05014946,E04009542,E65000001,GU125DB,GU12 5DB,GU12 5DB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"654987",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2555389404297,E37000046,,-0.721148014068604,E01030431,E01030431,E02006353,E02006353,E40000005,E00155229,E00155229,6B4,E10000030,"489339","1",E18000008,E07000209,"0151485",E05014946,E04009542,E65000001,GU125DH,GU12 5DH,GU12 5DH,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"654990",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2547988891602,E37000046,,-0.716094970703125,E01030431,E01030431,E02006353,E02006353,E40000005,E00155230,E00155230,6B2,E10000030,"489693","1",E18000008,E07000209,"0151409",E05014946,E04009542,E65000001,GU125DN,GU12 5DN,GU12 5DN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"654991",E630,E35000108,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2568397521973,E37000046,,-0.719233989715576,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"489470","1",E18000008,E07000209,"0151632",E05014946,E04009542,E65000001,GU125DP,GU12 5DP,GU12 5DP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655017",E630,E35000207,E56000012,E58001461,E92000001,"199405",,E54000034,"22485",E07000209,51.2541198730469,E37000046,,-0.719467997550964,E01030431,E01030431,E02006353,E02006353,E40000005,E00155230,E00155230,6B2,E10000030,"489459","1",E18000008,E07000209,"0151329",E05014946,E04009542,E65000001,GU125EX,GU12 5EX,GU12 5EX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655026",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2549133300781,E37000046,,-0.720807015895844,E01030431,E01030431,E02006353,E02006353,E40000005,E00155229,E00155229,6B4,E10000030,"489364","1",E18000008,E07000209,"0151416",E05014946,E04009542,E65000001,GU125HB,GU12 5HB,GU12 5HB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655027",E630,E35000207,E56000012,E58001461,E92000001,"199806",,E54000034,"22485",E07000209,51.2548751831055,E37000046,,-0.719533026218414,E01030431,E01030431,E02006353,E02006353,E40000005,E00155229,E00155229,6B4,E10000030,"489453","1",E18000008,E07000209,"0151413",E05014946,E04009542,E65000001,GU125HD,GU12 5HD,GU12 5HD,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655028",E630,E35000207,E56000012,E58001461,E92000001,"199405",,E54000034,"22485",E07000209,51.2546081542969,E37000046,,-0.719238996505737,E01030431,E01030431,E02006353,E02006353,E40000005,E00155229,E00155229,6B4,E10000030,"489474","1",E18000008,E07000209,"0151384",E05014946,E04009542,E65000001,GU125HE,GU12 5HE,GU12 5HE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655029",E630,E35000207,E56000012,E58001461,E92000001,"199405",,E54000034,"22485",E07000209,51.254524230957,E37000046,,-0.719713985919952,E01030431,E01030431,E02006353,E02006353,E40000005,E00155230,E00155230,6B2,E10000030,"489441","1",E18000008,E07000209,"0151374",E05014946,E04009542,E65000001,GU125HF,GU12 5HF,GU12 5HF,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655167",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2540397644043,E37000046,,-0.713208019733429,E01030432,E01030432,E02006353,E02006353,E40000005,E00155214,E00155214,"8D2",E10000030,"489896","1",E18000008,E07000209,"0151328",E05014946,E04009542,E65000001,GU126AA,GU12 6AA,GU12 6AA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655168",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2545547485352,E37000046,,-0.712734997272491,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"489928","1",E18000008,E07000209,"0151386",E05014946,E04009542,E65000001,GU126AB,GU12 6AB,GU12 6AB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655169",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.252498626709,E37000046,,-0.711331009864807,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490030","1",E18000008,E07000209,"0151159",E05014946,E04009542,E65000001,GU126AD,GU12 6AD,GU12 6AD,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655170",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2523193359375,E37000046,,-0.710561990737915,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490084","1",E18000008,E07000209,"0151140",E05014946,E04009542,E65000001,GU126AE,GU12 6AE,GU12 6AE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655171",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2529602050781,E37000046,,-0.709899008274078,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490129","1",E18000008,E07000209,"0151212",E05014946,E04009542,E65000001,GU126AF,GU12 6AF,GU12 6AF,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655172",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2523078918457,E37000046,,-0.709572970867157,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490153","1",E18000008,E07000209,"0151140",E05014946,E04009542,E65000001,GU126AG,GU12 6AG,GU12 6AG,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655173",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2514038085938,E37000046,,-0.713208973407745,E01030432,E01030432,E02006353,E02006353,E40000005,E00155219,E00155219,5A3,E10000030,"489901","1",E18000008,E07000209,"0151035",E05014946,E04009542,E65000001,GU126AH,GU12 6AH,GU12 6AH,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655174",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2511024475098,E37000046,,-0.714293003082275,E01030432,E01030432,E02006353,E02006353,E40000005,E00155217,E00155217,"8D2",E10000030,"489826","1",E18000008,E07000209,"0151000",E05014946,E04009542,E65000001,GU126AJ,GU12 6AJ,GU12 6AJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655175",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2522659301758,E37000046,,-0.713845014572144,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"489855","1",E18000008,E07000209,"0151130",E05014946,E04009542,E65000001,GU126AL,GU12 6AL,GU12 6AL,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655176",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2525978088379,E37000046,,-0.714523017406464,E01030432,E01030432,E02006353,E02006353,E40000005,E00155214,E00155214,"8D2",E10000030,"489807","1",E18000008,E07000209,"0151166",E05014946,E04009542,E65000001,GU126AN,GU12 6AN,GU12 6AN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655177",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2523193359375,E37000046,,-0.717123985290527,E01030432,E01030432,E02006353,E02006353,E40000005,E00155217,E00155217,"8D2",E10000030,"489626","1",E18000008,E07000209,"0151132",E05014946,E04009542,E65000001,GU126AP,GU12 6AP,GU12 6AP,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655178",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2516288757324,E37000046,,-0.712328970432281,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"489962","1",E18000008,E07000209,"0151061",E05014946,E04009542,E65000001,GU126AQ,GU12 6AQ,GU12 6AQ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655179",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2527046203613,E37000046,,-0.717528998851776,E01030432,E01030432,E02006353,E02006353,E40000005,E00155217,E00155217,"8D2",E10000030,"489597","1",E18000008,E07000209,"0151174",E05014946,E04009542,E65000001,GU126AR,GU12 6AR,GU12 6AR,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655180",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2528991699219,E37000046,,-0.715717971324921,E01030432,E01030432,E02006353,E02006353,E40000005,E00155214,E00155214,"8D2",E10000030,"489723","1",E18000008,E07000209,"0151198",E05014946,E04009542,E65000001,GU126AS,GU12 6AS,GU12 6AS,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655181",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.253303527832,E37000046,,-0.713257014751434,E01030432,E01030432,E02006353,E02006353,E40000005,E00155214,E00155214,"8D2",E10000030,"489894","1",E18000008,E07000209,"0151246",E05014946,E04009542,E65000001,GU126AT,GU12 6AT,GU12 6AT,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655182",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2527389526367,E37000046,,-0.713572978973389,E01030432,E01030432,E02006353,E02006353,E40000005,E00155214,E00155214,"8D2",E10000030,"489873","1",E18000008,E07000209,"0151183",E05014946,E04009542,E65000001,GU126AU,GU12 6AU,GU12 6AU,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655183",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2520141601562,E37000046,,-0.715584993362427,E01030432,E01030432,E02006353,E02006353,E40000005,E00155217,E00155217,"8D2",E10000030,"489734","1",E18000008,E07000209,"0151100",E05014946,E04009542,E65000001,GU126AW,GU12 6AW,GU12 6AW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655184",E630,E35000207,E56000012,E58001461,E92000001,"199109",,E54000034,"9840",E07000209,51.2524642944336,E37000046,,-0.712292015552521,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"489963","1",E18000008,E07000209,"0151154",E05014946,E04009542,E65000001,GU126AX,GU12 6AX,GU12 6AX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655185",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2508010864258,E37000046,,-0.714758992195129,E01030432,E01030432,E02006353,E02006353,E40000005,E00155219,E00155219,5A3,E10000030,"489794","1",E18000008,E07000209,"0150966",E05014946,E04009542,E65000001,GU126AY,GU12 6AY,GU12 6AY,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655186",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2499961853027,E37000046,,-0.712761998176575,E01030432,E01030432,E02006353,E02006353,E40000005,E00155219,E00155219,5A3,E10000030,"489935","1",E18000008,E07000209,"0150879",E05014946,E04009542,E65000001,GU126AZ,GU12 6AZ,GU12 6AZ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655187",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2503089904785,E37000046,,-0.712423026561737,E01030432,E01030432,E02006353,E02006353,E40000005,E00155219,E00155219,5A3,E10000030,"489958","1",E18000008,E07000209,"0150914",E05014946,E04009542,E65000001,GU126BA,GU12 6BA,GU12 6BA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655188",E630,E35000207,E56000012,E58001461,E92000001,"199109",,E54000034,"9840",E07000209,51.250617980957,E37000046,,-0.711842000484467,E01030432,E01030432,E02006353,E02006353,E40000005,E00155219,E00155219,5A3,E10000030,"489998","1",E18000008,E07000209,"0150949",E05014946,E04009542,E65000001,GU126BB,GU12 6BB,GU12 6BB,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655190",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2499618530273,E37000046,,-0.711830973625183,E01030432,E01030432,E02006353,E02006353,E40000005,E00155219,E00155219,5A3,E10000030,"490000","1",E18000008,E07000209,"0150876",E05014946,E04009542,E65000001,GU126BE,GU12 6BE,GU12 6BE,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655191",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2512817382812,E37000046,,-0.711708009243011,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"490006","1",E18000008,E07000209,"0151023",E05014946,E04009542,E65000001,GU126BG,GU12 6BG,GU12 6BG,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655192",E630,E35000207,E56000012,E58001461,E92000001,"199906",,E54000034,"9840",E07000209,51.2511138916016,E37000046,,-0.712056994438171,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"489982","1",E18000008,E07000209,"0151004",E05014946,E04009542,E65000001,GU126BH,GU12 6BH,GU12 6BH,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655193",E630,E35000207,E56000012,E58001461,E92000001,"199405",,E54000034,"9840",E07000209,51.2534217834473,E37000046,,-0.715130984783173,E01030432,E01030432,E02006353,E02006353,E40000005,E00155214,E00155214,"8D2",E10000030,"489763","1",E18000008,E07000209,"0151257",E05014946,E04009542,E65000001,GU126BJ,GU12 6BJ,GU12 6BJ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655195",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2526168823242,E37000046,,-0.708747982978821,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490210","1",E18000008,E07000209,"0151175",E05014946,E04009542,E65000001,GU126BN,GU12 6BN,GU12 6BN,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655196",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2517433166504,E37000046,,-0.709631979465485,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"490150","1",E18000008,E07000209,"0151077",E05014946,E04009542,E65000001,GU126BQ,GU12 6BQ,GU12 6BQ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655197",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.252140045166,E37000046,,-0.707300007343292,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"490312","1",E18000008,E07000209,"0151124",E05014946,E04009542,E65000001,GU126BS,GU12 6BS,GU12 6BS,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655198",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2517280578613,E37000046,,-0.708329021930695,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"490241","1",E18000008,E07000209,"0151077",E05014946,E04009542,E65000001,GU126BT,GU12 6BT,GU12 6BT,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655199",E630,E35000207,E56000012,E58001461,E92000001,"200112",,E54000034,"9840",E07000209,51.2511405944824,E37000046,,-0.708818018436432,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"490208","1",E18000008,E07000209,"0151011",E05014946,E04009542,E65000001,GU126BU,GU12 6BU,GU12 6BU,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655200",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2528038024902,E37000046,,-0.70720899105072,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490317","1",E18000008,E07000209,"0151198",E05014946,E04009542,E65000001,GU126BW,GU12 6BW,GU12 6BW,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655201",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2510032653809,E37000046,,-0.706098973751068,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490398","1",E18000008,E07000209,"0150999",E05014946,E04009542,E65000001,GU126BX,GU12 6BX,GU12 6BX,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655202",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.250675201416,E37000046,,-0.70592200756073,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"490411","1",E18000008,E07000209,"0150963",E05014946,E04009542,E65000001,GU126BY,GU12 6BY,GU12 6BY,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655203",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"9840",E07000209,51.2504501342773,E37000046,,-0.705814003944397,E01030432,E01030432,E02006353,E02006353,E40000005,E00155215,E00155215,5A2,E10000030,"490419","1",E18000008,E07000209,"0150938",E05014946,E04009542,E65000001,GU126BZ,GU12 6BZ,GU12 6BZ,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
"655204",E630,E35000207,E56000012,E58001461,E92000001,"198001",,E54000034,"22485",E07000209,51.2504272460938,E37000046,,-0.705356001853943,E01030431,E01030431,E02006353,E02006353,E40000005,E00155226,E00155226,5B3,E10000030,"490451","1",E18000008,E07000209,"0150936",E05014946,E04009542,E65000001,GU126DA,GU12 6DA,GU12 6DA,E14001249,E23000031,E12000008,C1,UN1,E38000252,E30000212,"0",E33044212
