OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"9458",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5904",S30000027,56.9616317749023,S99999999,,-2.22145795822144,S01006823,S01013821,S02001291,S02002572,S99999999,S00092438,S00139247,5B1,S99999999,"386632","1",S08000020,S12000034,"0785623",S13002865,S99999999,S99999999,AB392FZ,AB39 2FZ,AB39 2FZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9459",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9633522033691,S99999999,,-2.22849011421204,S01006825,S01013823,S02001291,S02002572,S99999999,S00091475,S00139226,8A1,S99999999,"386205","1",S08000020,S12000034,"0785816",S13002865,S99999999,S99999999,AB392GA,AB39 2GA,AB39 2GA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9460",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9622497558594,S99999999,,-2.22754597663879,S01006825,S01013823,S02001291,S02002572,S99999999,S00091473,S00139228,8B2,S99999999,"386262","1",S08000020,S12000034,"0785693",S13002865,S99999999,S99999999,AB392GB,AB39 2GB,AB39 2GB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9461",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9641914367676,S99999999,,-2.23037004470825,S01006825,S01013823,S02001291,S02002572,S99999999,S00091475,S00139226,8A1,S99999999,"386091","1",S08000020,S12000034,"0785910",S13002865,S99999999,S99999999,AB392GD,AB39 2GD,AB39 2GD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9462",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9629287719727,S99999999,,-2.22871804237366,S01006825,S01013823,S02001291,S02002572,S99999999,S00092439,S00139236,8B2,S99999999,"386191","1",S08000020,S12000034,"0785769",S13002865,S99999999,S99999999,AB392GE,AB39 2GE,AB39 2GE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9463",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9610862731934,S99999999,,-2.23373794555664,S01006825,S01013823,S02001291,S02002572,S99999999,S00092610,S00139246,6B3,S99999999,"385885","1",S08000020,S12000034,"0785565",S13002865,S99999999,S99999999,AB392GF,AB39 2GF,AB39 2GF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9464",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.960075378418,S99999999,,-2.22176098823547,S01006823,S01013821,S02001291,S02002572,S99999999,S00092611,S00139248,6A4,S99999999,"386613","1",S08000020,S12000034,"0785450",S13002865,S99999999,S99999999,AB392GG,AB39 2GG,AB39 2GG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9465",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9604988098145,S99999999,,-2.23259997367859,S01006825,S01013823,S02001291,S02002572,S99999999,S00092610,S00139246,6B3,S99999999,"385954","1",S08000020,S12000034,"0785499",S13002865,S99999999,S99999999,AB392GH,AB39 2GH,AB39 2GH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9466",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.962028503418,S99999999,,-2.22034192085266,S01006823,S01013821,S02001291,S02002572,S99999999,S00091506,S00139237,5B2,S99999999,"386700","1",S08000020,S12000034,"0785667",S13002865,S99999999,S99999999,AB392GJ,AB39 2GJ,AB39 2GJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9467",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.9609489440918,S99999999,,-2.22648596763611,S01006823,S01013821,S02001291,S02002572,S99999999,S00091474,S00139253,6A3,S99999999,"386326","1",S08000020,S12000034,"0785548",S13002865,S99999999,S99999999,AB392GL,AB39 2GL,AB39 2GL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9468",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.9604110717773,S99999999,,-2.22595596313477,S01006823,S01013821,S02001291,S02002572,S99999999,S00091474,S00139253,6A3,S99999999,"386358","1",S08000020,S12000034,"0785488",S13002865,S99999999,S99999999,AB392GN,AB39 2GN,AB39 2GN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9469",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.9595680236816,S99999999,,-2.22529292106628,S01006823,S01013821,S02001291,S02002572,S99999999,S00092612,S00139255,6A2,S99999999,"386398","1",S08000020,S12000034,"0785394",S13002865,S99999999,S99999999,AB392GP,AB39 2GP,AB39 2GP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9470",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.960033416748,S99999999,,-2.22565793991089,S01006823,S01013821,S02001291,S02002572,S99999999,S00091474,S00139253,6A3,S99999999,"386376","1",S08000020,S12000034,"0785446",S13002865,S99999999,S99999999,AB392GQ,AB39 2GQ,AB39 2GQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9471",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9651031494141,S99999999,,-2.21856808662415,S01006827,S01013825,S02001291,S02002572,S99999999,S00091503,S00139221,5B3,S99999999,"386809","1",S08000020,S12000034,"0786009",S13002865,S99999999,S99999999,AB392GR,AB39 2GR,AB39 2GR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9472",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9637832641602,S99999999,,-2.22901892662048,S01006825,S01013823,S02001291,S02002572,S99999999,S00091475,S00139226,8A1,S99999999,"386173","1",S08000020,S12000034,"0785864",S13002865,S99999999,S99999999,AB392GS,AB39 2GS,AB39 2GS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9473",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.9610481262207,S99999999,,-2.22145509719849,S01006823,S01013821,S02001291,S02002572,S99999999,S00092611,S00139248,6A4,S99999999,"386632","1",S08000020,S12000034,"0785558",S13002865,S99999999,S99999999,AB392GT,AB39 2GT,AB39 2GT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9474",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9640426635742,S99999999,,-2.22980999946594,S01006825,S01013823,S02001291,S02002572,S99999999,S00091475,S00139226,8A1,S99999999,"386125","1",S08000020,S12000034,"0785893",S13002865,S99999999,S99999999,AB392GU,AB39 2GU,AB39 2GU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9475",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9620056152344,S99999999,,-2.20664405822754,S01006828,S01013826,S02001291,S02002572,S99999999,S00091522,S00139238,"7D1",S99999999,"387533","1",S08000020,S12000034,"0785662",S13002865,S99999999,S99999999,AB392GW,AB39 2GW,AB39 2GW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9476",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9618110656738,S99999999,,-2.22558689117432,S01006825,S01013823,S02001291,S02002572,S99999999,S00091473,S00139228,8B2,S99999999,"386381","1",S08000020,S12000034,"0785644",S13002865,S99999999,S99999999,AB392GX,AB39 2GX,AB39 2GX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9477",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.961540222168,S99999999,,-2.20710206031799,S01006828,S01013826,S02001291,S02002572,S99999999,S00091522,S00139238,"7D1",S99999999,"387505","1",S08000020,S12000034,"0785610",S13002865,S99999999,S99999999,AB392GY,AB39 2GY,AB39 2GY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9478",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5123",S30000027,56.9615859985352,S99999999,,-2.22688388824463,S01006825,S01013823,S02001291,S02002572,S99999999,S00091473,S00139228,8B2,S99999999,"386302","1",S08000020,S12000034,"0785619",S13002865,S99999999,S99999999,AB392GZ,AB39 2GZ,AB39 2GZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003294
"9479",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9641036987305,S99999999,,-2.22019004821777,S01006827,S01013825,S02001291,S02002572,S99999999,S00091480,S00139227,8C1,S99999999,"386710","1",S08000020,S12000034,"0785898",S13002865,S99999999,S99999999,AB392HA,AB39 2HA,AB39 2HA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9480",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9638595581055,S99999999,,-2.22175097465515,S01006827,S01013825,S02001291,S02002572,S99999999,S00091480,S00139227,8C1,S99999999,"386615","1",S08000020,S12000034,"0785871",S13002865,S99999999,S99999999,AB392HB,AB39 2HB,AB39 2HB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.964054107666,S99999999,,-2.22291994094849,S01006827,S01013822,S02001291,S02002572,S99999999,S00091480,S00139215,8C1,S99999999,"386544","1",S08000020,S12000034,"0785893",S13002865,S99999999,S99999999,AB392HD,AB39 2HD,AB39 2HD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9482",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9630966186523,S99999999,,-2.21510291099548,S01006827,S01013825,S02001291,S02002572,S99999999,S00091505,S00139235,5B2,S99999999,"387019","1",S08000020,S12000034,"0785785",S13002865,S99999999,S99999999,AB392HE,AB39 2HE,AB39 2HE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9483",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.9626960754395,S99999999,,-2.21843910217285,S01006823,S01013821,S02001291,S02002572,S99999999,S00091506,S00139237,5B2,S99999999,"386816","1",S08000020,S12000034,"0785741",S13002865,S99999999,S99999999,AB392HF,AB39 2HF,AB39 2HF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9484",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9628448486328,S99999999,,-2.22136688232422,S01006827,S01013825,S02001291,S02002572,S99999999,S00091479,S00139233,6B3,S99999999,"386638","1",S08000020,S12000034,"0785758",S13002865,S99999999,S99999999,AB392HG,AB39 2HG,AB39 2HG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9485",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9645690917969,S99999999,,-2.22159099578857,S01006827,S01013825,S02001291,S02002572,S99999999,S00091501,S00139224,"8D1",S99999999,"386625","1",S08000020,S12000034,"0785950",S13002865,S99999999,S99999999,AB392HH,AB39 2HH,AB39 2HH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9486",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2657",S30000027,56.9648780822754,S99999999,,-2.22466802597046,S01006824,S01013822,S02001291,S02002572,S99999999,S00091478,S00139215,8B2,S99999999,"386438","1",S08000020,S12000034,"0785985",S13002865,S99999999,S99999999,AB392HJ,AB39 2HJ,AB39 2HJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9487",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9647903442383,S99999999,,-2.22312092781067,S01006827,S01013825,S02001291,S02002572,S99999999,S00091502,S00139224,7C2,S99999999,"386532","1",S08000020,S12000034,"0785975",S13002865,S99999999,S99999999,AB392HL,AB39 2HL,AB39 2HL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9488",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.965160369873,S99999999,,-2.22093605995178,S01006827,S01013825,S02001291,S02002572,S99999999,S00091500,S00139220,8A2,S99999999,"386665","1",S08000020,S12000034,"0786016",S13002865,S99999999,S99999999,AB392HN,AB39 2HN,AB39 2HN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9489",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9646415710449,S99999999,,-2.22002911567688,S01006827,S01013825,S02001291,S02002572,S99999999,S00091501,S00139224,"8D1",S99999999,"386720","1",S08000020,S12000034,"0785958",S13002865,S99999999,S99999999,AB392HP,AB39 2HP,AB39 2HP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9490",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9645843505859,S99999999,,-2.21749591827393,S01006827,S01013825,S02001291,S02002572,S99999999,S00091503,S00139221,5B3,S99999999,"386874","1",S08000020,S12000034,"0785951",S13002865,S99999999,S99999999,AB392HQ,AB39 2HQ,AB39 2HQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9491",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9635276794434,S99999999,,-2.21546697616577,S01006827,S01013825,S02001291,S02002572,S99999999,S00091503,S00139221,5B3,S99999999,"386997","1",S08000020,S12000034,"0785833",S13002865,S99999999,S99999999,AB392HR,AB39 2HR,AB39 2HR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9492",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9630393981934,S99999999,,-2.21242189407349,S01006827,S01013825,S02001291,S02002572,S99999999,S00091504,S00139232,5B3,S99999999,"387182","1",S08000020,S12000034,"0785778",S13002865,S99999999,S99999999,AB392HS,AB39 2HS,AB39 2HS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9493",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9628372192383,S99999999,,-2.21401596069336,S01006827,S01013825,S02001291,S02002572,S99999999,S00091504,S00139232,5B3,S99999999,"387085","1",S08000020,S12000034,"0785756",S13002865,S99999999,S99999999,AB392HT,AB39 2HT,AB39 2HT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9494",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4379",S30000027,56.9624443054199,S99999999,,-2.21409606933594,S01006827,S01013825,S02001291,S02002572,S99999999,S00091504,S00139232,5B3,S99999999,"387080","1",S08000020,S12000034,"0785712",S13002865,S99999999,S99999999,AB392HU,AB39 2HU,AB39 2HU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9496",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.9622192382812,S99999999,,-2.21365094184875,S01006823,S01013821,S02001291,S02002572,S99999999,S00091506,S00139237,5B2,S99999999,"387107","1",S08000020,S12000034,"0785687",S13002865,S99999999,S99999999,AB392HX,AB39 2HX,AB39 2HX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9499",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.962158203125,S99999999,,-2.20733594894409,S01006828,S01013826,S02001291,S02002572,S99999999,S00091522,S00139238,"7D1",S99999999,"387491","1",S08000020,S12000034,"0785679",S13002865,S99999999,S99999999,AB392JA,AB39 2JA,AB39 2JA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9500",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5904",S30000027,56.9625587463379,S99999999,,-2.20924496650696,S01006823,S01013821,S02001291,S02002572,S99999999,S00091506,S00139237,5B2,S99999999,"387375","1",S08000020,S12000034,"0785724",S13002865,S99999999,S99999999,AB392JB,AB39 2JB,AB39 2JB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9501",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9615325927734,S99999999,,-2.2103579044342,S01006828,S01013826,S02001291,S02002572,S99999999,S00091525,S00139245,5B3,S99999999,"387307","1",S08000020,S12000034,"0785610",S13002865,S99999999,S99999999,AB392JD,AB39 2JD,AB39 2JD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9502",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9621658325195,S99999999,,-2.20855307579041,S01006828,S01013826,S02001291,S02002572,S99999999,S00091522,S00139238,"7D1",S99999999,"387417","1",S08000020,S12000034,"0785680",S13002865,S99999999,S99999999,AB392JE,AB39 2JE,AB39 2JE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9503",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9620552062988,S99999999,,-2.20939111709595,S01006828,S01013826,S02001291,S02002572,S99999999,S00091525,S00139245,5B3,S99999999,"387366","1",S08000020,S12000034,"0785668",S13002865,S99999999,S99999999,AB392JF,AB39 2JF,AB39 2JF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9504",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9619407653809,S99999999,,-2.21286010742188,S01006828,S01013826,S02001291,S02002572,S99999999,S00092622,S00139244,7B1,S99999999,"387155","1",S08000020,S12000034,"0785656",S13002865,S99999999,S99999999,AB392JG,AB39 2JG,AB39 2JG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9505",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9619178771973,S99999999,,-2.2108199596405,S01006828,S01013826,S02001291,S02002572,S99999999,S00091525,S00139245,5B3,S99999999,"387279","1",S08000020,S12000034,"0785653",S13002865,S99999999,S99999999,AB392JJ,AB39 2JJ,AB39 2JJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9506",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9616165161133,S99999999,,-2.20790791511536,S01006828,S01013826,S02001291,S02002572,S99999999,S00091522,S00139238,"7D1",S99999999,"387456","1",S08000020,S12000034,"0785619",S13002865,S99999999,S99999999,AB392JL,AB39 2JL,AB39 2JL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9507",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9613494873047,S99999999,,-2.20784091949463,S01006828,S01013826,S02001291,S02002572,S99999999,S00091523,S00139251,6B4,S99999999,"387460","1",S08000020,S12000034,"0785589",S13002865,S99999999,S99999999,AB392JN,AB39 2JN,AB39 2JN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9508",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9612503051758,S99999999,,-2.2065908908844,S01006828,S01013826,S02001291,S02002572,S99999999,S00091524,S00139252,5B3,S99999999,"387536","1",S08000020,S12000034,"0785578",S13002865,S99999999,S99999999,AB392JP,AB39 2JP,AB39 2JP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003399
"9509",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9611473083496,S99999999,,-2.20538997650146,S01006828,S01013826,S02001291,S02002572,S99999999,S00091527,S00139241,7A1,S99999999,"387609","1",S08000020,S12000034,"0785566",S13002865,S99999999,S99999999,AB392JQ,AB39 2JQ,AB39 2JQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9510",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.960750579834,S99999999,,-2.20474600791931,S01006828,S01013826,S02001291,S02002572,S99999999,S00091528,S00139242,5B3,S99999999,"387648","1",S08000020,S12000034,"0785522",S13002865,S99999999,S99999999,AB392JR,AB39 2JR,AB39 2JR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9511",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9604721069336,S99999999,,-2.20550107955933,S01006828,S01013826,S02001291,S02002572,S99999999,S00091529,S00139254,7A1,S99999999,"387602","1",S08000020,S12000034,"0785491",S13002865,S99999999,S99999999,AB392JS,AB39 2JS,AB39 2JS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9512",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9607162475586,S99999999,,-2.20431900024414,S01006828,S01013826,S02001291,S02002572,S99999999,S00091529,S00139254,7A1,S99999999,"387674","1",S08000020,S12000034,"0785518",S13002865,S99999999,S99999999,AB392JT,AB39 2JT,AB39 2JT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9513",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9608268737793,S99999999,,-2.20254302024841,S01006828,S01013826,S02001291,S02002572,S99999999,S00091528,S00139242,5B3,S99999999,"387782","1",S08000020,S12000034,"0785530",S13002865,S99999999,S99999999,AB392JU,AB39 2JU,AB39 2JU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
"9515",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4788",S30000027,56.9603576660156,S99999999,,-2.2042019367218,S01006828,S01013826,S02001291,S02002572,S99999999,S00091529,S00139254,7A1,S99999999,"387681","1",S08000020,S12000034,"0785478",S13002865,S99999999,S99999999,AB392JX,AB39 2JX,AB39 2JX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003330
