OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1583954",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5246",E06000066,51.0346260070801,E37000016,,-3.09992408752441,E01029307,E01029307,E02006102,E02006102,E40000006,E00149301,E00149301,8C3,E99999999,"322972","1",E18000010,E06000066,"0126717",E05014383,E04013217,E65000001,TA2 7BD,TA2  7BD,TA2 7BD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1583957",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5246",E06000066,51.0366096496582,E37000016,,-3.10017108917236,E01029307,E01029307,E02006102,E02006102,E40000006,E00149310,E00149310,8C3,E99999999,"322958","1",E18000010,E06000066,"0126938",E05014383,E04013217,E65000001,TA2 7BG,TA2  7BG,TA2 7BG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050378
"1583959",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0292053222656,E37000016,,-3.09893989562988,E01029297,E01029297,E02006102,E02006102,E40000006,E00149271,E00149271,8C3,E99999999,"323032","1",E18000010,E06000066,"0126113",E05014383,E04013217,E65000001,TA2 7BJ,TA2  7BJ,TA2 7BJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1583963",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5246",E06000066,51.0358543395996,E37000016,,-3.10023808479309,E01029307,E01029307,E02006102,E02006102,E40000006,E00149301,E00149301,8C3,E99999999,"322952","1",E18000010,E06000066,"0126854",E05014383,E04013217,E65000001,TA2 7BQ,TA2  7BQ,TA2 7BQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1583985",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0263671875,E37000016,,-3.09918689727783,E01029297,E01029297,E02006102,E02006102,E40000006,E00149271,E00149271,8C3,E99999999,"323010","1",E18000010,E06000066,"0125798",E05014383,E04013217,E65000001,TA2 7DT,TA2  7DT,TA2 7DT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1583989",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.027286529541,E37000016,,-3.09734010696411,E01029297,E01029297,E02006102,E02006102,E40000006,E00149268,E00149268,7A2,E99999999,"323141","1",E18000010,E06000066,"0125898",E05014383,E04013217,E65000001,TA2 7DY,TA2  7DY,TA2 7DY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1583990",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0283508300781,E37000016,,-3.0969090461731,E01029297,E01029297,E02006102,E02006102,E40000006,E00149268,E00149268,7A2,E99999999,"323173","1",E18000010,E06000066,"0126016",E05014383,E04013217,E65000001,TA2 7DZ,TA2  7DZ,TA2 7DZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1583995",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0286178588867,E37000016,,-3.09539008140564,E01029297,E01029297,E02006102,E02006102,E40000006,E00149268,E00149268,7A2,E99999999,"323280","1",E18000010,E06000066,"0126044",E05014383,E04013217,E65000001,TA2 7EF,TA2  7EF,TA2 7EF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1583996",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0293197631836,E37000016,,-3.09426498413086,E01029297,E01029297,E02006102,E02006102,E40000006,E00149268,E00149268,7A2,E99999999,"323360","1",E18000010,E06000066,"0126121",E05014383,E04013217,E65000001,TA2 7EG,TA2  7EG,TA2 7EG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1583997",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"10565",E06000066,51.0306663513184,E37000016,,-3.09153008460999,E01029298,E01029298,E02006102,E02006102,E40000006,E00149263,E00149263,8C3,E99999999,"323554","1",E18000010,E06000066,"0126268",E05014383,E04013217,E65000001,TA2 7EH,TA2  7EH,TA2 7EH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1583998",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0311851501465,E37000016,,-3.09205603599548,E01029297,E01029297,E02006102,E02006102,E40000006,E00149269,E00149269,8C2,E99999999,"323518","1",E18000010,E06000066,"0126326",E05014383,E04013217,E65000001,TA2 7EJ,TA2  7EJ,TA2 7EJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1583999",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"10565",E06000066,51.0313034057617,E37000016,,-3.09073305130005,E01029298,E01029298,E02006102,E02006102,E40000006,E00149263,E00149263,8C3,E99999999,"323611","1",E18000010,E06000066,"0126338",E05014383,E04013217,E65000001,TA2 7EL,TA2  7EL,TA2 7EL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584000",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0292167663574,E37000016,,-3.09577488899231,E01029297,E01029297,E02006102,E02006102,E40000006,E00149268,E00149268,7A2,E99999999,"323254","1",E18000010,E06000066,"0126111",E05014383,E04013217,E65000001,TA2 7EN,TA2  7EN,TA2 7EN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584001",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0305366516113,E37000016,,-3.09686088562012,E01029297,E01029297,E02006102,E02006102,E40000006,E00149267,E00149267,8C2,E99999999,"323180","1",E18000010,E06000066,"0126259",E05014383,E04013217,E65000001,TA2 7EP,TA2  7EP,TA2 7EP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584002",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0299644470215,E37000016,,-3.09343910217285,E01029297,E01029297,E02006102,E02006102,E40000006,E00149269,E00149269,8C2,E99999999,"323419","1",E18000010,E06000066,"0126192",E05014383,E04013217,E65000001,TA2 7EQ,TA2  7EQ,TA2 7EQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584003",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.029598236084,E37000016,,-3.09611201286316,E01029297,E01029297,E02006102,E02006102,E40000006,E00149268,E00149268,7A2,E99999999,"323231","1",E18000010,E06000066,"0126154",E05014383,E04013217,E65000001,TA2 7ER,TA2  7ER,TA2 7ER,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584004",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0299530029297,E37000016,,-3.09760308265686,E01029297,E01029297,E02006102,E02006102,E40000006,E00149267,E00149267,8C2,E99999999,"323127","1",E18000010,E06000066,"0126195",E05014383,E04013217,E65000001,TA2 7ES,TA2  7ES,TA2 7ES,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584005",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0310363769531,E37000016,,-3.09797096252441,E01029297,E01029297,E02006102,E02006102,E40000006,E00149267,E00149267,8C2,E99999999,"323103","1",E18000010,E06000066,"0126316",E05014383,E04013217,E65000001,TA2 7ET,TA2  7ET,TA2 7ET,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584006",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0315055847168,E37000016,,-3.09692692756653,E01029297,E01029297,E02006102,E02006102,E40000006,E00149262,E00149262,8C3,E99999999,"323177","1",E18000010,E06000066,"0126367",E05014383,E04013217,E65000001,TA2 7EU,TA2  7EU,TA2 7EU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584007",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0299034118652,E37000016,,-3.09539103507996,E01029297,E01029297,E02006102,E02006102,E40000006,E00149262,E00149262,8C3,E99999999,"323282","1",E18000010,E06000066,"0126187",E05014383,E04013217,E65000001,TA2 7EW,TA2  7EW,TA2 7EW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584008",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.031177520752,E37000016,,-3.09570693969727,E01029297,E01029297,E02006102,E02006102,E40000006,E00149262,E00149262,8C3,E99999999,"323262","1",E18000010,E06000066,"0126329",E05014383,E04013217,E65000001,TA2 7EX,TA2  7EX,TA2 7EX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584009",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0304641723633,E37000016,,-3.09569001197815,E01029297,E01029297,E02006102,E02006102,E40000006,E00149262,E00149262,8C3,E99999999,"323262","1",E18000010,E06000066,"0126250",E05014383,E04013217,E65000001,TA2 7EY,TA2  7EY,TA2 7EY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584010",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0297660827637,E37000016,,-3.09645795822144,E01029297,E01029297,E02006102,E02006102,E40000006,E00149267,E00149267,8C2,E99999999,"323207","1",E18000010,E06000066,"0126173",E05014383,E04013217,E65000001,TA2 7EZ,TA2  7EZ,TA2 7EZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584011",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0315971374512,E37000016,,-3.091952085495,E01029297,E01029297,E02006102,E02006102,E40000006,E00149269,E00149269,8C2,E99999999,"323526","1",E18000010,E06000066,"0126372",E05014383,E04013217,E65000001,TA2 7HA,TA2  7HA,TA2 7HA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584012",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0321083068848,E37000016,,-3.09607100486755,E01029297,E01029297,E02006102,E02006102,E40000006,E00149262,E00149262,8C3,E99999999,"323238","1",E18000010,E06000066,"0126433",E05014383,E04013217,E65000001,TA2 7HB,TA2  7HB,TA2 7HB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584013",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"10565",E06000066,51.032543182373,E37000016,,-3.09195995330811,E01029298,E01029298,E02006102,E02006102,E40000006,E00149263,E00149263,8C3,E99999999,"323527","1",E18000010,E06000066,"0126477",E05014383,E04013217,E65000001,TA2 7HD,TA2  7HD,TA2 7HD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584014",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0318374633789,E37000016,,-3.0922999382019,E01029297,E01029297,E02006102,E02006102,E40000006,E00149269,E00149269,8C2,E99999999,"323502","1",E18000010,E06000066,"0126399",E05014383,E04013217,E65000001,TA2 7HE,TA2  7HE,TA2 7HE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584015",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"10565",E06000066,51.0315361022949,E37000016,,-3.09076690673828,E01029298,E01029298,E02006102,E02006102,E40000006,E00149263,E00149263,8C3,E99999999,"323609","1",E18000010,E06000066,"0126364",E05014383,E04013217,E65000001,TA2 7HF,TA2  7HF,TA2 7HF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584016",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"10565",E06000066,51.0304298400879,E37000016,,-3.08998489379883,E01029298,E01029298,E02006102,E02006102,E40000006,E00149263,E00149263,8C3,E99999999,"323662","1",E18000010,E06000066,"0126240",E05014383,E04013217,E65000001,TA2 7HG,TA2  7HG,TA2 7HG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584017",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"10565",E06000066,51.0281295776367,E37000016,,-3.08958911895752,E01029298,E01029298,E02006102,E02006102,E40000006,E00149265,E00149265,7C3,E99999999,"323686","1",E18000010,E06000066,"0125984",E05014383,E04013217,E65000001,TA2 7HH,TA2  7HH,TA2 7HH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050379
"1584018",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"10565",E06000066,51.0285110473633,E37000016,,-3.0884850025177,E01029298,E01029298,E02006102,E02006102,E40000006,E00149265,E00149265,7C3,E99999999,"323764","1",E18000010,E06000066,"0126025",E05014383,E04013217,E65000001,TA2 7HJ,TA2  7HJ,TA2 7HJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050379
"1584019",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0291786193848,E37000016,,-3.09015488624573,E01029297,E01029297,E02006102,E02006102,E40000006,E00149269,E00149269,8C2,E99999999,"323648","1",E18000010,E06000066,"0126101",E05014383,E04013217,E65000001,TA2 7HL,TA2  7HL,TA2 7HL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584020",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0304756164551,E37000016,,-3.09099793434143,E01029297,E01029297,E02006102,E02006102,E40000006,E00149269,E00149269,8C2,E99999999,"323591","1",E18000010,E06000066,"0126246",E05014383,E04013217,E65000001,TA2 7HN,TA2  7HN,TA2 7HN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584021",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0308265686035,E37000016,,-3.0945999622345,E01029297,E01029297,E02006102,E02006102,E40000006,E00149262,E00149262,8C3,E99999999,"323339","1",E18000010,E06000066,"0126289",E05014383,E04013217,E65000001,TA2 7HP,TA2  7HP,TA2 7HP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584022",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"10565",E06000066,51.0294380187988,E37000016,,-3.08917689323425,E01029298,E01029298,E02006102,E02006102,E40000006,E00149261,E00149261,8C2,E99999999,"323717","1",E18000010,E06000066,"0126129",E05014383,E04013217,E65000001,TA2 7HQ,TA2  7HQ,TA2 7HQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050379
"1584023",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0306816101074,E37000016,,-3.09366989135742,E01029297,E01029297,E02006102,E02006102,E40000006,E00149269,E00149269,8C2,E99999999,"323404","1",E18000010,E06000066,"0126272",E05014383,E04013217,E65000001,TA2 7HR,TA2  7HR,TA2 7HR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584024",E630,E35000785,E56000033,E58001321,E92000001,"200012",,E54000038,"5559",E06000066,51.0317420959473,E37000016,,-3.10162401199341,E01029304,E01029304,E02006102,E02006102,E40000006,E00149302,E00149302,8A1,E99999999,"322848","1",E18000010,E06000066,"0126398",E05014377,E04013217,E65000001,TA2 7HT,TA2  7HT,TA2 7HT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584025",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0317153930664,E37000016,,-3.09850001335144,E01029304,E01029304,E02006102,E02006102,E40000006,E00149320,E00149320,8C3,E99999999,"323067","1",E18000010,E06000066,"0126392",E05014383,E04013217,E65000001,TA2 7HU,TA2  7HU,TA2 7HU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584026",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0297737121582,E37000016,,-3.09292101860046,E01029297,E01029297,E02006102,E02006102,E40000006,E00149269,E00149269,8C2,E99999999,"323455","1",E18000010,E06000066,"0126170",E05014383,E04013217,E65000001,TA2 7HW,TA2  7HW,TA2 7HW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584027",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"2086",E06000066,51.0313835144043,E37000016,,-3.09855008125305,E01029297,E01029297,E02006102,E02006102,E40000006,E00149267,E00149267,8C2,E99999999,"323063","1",E18000010,E06000066,"0126355",E05014383,E04013217,E65000001,TA2 7HX,TA2  7HX,TA2 7HX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584028",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0324211120605,E37000016,,-3.09607791900635,E01029304,E01029304,E02006102,E02006102,E40000006,E00149307,E00149307,"7D1",E99999999,"323238","1",E18000010,E06000066,"0126468",E05014383,E04013217,E65000001,TA2 7HY,TA2  7HY,TA2 7HY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584029",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.032772064209,E37000016,,-3.09709906578064,E01029304,E01029304,E02006102,E02006102,E40000006,E00149320,E00149320,8C3,E99999999,"323167","1",E18000010,E06000066,"0126508",E05014383,E04013217,E65000001,TA2 7HZ,TA2  7HZ,TA2 7HZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584030",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0329742431641,E37000016,,-3.09783101081848,E01029304,E01029304,E02006102,E02006102,E40000006,E00149305,E00149305,8A2,E99999999,"323116","1",E18000010,E06000066,"0126531",E05014383,E04013217,E65000001,TA2 7JA,TA2  7JA,TA2 7JA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584031",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0335998535156,E37000016,,-3.09711909294128,E01029304,E01029304,E02006102,E02006102,E40000006,E00149320,E00149320,8C3,E99999999,"323167","1",E18000010,E06000066,"0126600",E05014383,E04013217,E65000001,TA2 7JB,TA2  7JB,TA2 7JB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584032",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0340805053711,E37000016,,-3.09752893447876,E01029304,E01029304,E02006102,E02006102,E40000006,E00149320,E00149320,8C3,E99999999,"323139","1",E18000010,E06000066,"0126654",E05014383,E04013217,E65000001,TA2 7JD,TA2  7JD,TA2 7JD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584033",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0335845947266,E37000016,,-3.09801697731018,E01029304,E01029304,E02006102,E02006102,E40000006,E00149320,E00149320,8C3,E99999999,"323104","1",E18000010,E06000066,"0126599",E05014383,E04013217,E65000001,TA2 7JE,TA2  7JE,TA2 7JE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584034",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0343894958496,E37000016,,-3.09817910194397,E01029304,E01029304,E02006102,E02006102,E40000006,E00149305,E00149305,8A2,E99999999,"323094","1",E18000010,E06000066,"0126689",E05014383,E04013217,E65000001,TA2 7JF,TA2  7JF,TA2 7JF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584035",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5246",E06000066,51.0354232788086,E37000016,,-3.09910202026367,E01029307,E01029307,E02006102,E02006102,E40000006,E00149301,E00149301,8C3,E99999999,"323031","1",E18000010,E06000066,"0126805",E05014383,E04013217,E65000001,TA2 7JG,TA2  7JG,TA2 7JG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584036",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5246",E06000066,51.0376052856445,E37000016,,-3.098797082901,E01029307,E01029307,E02006102,E02006102,E40000006,E00149310,E00149310,8C3,E99999999,"323056","1",E18000010,E06000066,"0127047",E05014383,E04013217,E65000001,TA2 7JH,TA2  7JH,TA2 7JH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050378
"1584037",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0338821411133,E37000016,,-3.09952092170715,E01029304,E01029304,E02006102,E02006102,E40000006,E00149305,E00149305,8A2,E99999999,"322999","1",E18000010,E06000066,"0126634",E05014383,E04013217,E65000001,TA2 7JJ,TA2  7JJ,TA2 7JJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584038",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0339279174805,E37000016,,-3.09662699699402,E01029304,E01029304,E02006102,E02006102,E40000006,E00149320,E00149320,8C3,E99999999,"323202","1",E18000010,E06000066,"0126636",E05014383,E04013217,E65000001,TA2 7JL,TA2  7JL,TA2 7JL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050380
"1584039",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0332069396973,E37000016,,-3.09588289260864,E01029304,E01029304,E02006102,E02006102,E40000006,E00149307,E00149307,"7D1",E99999999,"323253","1",E18000010,E06000066,"0126555",E05014383,E04013217,E65000001,TA2 7JN,TA2  7JN,TA2 7JN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
"1584040",E630,E35000785,E56000033,E58001326,E92000001,"198001",,E54000038,"5559",E06000066,51.0334815979004,E37000016,,-3.09551906585693,E01029304,E01029304,E02006102,E02006102,E40000006,E00149307,E00149307,"7D1",E99999999,"323279","1",E18000010,E06000066,"0126585",E05014383,E04013217,E65000001,TA2 7JP,TA2  7JP,TA2 7JP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050377
