OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"701263",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"13182",E06000060,51.6139259338379,E37000043,,-0.777105987071991,E01017845,E01017845,E02003712,E02003712,E40000005,E00090037,E00090037,4C3,E99999999,"484769","1",E18000009,E06000060,"0191274",E05013120,E43000275,E65000001,HP111TY,HP11 1TY,HP11 1TY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701264",E630,E35001210,E56000034,E99999999,E92000001,"198607",,E54000044,"13182",E06000060,51.6120376586914,E37000043,,-0.7744420170784,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484957","1",E18000009,E06000060,"0191067",E05013131,E43000275,E65000001,HP111UA,HP11 1UA,HP11 1UA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037675
"701265",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"13182",E06000060,51.6138763427734,E37000043,,-0.774811029434204,E01017845,E01017845,E02003712,E02003712,E40000005,E00090037,E00090037,4C3,E99999999,"484928","1",E18000009,E06000060,"0191271",E05013120,E43000275,E65000001,HP111UB,HP11 1UB,HP11 1UB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701266",E630,E35001210,E56000034,E99999999,E92000001,"199308",,E54000044,"13182",E06000060,51.613037109375,E37000043,,-0.778199017047882,E01017845,E01017845,E02003712,E02003712,E40000005,E00090037,E00090037,4C3,E99999999,"484695","1",E18000009,E06000060,"0191174",E05013131,E43000275,E65000001,HP111UD,HP11 1UD,HP11 1UD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701677",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"14190",E06000060,51.61767578125,E37000043,,-0.782450973987579,E01017844,E01017844,E02003712,E02003712,E40000005,E00090028,E00090028,5B1,E99999999,"484392","1",E18000009,E06000060,"0191685",E05013131,E43000275,E65000001,HP123NR,HP12 3NR,HP12 3NR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701774",E630,E35001210,E56000034,E99999999,E92000001,"200402",,E54000044,"13182",E06000060,51.6157646179199,E37000043,,-0.785188019275665,E01017845,E01017845,E02003712,E02003712,E40000005,E00090039,E00090039,4A1,E99999999,"484206","1",E18000009,E06000060,"0191469",E05013131,E43000275,E65000001,HP124AW,HP12 4AW,HP12 4AW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701779",E630,E35001210,E56000034,E99999999,E92000001,"200704",,E54000044,"13182",E06000060,51.6148834228516,E37000043,,-0.777701020240784,E01017845,E01017845,E02003712,E02003712,E40000005,E00090037,E00090037,4C3,E99999999,"484726","1",E18000009,E06000060,"0191380",E05013120,E43000275,E65000001,HP124BF,HP12 4BF,HP12 4BF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701788",E630,E35001210,E56000034,E99999999,E92000001,"200607",,E54000044,"14190",E06000060,51.6131019592285,E37000043,,-0.791281998157501,E01017844,E01017844,E02003712,E02003712,E40000005,E00090038,E00090038,4A1,E99999999,"483789","1",E18000009,E06000060,"0191166",E05013131,E43000275,E65000001,HP124BW,HP12 4BW,HP12 4BW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037673
"701800",E630,E35001210,E56000034,E99999999,E92000001,"200310",,E54000044,"14190",E06000060,51.6115875244141,E37000043,,-0.789372980594635,E01017844,E01017844,E02003712,E02003712,E40000005,E00090038,E00090038,4A1,E99999999,"483924","1",E18000009,E06000060,"0191000",E05013131,E43000275,E65000001,HP124DP,HP12 4DP,HP12 4DP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037674
"701804",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6226921081543,E37000043,,-0.789106011390686,E01017843,E01017843,E02003712,E02003712,E40000005,E00090030,E00090030,6A4,E99999999,"483922","1",E18000009,E06000060,"0192235",E05013166,E43000275,E65000001,HP124DX,HP12 4DX,HP12 4DX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701805",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6218414306641,E37000043,,-0.78856498003006,E01017843,E01017843,E02003712,E02003712,E40000005,E00090030,E00090030,6A4,E99999999,"483961","1",E18000009,E06000060,"0192141",E05013166,E43000275,E65000001,HP124DY,HP12 4DY,HP12 4DY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701806",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6223297119141,E37000043,,-0.790472984313965,E01017843,E01017843,E02003712,E02003712,E40000005,E00090030,E00090030,6A4,E99999999,"483828","1",E18000009,E06000060,"0192193",E05013166,E43000275,E65000001,HP124DZ,HP12 4DZ,HP12 4DZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701807",E630,E35001210,E56000034,E99999999,E92000001,"198704",,E54000044,"27212",E06000060,51.6222724914551,E37000043,,-0.788582026958466,E01017843,E01017843,E02003712,E02003712,E40000005,E00090030,E00090030,6A4,E99999999,"483959","1",E18000009,E06000060,"0192189",E05013166,E43000275,E65000001,HP124EA,HP12 4EA,HP12 4EA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701809",E630,E35001210,E56000034,E99999999,E92000001,"200807",,E54000044,"14190",E06000060,51.6156959533691,E37000043,,-0.78753000497818,E01017844,E01017844,E02003712,E02003712,E40000005,E00090035,E00090035,4C1,E99999999,"484044","1",E18000009,E06000060,"0191459",E05013131,E43000275,E65000001,HP124EE,HP12 4EE,HP12 4EE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701810",E630,E35001210,E56000034,E99999999,E92000001,"200807",,E54000044,"14190",E06000060,51.6160774230957,E37000043,,-0.787707984447479,E01017844,E01017844,E02003712,E02003712,E40000005,E00090035,E00090035,4C1,E99999999,"484031","1",E18000009,E06000060,"0191501",E05013131,E43000275,E65000001,HP124EF,HP12 4EF,HP12 4EF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701811",E630,E35001210,E56000034,E99999999,E92000001,"200801",,E54000044,"14190",E06000060,51.6115875244141,E37000043,,-0.789372980594635,E01017844,E01017844,E02003712,E02003712,E40000005,E00090038,E00090038,4A1,E99999999,"483924","1",E18000009,E06000060,"0191000",E05013131,E43000275,E65000001,HP124EG,HP12 4EG,HP12 4EG,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037674
"701813",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6212387084961,E37000043,,-0.791252970695496,E01017843,E01017843,E02003712,E02003712,E40000005,E00090030,E00090030,6A4,E99999999,"483776","1",E18000009,E06000060,"0192071",E05013166,E43000275,E65000001,HP124EN,HP12 4EN,HP12 4EN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701814",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6203689575195,E37000043,,-0.790569007396698,E01017843,E01017843,E02003712,E02003712,E40000005,E00090032,E00090032,"8D2",E99999999,"483825","1",E18000009,E06000060,"0191975",E05013166,E43000275,E65000001,HP124EP,HP12 4EP,HP12 4EP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701815",E630,E35001210,E56000034,E99999999,E92000001,"200806",,E54000044,"14190",E06000060,51.6158218383789,E37000043,,-0.789952993392944,E01017844,E01017844,E02003712,E02003712,E40000005,E00090035,E00090035,4C1,E99999999,"483876","1",E18000009,E06000060,"0191470",E05013131,E43000275,E65000001,HP124EQ,HP12 4EQ,HP12 4EQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701817",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6214256286621,E37000043,,-0.788432002067566,E01017843,E01017843,E02003712,E02003712,E40000005,E00090030,E00090030,6A4,E99999999,"483971","1",E18000009,E06000060,"0192095",E05013166,E43000275,E65000001,HP124ET,HP12 4ET,HP12 4ET,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701819",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.620246887207,E37000043,,-0.791857004165649,E01017843,E01017843,E02003712,E02003712,E40000005,E00090032,E00090032,"8D2",E99999999,"483736","1",E18000009,E06000060,"0191960",E05013166,E43000275,E65000001,HP124EW,HP12 4EW,HP12 4EW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701824",E630,E35001210,E56000034,E99999999,E92000001,"200809",,E54000044,"14190",E06000060,51.6167678833008,E37000043,,-0.78403502702713,E01017844,E01017844,E02003712,E02003712,E40000005,E00090028,E00090028,5B1,E99999999,"484284","1",E18000009,E06000060,"0191582",E05013131,E43000275,E65000001,HP124FE,HP12 4FE,HP12 4FE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701825",E630,E35001210,E56000034,E99999999,E92000001,"201404",,E54000044,"13182",E06000060,51.6157684326172,E37000043,,-0.783931970596313,E01017845,E01017845,E02003712,E02003712,E40000005,E00090039,E00090039,4A1,E99999999,"484293","1",E18000009,E06000060,"0191471",E05013131,E43000275,E65000001,HP124FF,HP12 4FF,HP12 4FF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701878",E630,E35001210,E56000034,E99999999,E92000001,"198704",,E54000044,"13182",E06000060,51.615291595459,E37000043,,-0.780362010002136,E01017845,E01017845,E02003712,E02003712,E40000005,E00090029,E00090029,7A3,E99999999,"484541","1",E18000009,E06000060,"0191422",E05013120,E43000275,E65000001,HP124NP,HP12 4NP,HP12 4NP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701879",E630,E35001210,E56000034,E99999999,E92000001,"198704",,E54000044,"13182",E06000060,51.6148796081543,E37000043,,-0.779666006565094,E01017845,E01017845,E02003712,E02003712,E40000005,E00090029,E00090029,7A3,E99999999,"484590","1",E18000009,E06000060,"0191377",E05013120,E43000275,E65000001,HP124NR,HP12 4NR,HP12 4NR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701881",E630,E35001210,E56000034,E99999999,E92000001,"198410",,E54000044,"13182",E06000060,51.6112403869629,E37000043,,-0.779965996742249,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484576","1",E18000009,E06000060,"0190972",E05013131,E43000275,E65000001,HP124NT,HP12 4NT,HP12 4NT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037675
"701882",E630,E35001210,E56000034,E99999999,E92000001,"198410",,E54000044,"13182",E06000060,51.6114616394043,E37000043,,-0.780450999736786,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484542","1",E18000009,E06000060,"0190996",E05013131,E43000275,E65000001,HP124NU,HP12 4NU,HP12 4NU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037675
"701883",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"13182",E06000060,51.6111259460449,E37000043,,-0.782827973365784,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484378","1",E18000009,E06000060,"0190956",E05013131,E43000275,E65000001,HP124NW,HP12 4NW,HP12 4NW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037675
"701884",E630,E35001210,E56000034,E99999999,E92000001,"198704",,E54000044,"13182",E06000060,51.6143188476562,E37000043,,-0.779349029064178,E01017845,E01017845,E02003712,E02003712,E40000005,E00090037,E00090037,4C3,E99999999,"484613","1",E18000009,E06000060,"0191315",E05013120,E43000275,E65000001,HP124NX,HP12 4NX,HP12 4NX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701885",E630,E35001210,E56000034,E99999999,E92000001,"198704",,E54000044,"13182",E06000060,51.6144981384277,E37000043,,-0.780456006526947,E01017845,E01017845,E02003712,E02003712,E40000005,E00090029,E00090029,7A3,E99999999,"484536","1",E18000009,E06000060,"0191334",E05013120,E43000275,E65000001,HP124NY,HP12 4NY,HP12 4NY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701886",E630,E35001210,E56000034,E99999999,E92000001,"198704",,E54000044,"13182",E06000060,51.6152877807617,E37000043,,-0.781647980213165,E01017845,E01017845,E02003712,E02003712,E40000005,E00090029,E00090029,7A3,E99999999,"484452","1",E18000009,E06000060,"0191420",E05013120,E43000275,E65000001,HP124NZ,HP12 4NZ,HP12 4NZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701887",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"14190",E06000060,51.6127624511719,E37000043,,-0.788878977298737,E01017844,E01017844,E02003712,E02003712,E40000005,E00090038,E00090038,4A1,E99999999,"483956","1",E18000009,E06000060,"0191131",E05013131,E43000275,E65000001,HP124PA,HP12 4PA,HP12 4PA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037674
"701888",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6123962402344,E37000043,,-0.78662097454071,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484113","1",E18000009,E06000060,"0191093",E05013131,E43000275,E65000001,HP124PB,HP12 4PB,HP12 4PB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037675
"701889",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6121635437012,E37000043,,-0.786728978157043,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484106","1",E18000009,E06000060,"0191067",E05013131,E43000275,E65000001,HP124PD,HP12 4PD,HP12 4PD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037675
"701890",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6126480102539,E37000043,,-0.784766018390656,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484241","1",E18000009,E06000060,"0191123",E05013131,E43000275,E65000001,HP124PE,HP12 4PE,HP12 4PE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037675
"701891",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6121673583984,E37000043,,-0.788085997104645,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484012","1",E18000009,E06000060,"0191066",E05013131,E43000275,E65000001,HP124PF,HP12 4PF,HP12 4PF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037675
"701893",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"14190",E06000060,51.6143226623535,E37000043,,-0.788519978523254,E01017844,E01017844,E02003712,E02003712,E40000005,E00090035,E00090035,4C1,E99999999,"483978","1",E18000009,E06000060,"0191305",E05013131,E43000275,E65000001,HP124PH,HP12 4PH,HP12 4PH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701894",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"14190",E06000060,51.614013671875,E37000043,,-0.788888990879059,E01017844,E01017844,E02003712,E02003712,E40000005,E00090035,E00090035,4C1,E99999999,"483953","1",E18000009,E06000060,"0191270",E05013131,E43000275,E65000001,HP124PJ,HP12 4PJ,HP12 4PJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701895",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"14190",E06000060,51.613525390625,E37000043,,-0.789595007896423,E01017844,E01017844,E02003712,E02003712,E40000005,E00090038,E00090038,4A1,E99999999,"483905","1",E18000009,E06000060,"0191215",E05013131,E43000275,E65000001,HP124PL,HP12 4PL,HP12 4PL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037673
"701896",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6142578125,E37000043,,-0.786413013935089,E01017845,E01017845,E02003712,E02003712,E40000005,E00090039,E00090039,4A1,E99999999,"484124","1",E18000009,E06000060,"0191300",E05013131,E43000275,E65000001,HP124PN,HP12 4PN,HP12 4PN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701897",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6133232116699,E37000043,,-0.785889029502869,E01017845,E01017845,E02003712,E02003712,E40000005,E00090039,E00090039,4A1,E99999999,"484162","1",E18000009,E06000060,"0191197",E05013131,E43000275,E65000001,HP124PP,HP12 4PP,HP12 4PP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701899",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.615161895752,E37000043,,-0.776480972766876,E01017845,E01017845,E02003712,E02003712,E40000005,E00090037,E00090037,4C3,E99999999,"484810","1",E18000009,E06000060,"0191412",E05013120,E43000275,E65000001,HP124PR,HP12 4PR,HP12 4PR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701901",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6130256652832,E37000043,,-0.785839021205902,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484166","1",E18000009,E06000060,"0191164",E05013131,E43000275,E65000001,HP124PT,HP12 4PT,HP12 4PT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037675
"701902",E630,E35001210,E56000034,E99999999,E92000001,"198106",,E54000044,"14190",E06000060,51.6130065917969,E37000043,,-0.790793001651764,E01017844,E01017844,E02003712,E02003712,E40000005,E00090038,E00090038,4A1,E99999999,"483823","1",E18000009,E06000060,"0191156",E05013131,E43000275,E65000001,HP124PU,HP12 4PU,HP12 4PU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037673
"701903",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6136932373047,E37000043,,-0.786109983921051,E01017845,E01017845,E02003712,E02003712,E40000005,E00090039,E00090039,4A1,E99999999,"484146","1",E18000009,E06000060,"0191238",E05013131,E43000275,E65000001,HP124PW,HP12 4PW,HP12 4PW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041471
"701905",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"13182",E06000060,51.6121368408203,E37000043,,-0.782368004322052,E01017845,E01017845,E02003712,E02003712,E40000005,E00090040,E00090040,4A1,E99999999,"484408","1",E18000009,E06000060,"0191069",E05013131,E43000275,E65000001,HP124QA,HP12 4QA,HP12 4QA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037675
"701906",E630,E35001210,E56000034,E99999999,E92000001,"200012",,E54000044,"14190",E06000060,51.6119918823242,E37000043,,-0.794547021389008,E01017844,E01017844,E02003712,E02003712,E40000005,E00090038,E00090038,4A1,E99999999,"483565","1",E18000009,E06000060,"0191039",E05013131,E43000275,E65000001,HP124QD,HP12 4QD,HP12 4QD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037674
"701907",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"14190",E06000060,51.6149215698242,E37000043,,-0.789197027683258,E01017844,E01017844,E02003712,E02003712,E40000005,E00090035,E00090035,4C1,E99999999,"483930","1",E18000009,E06000060,"0191371",E05013131,E43000275,E65000001,HP124QE,HP12 4QE,HP12 4QE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701908",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"14190",E06000060,51.613525390625,E37000043,,-0.792483985424042,E01017844,E01017844,E02003712,E02003712,E40000005,E00090038,E00090038,4A1,E99999999,"483705","1",E18000009,E06000060,"0191212",E05013131,E43000275,E65000001,HP124QF,HP12 4QF,HP12 4QF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037673
"701910",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6136665344238,E37000043,,-0.795671999454498,E01017843,E01017843,E02003712,E02003712,E40000005,E00090041,E00090041,6B2,E99999999,"483484","1",E18000009,E06000060,"0191224",E05013131,E43000275,E65000001,HP124QJ,HP12 4QJ,HP12 4QJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701911",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6137046813965,E37000043,,-0.793967008590698,E01017843,E01017843,E02003712,E02003712,E40000005,E00090041,E00090041,6B2,E99999999,"483602","1",E18000009,E06000060,"0191230",E05013131,E43000275,E65000001,HP124QL,HP12 4QL,HP12 4QL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701912",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6146507263184,E37000043,,-0.793435990810394,E01017843,E01017843,E02003712,E02003712,E40000005,E00090033,E00090033,6B1,E99999999,"483637","1",E18000009,E06000060,"0191336",E05013131,E43000275,E65000001,HP124QN,HP12 4QN,HP12 4QN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701913",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6159172058105,E37000043,,-0.794225990772247,E01017843,E01017843,E02003712,E02003712,E40000005,E00090033,E00090033,6B1,E99999999,"483580","1",E18000009,E06000060,"0191476",E05013131,E43000275,E65000001,HP124QP,HP12 4QP,HP12 4QP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
"701914",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"27212",E06000060,51.6130676269531,E37000043,,-0.794965982437134,E01017843,E01017843,E02003712,E02003712,E40000005,E00090041,E00090041,6B2,E99999999,"483534","1",E18000009,E06000060,"0191158",E05013131,E43000275,E65000001,HP124QQ,HP12 4QQ,HP12 4QQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041468
