OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1444284",E630,E35999999,E56000031,E58000233,E92000001,"200508",,E54000058,"26314",E07000037,53.3838310241699,E37000045,,-1.95508301258087,E01019734,E01019734,E02004098,E02004098,E40000011,E00099853,E00099853,8C1,E10000007,"403085","1",E18000004,E07000037,"0387442",E05010635,E04002851,E26000006,SK222HH,SK22 2HH,SK22 2HH,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444285",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3800964355469,E37000045,,-1.94526994228363,E01019734,E01019734,E02004098,E02004098,E40000011,E00099846,E00099846,"7D1",E10000007,"403738","1",E18000004,E07000037,"0387027",E05010635,E04002851,E65000001,SK222HJ,SK22 2HJ,SK22 2HJ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444286",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3802337646484,E37000045,,-1.94327104091644,E01019734,E01019734,E02004098,E02004098,E40000011,E00099849,E00099849,1B1,E10000007,"403871","1",E18000004,E07000037,"0387042",E05010635,E04002851,E65000001,SK222HL,SK22 2HL,SK22 2HL,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444287",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3810501098633,E37000045,,-1.94384098052979,E01019734,E01019734,E02004098,E02004098,E40000011,E00099849,E00099849,1B1,E10000007,"403833","1",E18000004,E07000037,"0387133",E05010635,E04002851,E65000001,SK222HN,SK22 2HN,SK22 2HN,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444288",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3807525634766,E37000045,,-1.94547998905182,E01019734,E01019734,E02004098,E02004098,E40000011,E00099846,E00099846,"7D1",E10000007,"403724","1",E18000004,E07000037,"0387100",E05010635,E04002851,E65000001,SK222HP,SK22 2HP,SK22 2HP,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444289",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3810157775879,E37000045,,-1.95096695423126,E01019734,E01019734,E02004098,E02004098,E40000011,E00099848,E00099848,6A2,E10000007,"403359","1",E18000004,E07000037,"0387129",E05010635,E04002851,E65000001,SK222HQ,SK22 2HQ,SK22 2HQ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444290",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3818588256836,E37000045,,-1.94481694698334,E01019734,E01019734,E02004098,E02004098,E40000011,E00099849,E00099849,1B1,E10000007,"403768","1",E18000004,E07000037,"0387223",E05010635,E04002851,E65000001,SK222HR,SK22 2HR,SK22 2HR,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444291",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3793411254883,E37000045,,-1.94336199760437,E01019734,E01019734,E02004098,E02004098,E40000011,E00099850,E00099850,5A1,E10000007,"403865","1",E18000004,E07000037,"0386943",E05010635,E04002851,E65000001,SK222HS,SK22 2HS,SK22 2HS,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444292",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3795318603516,E37000045,,-1.94295597076416,E01019734,E01019734,E02004098,E02004098,E40000011,E00099850,E00099850,5A1,E10000007,"403892","1",E18000004,E07000037,"0386964",E05010635,E04002851,E65000001,SK222HT,SK22 2HT,SK22 2HT,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444293",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3807182312012,E37000045,,-1.94495403766632,E01019734,E01019734,E02004098,E02004098,E40000011,E00099846,E00099846,"7D1",E10000007,"403759","1",E18000004,E07000037,"0387096",E05010635,E04002851,E65000001,SK222HW,SK22 2HW,SK22 2HW,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444294",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.379280090332,E37000045,,-1.9461430311203,E01019734,E01019734,E02004098,E02004098,E40000011,E00099850,E00099850,5A1,E10000007,"403680","1",E18000004,E07000037,"0386936",E05010635,E04002851,E65000001,SK222JD,SK22 2JD,SK22 2JD,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444295",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.378776550293,E37000045,,-1.94513702392578,E01019734,E01019734,E02004098,E02004098,E40000011,E00099850,E00099850,5A1,E10000007,"403747","1",E18000004,E07000037,"0386880",E05010635,E04002851,E65000001,SK222JE,SK22 2JE,SK22 2JE,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444296",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3766822814941,E37000045,,-1.94438803195953,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"403797","1",E18000004,E07000037,"0386647",E05010635,E04002851,E65000001,SK222JF,SK22 2JF,SK22 2JF,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444297",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3782730102539,E37000045,,-1.94682097434998,E01019734,E01019734,E02004098,E02004098,E40000011,E00099847,E00099847,5B3,E10000007,"403635","1",E18000004,E07000037,"0386824",E05010635,E04002851,E65000001,SK222JG,SK22 2JG,SK22 2JG,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444298",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3777542114258,E37000045,,-1.94781398773193,E01019734,E01019734,E02004098,E02004098,E40000011,E00099847,E00099847,5B3,E10000007,"403569","1",E18000004,E07000037,"0386766",E05010635,E04002851,E65000001,SK222JH,SK22 2JH,SK22 2JH,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444299",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3781127929688,E37000045,,-1.94706201553345,E01019734,E01019734,E02004098,E02004098,E40000011,E00099847,E00099847,5B3,E10000007,"403619","1",E18000004,E07000037,"0386806",E05010635,E04002851,E65000001,SK222JJ,SK22 2JJ,SK22 2JJ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444300",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3772926330566,E37000045,,-1.94447696208954,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"403791","1",E18000004,E07000037,"0386715",E05010635,E04002851,E65000001,SK222JL,SK22 2JL,SK22 2JL,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444301",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3738594055176,E37000045,,-1.94123494625092,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"404007","1",E18000004,E07000037,"0386333",E05010635,E04002851,E65000001,SK222JN,SK22 2JN,SK22 2JN,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444302",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3759689331055,E37000045,,-1.93972897529602,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"404107","1",E18000004,E07000037,"0386568",E05010635,E04002851,E65000001,SK222JP,SK22 2JP,SK22 2JP,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444303",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3777160644531,E37000045,,-1.94703197479248,E01019734,E01019734,E02004098,E02004098,E40000011,E00099847,E00099847,5B3,E10000007,"403621","1",E18000004,E07000037,"0386762",E05010635,E04002851,E65000001,SK222JQ,SK22 2JQ,SK22 2JQ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444304",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.369213104248,E37000045,,-1.93351697921753,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"404521","1",E18000004,E07000037,"0385817",E05010635,E04002851,E26000006,SK222JR,SK22 2JR,SK22 2JR,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444305",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3699722290039,E37000045,,-1.93725800514221,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"404272","1",E18000004,E07000037,"0385901",E05010635,E04002851,E26000006,SK222JS,SK22 2JS,SK22 2JS,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444306",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3752479553223,E37000045,,-1.95241594314575,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"403263","1",E18000004,E07000037,"0386487",E05010635,E04002851,E65000001,SK222JT,SK22 2JT,SK22 2JT,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444307",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3772659301758,E37000045,,-1.94697201251984,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"403625","1",E18000004,E07000037,"0386712",E05010635,E04002851,E65000001,SK222JU,SK22 2JU,SK22 2JU,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444308",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3743515014648,E37000045,,-1.93968594074249,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"404110","1",E18000004,E07000037,"0386388",E05010635,E04002851,E65000001,SK222JW,SK22 2JW,SK22 2JW,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444309",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3782119750977,E37000045,,-1.94868505001068,E01019734,E01019734,E02004098,E02004098,E40000011,E00099847,E00099847,5B3,E10000007,"403511","1",E18000004,E07000037,"0386817",E05010635,E04002851,E65000001,SK222JX,SK22 2JX,SK22 2JX,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444310",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3782806396484,E37000045,,-1.94554305076599,E01019734,E01019734,E02004098,E02004098,E40000011,E00099847,E00099847,5B3,E10000007,"403720","1",E18000004,E07000037,"0386825",E05010635,E04002851,E65000001,SK222JZ,SK22 2JZ,SK22 2JZ,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444311",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3780899047852,E37000045,,-1.9413640499115,E01019734,E01019734,E02004098,E02004098,E40000011,E00099850,E00099850,5A1,E10000007,"403998","1",E18000004,E07000037,"0386804",E05010635,E04002851,E65000001,SK222LD,SK22 2LD,SK22 2LD,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444312",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3775863647461,E37000045,,-1.93829894065857,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"404202","1",E18000004,E07000037,"0386748",E05010635,E04002851,E65000001,SK222LE,SK22 2LE,SK22 2LE,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444313",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3800430297852,E37000045,,-1.92670500278473,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"404973","1",E18000004,E07000037,"0387022",E05010635,E04002851,E26000006,SK222LH,SK22 2LH,SK22 2LH,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444314",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3861808776855,E37000045,,-1.92275500297546,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"405235","1",E18000004,E07000037,"0387705",E05010635,E04002851,E26000006,SK222LJ,SK22 2LJ,SK22 2LJ,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444315",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3738708496094,E37000045,,-1.91828298568726,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"405534","1",E18000004,E07000037,"0386336",E05010635,E04002851,E26000006,SK222LL,SK22 2LL,SK22 2LL,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444316",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3768768310547,E37000045,,-1.93560898303986,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"404381","1",E18000004,E07000037,"0386669",E05010635,E04002851,E65000001,SK222LN,SK22 2LN,SK22 2LN,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444317",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3771858215332,E37000045,,-1.94226801395416,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"403938","1",E18000004,E07000037,"0386703",E05010635,E04002851,E65000001,SK222LP,SK22 2LP,SK22 2LP,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444318",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3802299499512,E37000045,,-1.92426896095276,E01019734,E01019734,E02004098,E02004098,E40000011,E00099851,E00099851,1B2,E10000007,"405135","1",E18000004,E07000037,"0387043",E05010635,E04002851,E26000006,SK222LQ,SK22 2LQ,SK22 2LQ,E14001287,E23000018,E12000004,F1,RSF1,E38000261,E30000239,"0",E33016085
"1444319",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3768157958984,E37000045,,-1.93864500522614,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"404179","1",E18000004,E07000037,"0386662",E05010635,E04002851,E65000001,SK222LR,SK22 2LR,SK22 2LR,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444320",,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3769035339355,E37000045,,-1.93945705890656,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"404125","1",E18000004,E07000037,"0386672",E05010635,E04002851,E65000001,SK222LS,SK22 2LS,SK22 2LS,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444321",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3774337768555,E37000045,,-1.94198203086853,E01019734,E01019734,E02004098,E02004098,E40000011,E00099852,E00099852,1B2,E10000007,"403957","1",E18000004,E07000037,"0386731",E05010635,E04002851,E65000001,SK222LT,SK22 2LT,SK22 2LT,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444322",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3810958862305,E37000045,,-1.94645595550537,E01019734,E01019734,E02004098,E02004098,E40000011,E00099849,E00099849,1B1,E10000007,"403659","1",E18000004,E07000037,"0387138",E05010635,E04002851,E65000001,SK222ND,SK22 2ND,SK22 2ND,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444323",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3815536499023,E37000045,,-1.94609498977661,E01019734,E01019734,E02004098,E02004098,E40000011,E00099849,E00099849,1B1,E10000007,"403683","1",E18000004,E07000037,"0387189",E05010635,E04002851,E26000006,SK222NE,SK22 2NE,SK22 2NE,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444324",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3821105957031,E37000045,,-1.94773304462433,E01019734,E01019734,E02004098,E02004098,E40000011,E00099849,E00099849,1B1,E10000007,"403574","1",E18000004,E07000037,"0387251",E05010635,E04002851,E26000006,SK222NF,SK22 2NF,SK22 2NF,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444335",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3797760009766,E37000045,,-1.94952499866486,E01019734,E01019734,E02004098,E02004098,E40000011,E00099848,E00099848,6A2,E10000007,"403455","1",E18000004,E07000037,"0386991",E05010635,E04002851,E65000001,SK222PA,SK22 2PA,SK22 2PA,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
"1444336",E630,E35999999,E56000031,E58000233,E92000001,"199612",,E54000058,"26314",E07000037,53.3798370361328,E37000045,,-1.94773602485657,E01019734,E01019734,E02004098,E02004098,E40000011,E00099848,E00099848,6A2,E10000007,"403574","1",E18000004,E07000037,"0386998",E05010635,E04002851,E65000001,SK222PB,SK22 2PB,SK22 2PB,E14001287,E23000018,E12000004,D1,RLF1,E38000261,E30000239,"0",E33016085
