OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1654521",E630,E35000848,E56000029,E99999999,E92000001,"199612",,E54000050,"26221",E06000004,54.5162696838379,E37000034,,-1.31440901756287,E01012227,E01012227,E02002557,E02007062,E40000012,E00061685,E00061685,5A1,E99999999,"444482","1",E18000001,E06000004,"0513656",E05014871,E04000275,E65000001,TS170WD,TS17 0WD,TS17 0WD,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654524",E630,E35000848,E56000029,E99999999,E92000001,"200006",,E54000050,"28901",E06000004,54.5180473327637,E37000034,,-1.31864297389984,E01033474,E01033474,E02002557,E02007062,E40000012,E00174137,E00174137,6A1,E99999999,"444206","1",E18000001,E06000004,"0513851",E05014871,E04000275,E65000001,TS170WG,TS17 0WG,TS17 0WG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654547",E630,E35000848,E56000029,E99999999,E92000001,"199109",,E54000050,"26221",E06000004,54.5160179138184,E37000034,,-1.31269800662994,E01012227,E01012227,E02002557,E02007062,E40000012,E00061685,E00061685,5A1,E99999999,"444593","1",E18000001,E06000004,"0513629",E05014871,E04000275,E65000001,TS170YB,TS17 0YB,TS17 0YB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654561",E630,E35999999,E56000029,E99999999,E92000001,"201704",,E54000050,"31095",E06000004,54.5223083496094,E37000034,,-1.32232594490051,E01033478,E01035203,E02002557,E02007062,E40000012,E00174171,E00188212,6A2,E99999999,"443963","1",E18000001,E06000004,"0514323",E05014870,E04000275,E65000001,TS175AA,TS17 5AA,TS17 5AA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654565",E630,E35000848,E56000029,E99999999,E92000001,"200701",,E54000050,"28901",E06000004,54.5232696533203,E37000034,,-1.31863296031952,E01033474,E01033474,E02002557,E02007062,E40000012,E00174139,E00174139,6A1,E99999999,"444201","1",E18000001,E06000004,"0514432",E05014870,E04000275,E65000001,TS175AG,TS17 5AG,TS17 5AG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654566",E630,E35000848,E56000029,E99999999,E92000001,"200710",,E54000050,"28901",E06000004,54.5232162475586,E37000034,,-1.31704199314117,E01033474,E01033474,E02002557,E02007062,E40000012,E00174178,E00174178,6A2,E99999999,"444304","1",E18000001,E06000004,"0514427",E05014870,E04000275,E65000001,TS175AH,TS17 5AH,TS17 5AH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654567",E630,E35000848,E56000029,E99999999,E92000001,"200701",,E54000050,"29773",E06000004,54.5255432128906,E37000034,,-1.31709599494934,E01033479,E01033479,E02002557,E02007062,E40000012,E00174177,E00174177,6B2,E99999999,"444298","1",E18000001,E06000004,"0514686",E05014870,E04000275,E65000001,TS175AJ,TS17 5AJ,TS17 5AJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654569",E630,E35000848,E56000029,E99999999,E92000001,"200206",,E54000050,"29773",E06000004,54.5270195007324,E37000034,,-1.31789100170135,E01033479,E01033479,E02002557,E02007062,E40000012,E00174181,E00174181,6A2,E99999999,"444245","1",E18000001,E06000004,"0514850",E05014870,E04000275,E65000001,TS175AN,TS17 5AN,TS17 5AN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654570",E630,E35000848,E56000029,E99999999,E92000001,"200106",,E54000050,"29773",E06000004,54.5264129638672,E37000034,,-1.31542897224426,E01033479,E01033479,E02002557,E02007062,E40000012,E00174177,E00174177,6B2,E99999999,"444405","1",E18000001,E06000004,"0514784",E05014870,E04000275,E65000001,TS175AP,TS17 5AP,TS17 5AP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654571",E630,E35000848,E56000029,E99999999,E92000001,"200707",,E54000050,"29773",E06000004,54.5258712768555,E37000034,,-1.31653499603271,E01033479,E01033479,E02002557,E02007062,E40000012,E00174177,E00174177,6B2,E99999999,"444334","1",E18000001,E06000004,"0514723",E05014870,E04000275,E65000001,TS175AQ,TS17 5AQ,TS17 5AQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654572",E630,E35000848,E56000029,E99999999,E92000001,"200012",,E54000050,"29773",E06000004,54.5270080566406,E37000034,,-1.31558895111084,E01033479,E01033479,E02002557,E02007062,E40000012,E00174182,E00174182,6A2,E99999999,"444394","1",E18000001,E06000004,"0514850",E05014870,E04000275,E65000001,TS175AR,TS17 5AR,TS17 5AR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654573",E630,E35000848,E56000029,E99999999,E92000001,"200106",,E54000050,"29773",E06000004,54.5278701782227,E37000034,,-1.31586802005768,E01033479,E01033479,E02002557,E02007062,E40000012,E00174181,E00174181,6A2,E99999999,"444375","1",E18000001,E06000004,"0514946",E05014870,E04000275,E65000001,TS175AS,TS17 5AS,TS17 5AS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654575",E630,E35000848,E56000029,E99999999,E92000001,"200210",,E54000050,"29773",E06000004,54.5287666320801,E37000034,,-1.31472504138947,E01033479,E01033479,E02002557,E02007062,E40000012,E00174182,E00174182,6A2,E99999999,"444448","1",E18000001,E06000004,"0515046",E05014870,E04000275,E65000001,TS175AU,TS17 5AU,TS17 5AU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654576",E630,E35000848,E56000029,E99999999,E92000001,"200206",,E54000050,"29773",E06000004,54.5269622802734,E37000034,,-1.31696403026581,E01033479,E01033479,E02002557,E02007062,E40000012,E00174181,E00174181,6A2,E99999999,"444305","1",E18000001,E06000004,"0514844",E05014870,E04000275,E65000001,TS175AW,TS17 5AW,TS17 5AW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654577",E630,E35000848,E56000029,E99999999,E92000001,"200206",,E54000050,"29773",E06000004,54.5283432006836,E37000034,,-1.31301701068878,E01033479,E01033479,E02002557,E02007062,E40000012,E00174182,E00174182,6A2,E99999999,"444559","1",E18000001,E06000004,"0515000",E05014870,E04000275,E65000001,TS175AX,TS17 5AX,TS17 5AX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654578",E630,E35000848,E56000029,E99999999,E92000001,"200112",,E54000050,"29773",E06000004,54.5274353027344,E37000034,,-1.31355702877045,E01033479,E01033479,E02002557,E02007062,E40000012,E00174182,E00174182,6A2,E99999999,"444525","1",E18000001,E06000004,"0514899",E05014870,E04000275,E65000001,TS175AY,TS17 5AY,TS17 5AY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654579",E630,E35000848,E56000029,E99999999,E92000001,"200106",,E54000050,"29773",E06000004,54.5286636352539,E37000034,,-1.31597805023193,E01033479,E01033479,E02002557,E02007062,E40000012,E00174181,E00174181,6A2,E99999999,"444367","1",E18000001,E06000004,"0515034",E05014870,E04000275,E65000001,TS175AZ,TS17 5AZ,TS17 5AZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654586",E630,E35000848,E56000029,E99999999,E92000001,"200801",,E54000050,"28901",E06000004,54.5249481201172,E37000034,,-1.3153760433197,E01033474,E01033474,E02002557,E02007062,E40000012,E00174178,E00174178,6A2,E99999999,"444410","1",E18000001,E06000004,"0514621",E05014870,E04000275,E65000001,TS175BH,TS17 5BH,TS17 5BH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654587",E630,E35000848,E56000029,E99999999,E92000001,"200910",,E54000050,"28901",E06000004,54.5248184204102,E37000034,,-1.31768000125885,E01033474,E01033474,E02002557,E02007062,E40000012,E00174178,E00174178,6A2,E99999999,"444261","1",E18000001,E06000004,"0514605",E05014870,E04000275,E65000001,TS175BJ,TS17 5BJ,TS17 5BJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654588",E630,E35000848,E56000029,E99999999,E92000001,"200311",,E54000050,"28901",E06000004,54.5185852050781,E37000034,,-1.31994700431824,E01033474,E01033474,E02002557,E02007062,E40000012,E00174137,E00174137,6A1,E99999999,"444121","1",E18000001,E06000004,"0513910",E05014871,E04000275,E65000001,TS175BL,TS17 5BL,TS17 5BL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654589",E630,E35000848,E56000029,E99999999,E92000001,"200701",,E54000050,"28901",E06000004,54.5227012634277,E37000034,,-1.31837999820709,E01033474,E01033474,E02002557,E02007062,E40000012,E00174178,E00174178,6A2,E99999999,"444218","1",E18000001,E06000004,"0514369",E05014870,E04000275,E65000001,TS175BN,TS17 5BN,TS17 5BN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654590",E630,E35000848,E56000029,E99999999,E92000001,"201106",,E54000050,"28901",E06000004,54.5245971679688,E37000034,,-1.31844103336334,E01033474,E01033474,E02002557,E02007062,E40000012,E00174139,E00174139,6A1,E99999999,"444212","1",E18000001,E06000004,"0514580",E05014870,E04000275,E65000001,TS175BP,TS17 5BP,TS17 5BP,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654591",E630,E35000848,E56000029,E99999999,E92000001,"201105",,E54000050,"28901",E06000004,54.5249481201172,E37000034,,-1.31659603118896,E01033474,E01033474,E02002557,E02007062,E40000012,E00174178,E00174178,6A2,E99999999,"444331","1",E18000001,E06000004,"0514620",E05014870,E04000275,E65000001,TS175BQ,TS17 5BQ,TS17 5BQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654592",E630,E35000848,E56000029,E99999999,E92000001,"201002",,E54000050,"28901",E06000004,54.5243988037109,E37000034,,-1.31693005561829,E01033474,E01033474,E02002557,E02007062,E40000012,E00174178,E00174178,6A2,E99999999,"444310","1",E18000001,E06000004,"0514559",E05014870,E04000275,E65000001,TS175BR,TS17 5BR,TS17 5BR,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654593",E630,E35000848,E56000029,E99999999,E92000001,"200803",,E54000050,"28901",E06000004,54.5210418701172,E37000034,,-1.31602799892426,E01033474,E01033474,E02002557,E02007062,E40000012,E00174168,E00174168,6B2,E99999999,"444372","1",E18000001,E06000004,"0514186",E05014870,E04000275,E65000001,TS175BS,TS17 5BS,TS17 5BS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654594",E630,E35000848,E56000029,E99999999,E92000001,"200707",,E54000050,"28901",E06000004,54.5215339660645,E37000034,,-1.3167929649353,E01033474,E01033474,E02002557,E02007062,E40000012,E00174168,E00174168,6B2,E99999999,"444322","1",E18000001,E06000004,"0514240",E05014870,E04000275,E65000001,TS175BT,TS17 5BT,TS17 5BT,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654595",E630,E35000848,E56000029,E99999999,E92000001,"200707",,E54000050,"28901",E06000004,54.5229873657227,E37000034,,-1.31835901737213,E01033474,E01033474,E02002557,E02007062,E40000012,E00174139,E00174139,6A1,E99999999,"444219","1",E18000001,E06000004,"0514401",E05014870,E04000275,E65000001,TS175BU,TS17 5BU,TS17 5BU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654596",E630,E35000848,E56000029,E99999999,E92000001,"200703",,E54000050,"28901",E06000004,54.5214004516602,E37000034,,-1.31884896755219,E01033474,E01033474,E02002557,E02007062,E40000012,E00174173,E00188198,5A3,E99999999,"444189","1",E18000001,E06000004,"0514224",E05014870,E04000275,E65000001,TS175BW,TS17 5BW,TS17 5BW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654597",E630,E35000848,E56000029,E99999999,E92000001,"200710",,E54000050,"28901",E06000004,54.5219688415527,E37000034,,-1.3191180229187,E01033474,E01033474,E02002557,E02007062,E40000012,E00174173,E00188198,5A3,E99999999,"444171","1",E18000001,E06000004,"0514287",E05014870,E04000275,E65000001,TS175BX,TS17 5BX,TS17 5BX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654598",E630,E35000848,E56000029,E99999999,E92000001,"201009",,E54000050,"28901",E06000004,54.5200614929199,E37000034,,-1.31743502616882,E01033474,E01033474,E02002557,E02007062,E40000012,E00174168,E00174168,6B2,E99999999,"444282","1",E18000001,E06000004,"0514076",E05014870,E04000275,E65000001,TS175BY,TS17 5BY,TS17 5BY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654599",E630,E35000848,E56000029,E99999999,E92000001,"201008",,E54000050,"28901",E06000004,54.5197486877441,E37000034,,-1.31747102737427,E01033474,E01033474,E02002557,E02007062,E40000012,E00174168,E00174168,6B2,E99999999,"444280","1",E18000001,E06000004,"0514041",E05014870,E04000275,E65000001,TS175BZ,TS17 5BZ,TS17 5BZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654600",E630,E35000848,E56000029,E99999999,E92000001,"199612",,E54000050,"26221",E06000004,54.5167808532715,E37000034,,-1.32544505596161,E01012227,E01012227,E02002557,E02007062,E40000012,E00061684,E00061684,6B2,E99999999,"443767","1",E18000001,E06000004,"0513706",E05014871,E04000275,E65000001,TS175DA,TS17 5DA,TS17 5DA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654601",E630,E35000848,E56000029,E99999999,E92000001,"199612",,E54000050,"26221",E06000004,54.5164031982422,E37000034,,-1.32674896717072,E01012227,E01012227,E02002557,E02007062,E40000012,E00061684,E00061684,6B2,E99999999,"443683","1",E18000001,E06000004,"0513663",E05014871,E04000275,E65000001,TS175DB,TS17 5DB,TS17 5DB,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654613",E630,E35000848,E56000029,E99999999,E92000001,"199712",,E54000050,"26221",E06000004,54.5168991088867,E37000034,,-1.32850205898285,E01012227,E01012227,E02002557,E02007062,E40000012,E00061684,E00061684,6B2,E99999999,"443569","1",E18000001,E06000004,"0513717",E05014870,E04000275,E65000001,TS175DS,TS17 5DS,TS17 5DS,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654615",E630,E35000848,E56000029,E99999999,E92000001,"199712",,E54000050,"28901",E06000004,54.5190391540527,E37000034,,-1.32590198516846,E01033474,E01033474,E02002557,E02007062,E40000012,E00174137,E00174137,6A1,E99999999,"443735","1",E18000001,E06000004,"0513957",E05014870,E04000275,E65000001,TS175DU,TS17 5DU,TS17 5DU,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654616",E630,E35000848,E56000029,E99999999,E92000001,"199706",,E54000050,"26221",E06000004,54.514591217041,E37000034,,-1.32232999801636,E01012227,E01012227,E02002557,E02007062,E40000012,E00061688,E00061688,6B2,E99999999,"443971","1",E18000001,E06000004,"0513464",E05014871,E04000275,E65000001,TS175DW,TS17 5DW,TS17 5DW,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654617",E630,E35000848,E56000029,E99999999,E92000001,"199712",,E54000050,"31095",E06000004,54.5189743041992,E37000034,,-1.32517695426941,E01033478,E01035203,E02002557,E02007062,E40000012,E00174171,E00188262,6A2,E99999999,"443782","1",E18000001,E06000004,"0513950",E05014870,E04000275,E65000001,TS175DX,TS17 5DX,TS17 5DX,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654618",E630,E35000848,E56000029,E99999999,E92000001,"200012",,E54000050,"26221",E06000004,54.5170783996582,E37000034,,-1.32675302028656,E01012227,E01012227,E02002557,E02007062,E40000012,E00061684,E00061684,6B2,E99999999,"443682","1",E18000001,E06000004,"0513738",E05014871,E04000275,E65000001,TS175DY,TS17 5DY,TS17 5DY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654619",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"28901",E06000004,54.5176239013672,E37000034,,-1.32485997676849,E01033474,E01033474,E02002557,E02007062,E40000012,E00174137,E00174137,6A1,E99999999,"443804","1",E18000001,E06000004,"0513800",E05014871,E04000275,E65000001,TS175DZ,TS17 5DZ,TS17 5DZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654623",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"28901",E06000004,54.5178565979004,E37000034,,-1.32335698604584,E01033474,E01033474,E02002557,E02007062,E40000012,E00174137,E00174137,6A1,E99999999,"443901","1",E18000001,E06000004,"0513827",E05014871,E04000275,E65000001,TS175EE,TS17 5EE,TS17 5EE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654624",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"26221",E06000004,54.5164642333984,E37000034,,-1.32297897338867,E01012227,E01012227,E02002557,E02007062,E40000012,E00061671,E00061671,6B2,E99999999,"443927","1",E18000001,E06000004,"0513672",E05014871,E04000275,E65000001,TS175EF,TS17 5EF,TS17 5EF,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654625",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"26221",E06000004,54.5154266357422,E37000034,,-1.32392299175262,E01012227,E01012227,E02002557,E02007062,E40000012,E00061671,E00061671,6B2,E99999999,"443867","1",E18000001,E06000004,"0513556",E05014871,E04000275,E65000001,TS175EG,TS17 5EG,TS17 5EG,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654626",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"26221",E06000004,54.5161895751953,E37000034,,-1.32245802879333,E01012227,E01012227,E02002557,E02007062,E40000012,E00061671,E00061671,6B2,E99999999,"443961","1",E18000001,E06000004,"0513642",E05014871,E04000275,E65000001,TS175EH,TS17 5EH,TS17 5EH,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654627",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"26221",E06000004,54.5161628723145,E37000034,,-1.32412695884705,E01012227,E01012227,E02002557,E02007062,E40000012,E00061671,E00061671,6B2,E99999999,"443853","1",E18000001,E06000004,"0513638",E05014871,E04000275,E65000001,TS175EJ,TS17 5EJ,TS17 5EJ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654628",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"26221",E06000004,54.5167274475098,E37000034,,-1.32400894165039,E01012227,E01012227,E02002557,E02007062,E40000012,E00061684,E00061684,6B2,E99999999,"443860","1",E18000001,E06000004,"0513701",E05014871,E04000275,E65000001,TS175EL,TS17 5EL,TS17 5EL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654631",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"26221",E06000004,54.5153923034668,E37000034,,-1.3226410150528,E01012227,E01012227,E02002557,E02007062,E40000012,E00061688,E00061688,6B2,E99999999,"443950","1",E18000001,E06000004,"0513553",E05014871,E04000275,E65000001,TS175EQ,TS17 5EQ,TS17 5EQ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001673
"1654633",E630,E35000848,E56000029,E99999999,E92000001,"199806",,E54000050,"28901",E06000004,54.5195922851562,E37000034,,-1.32791697978973,E01033474,E01033474,E02002557,E02007062,E40000012,E00174137,E00174137,6A1,E99999999,"443604","1",E18000001,E06000004,"0514017",E05014870,E04000275,E65000001,TS175ES,TS17 5ES,TS17 5ES,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001672
"1654640",E630,E35000848,E56000029,E99999999,E92000001,"201311",,E54000050,"28901",E06000004,54.5192031860352,E37000034,,-1.32098698616028,E01033474,E01033474,E02002557,E02007062,E40000012,E00174173,E00188180,5A3,E99999999,"444053","1",E18000001,E06000004,"0513978",E05014870,E04000275,E65000001,TS175FA,TS17 5FA,TS17 5FA,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
"1654643",E630,E35000848,E56000029,E99999999,E92000001,"201008",,E54000050,"28901",E06000004,54.521167755127,E37000034,,-1.31712305545807,E01033474,E01033474,E02002557,E02007062,E40000012,E00174168,E00174168,6B2,E99999999,"444301","1",E18000001,E06000004,"0514199",E05014870,E04000275,E65000001,TS175FE,TS17 5FE,TS17 5FE,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001671
