OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"820790",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.450309753418,E37000022,,-2.91765189170837,E01006734,E01006734,E02001351,E02001351,E40000010,E00034138,E00034138,"8D1",E99999999,"339155","1",E18000002,E08000012,"395229",E05015314,E43000166,E65000001,L11 3AH,L11  3AH,L11 3AH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820791",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4503135681152,E37000022,,-2.91668796539307,E01006734,E01006734,E02001351,E02001351,E40000010,E00034116,E00034116,"8D1",E99999999,"339219","1",E18000002,E08000012,"395229",E05015314,E43000166,E65000001,L11 3AJ,L11  3AJ,L11 3AJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820792",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4505233764648,E37000022,,-2.91636204719543,E01006734,E01006734,E02001351,E02001351,E40000010,E00034116,E00034116,"8D1",E99999999,"339241","1",E18000002,E08000012,"395252",E05015314,E43000166,E65000001,L11 3AL,L11  3AL,L11 3AL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820793",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4488334655762,E37000022,,-2.91655111312866,E01006734,E01006734,E02001351,E02001351,E40000010,E00034117,E00034117,"8D1",E99999999,"339226","1",E18000002,E08000012,"395064",E05015314,E43000166,E65000001,L11 3AN,L11  3AN,L11 3AN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820794",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4484481811523,E37000022,,-2.91655802726746,E01006734,E01006734,E02001351,E02001351,E40000010,E00034117,E00034117,"8D1",E99999999,"339225","1",E18000002,E08000012,"395021",E05015314,E43000166,E65000001,L11 3AP,L11  3AP,L11 3AP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820795",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4504623413086,E37000022,,-2.91870903968811,E01006734,E01006734,E02001351,E02001351,E40000010,E00034138,E00034138,"8D1",E99999999,"339085","1",E18000002,E08000012,"395247",E05015314,E43000166,E65000001,L11 3AQ,L11  3AQ,L11 3AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820796",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4479751586914,E37000022,,-2.91845989227295,E01006734,E01006734,E02001351,E02001351,E40000010,E00034141,E00034141,7C2,E99999999,"339098","1",E18000002,E08000012,"394970",E05015314,E43000166,E65000001,L11 3AR,L11  3AR,L11 3AR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820797",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4509696960449,E37000022,,-2.92174696922302,E01006736,E01006736,E02001351,E02001351,E40000010,E00034136,E00034136,"8D2",E99999999,"338884","1",E18000002,E08000012,"395306",E05015314,E43000166,E65000001,L11 3AS,L11  3AS,L11 3AS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820798",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4498634338379,E37000022,,-2.9206690788269,E01006734,E01006734,E02001351,E02001351,E40000010,E00034137,E00034137,"8D3",E99999999,"338954","1",E18000002,E08000012,"395182",E05015314,E43000166,E65000001,L11 3AT,L11  3AT,L11 3AT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820799",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4502792358398,E37000022,,-2.92108488082886,E01006734,E01006734,E02001351,E02001351,E40000010,E00034137,E00034137,"8D3",E99999999,"338927","1",E18000002,E08000012,"395229",E05015314,E43000166,E65000001,L11 3AU,L11  3AU,L11 3AU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820800",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4520683288574,E37000022,,-2.92378902435303,E01006736,E01006736,E02001351,E02001351,E40000010,E00034130,E00034130,8B2,E99999999,"338750","1",E18000002,E08000012,"395430",E05015314,E43000166,E65000001,L11 3AX,L11  3AX,L11 3AX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820801",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4502029418945,E37000022,,-2.92194104194641,E01006736,E01006736,E02001351,E02001351,E40000010,E00034136,E00034136,"8D2",E99999999,"338870","1",E18000002,E08000012,"395221",E05015314,E43000166,E65000001,L11 3AY,L11  3AY,L11 3AY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820802",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4486236572266,E37000022,,-2.92043089866638,E01006734,E01006734,E02001351,E02001351,E40000010,E00034137,E00034137,"8D3",E99999999,"338968","1",E18000002,E08000012,"395044",E05015314,E43000166,E65000001,L11 3AZ,L11  3AZ,L11 3AZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820804",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4520988464355,E37000022,,-2.92443704605103,E01006736,E01006736,E02001351,E02001351,E40000010,E00034130,E00034130,8B2,E99999999,"338707","1",E18000002,E08000012,"395434",E05015314,E43000166,E65000001,L11 3BB,L11  3BB,L11 3BB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820805",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4482421875,E37000022,,-2.92067909240723,E01006734,E01006734,E02001351,E02001351,E40000010,E00034137,E00034137,"8D3",E99999999,"338951","1",E18000002,E08000012,"395002",E05015314,E43000166,E65000001,L11 3BD,L11  3BD,L11 3BD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820811",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1599",E08000012,53.4504051208496,E37000022,,-2.92808890342712,E01006737,E01006737,E02001351,E02001351,E40000010,E00034114,E00034114,"8D1",E99999999,"338462","1",E18000002,E08000012,"395249",E05015314,E43000166,E65000001,L11 3BN,L11  3BN,L11 3BN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820812",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"1599",E08000012,53.4502258300781,E37000022,,-2.92850708961487,E01006737,E01006737,E02001351,E02001351,E40000010,E00034113,E00034113,"8D1",E99999999,"338434","1",E18000002,E08000012,"395229",E05015314,E43000166,E65000001,L11 3BP,L11  3BP,L11 3BP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820814",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1599",E08000012,53.4482421875,E37000022,,-2.92662692070007,E01006737,E01006737,E02001351,E02001351,E40000010,E00034118,E00034118,"8D1",E99999999,"338556","1",E18000002,E08000012,"395007",E05015314,E43000166,E65000001,L11 3BR,L11  3BR,L11 3BR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820817",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4486465454102,E37000022,,-2.92223906517029,E01006736,E01006736,E02001351,E02001351,E40000010,E00034136,E00034136,"8D2",E99999999,"338848","1",E18000002,E08000012,"395048",E05015314,E43000166,E65000001,L11 3BU,L11  3BU,L11 3BU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820821",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.448429107666,E37000022,,-2.92208409309387,E01006734,E01006734,E02001351,E02001351,E40000010,E00034137,E00034137,"8D3",E99999999,"338858","1",E18000002,E08000012,"395024",E05015314,E43000166,E65000001,L11 3BZ,L11  3BZ,L11 3BZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820822",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1599",E08000012,53.4496078491211,E37000022,,-2.9258279800415,E01006737,E01006737,E02001351,E02001351,E40000010,E00034114,E00034114,"8D1",E99999999,"338611","1",E18000002,E08000012,"395158",E05015314,E43000166,E65000001,L11 3DA,L11  3DA,L11 3DA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820823",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4507598876953,E37000022,,-2.92424201965332,E01006736,E01006736,E02001351,E02001351,E40000010,E00034136,E00034136,"8D2",E99999999,"338718","1",E18000002,E08000012,"395285",E05015314,E43000166,E65000001,L11 3DB,L11  3DB,L11 3DB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820824",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1599",E08000012,53.4499778747559,E37000022,,-2.92651391029358,E01006737,E01006737,E02001351,E02001351,E40000010,E00034114,E00034114,"8D1",E99999999,"338566","1",E18000002,E08000012,"395200",E05015314,E43000166,E65000001,L11 3DD,L11  3DD,L11 3DD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820825",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1599",E08000012,53.4501838684082,E37000022,,-2.92669892311096,E01006737,E01006737,E02001351,E02001351,E40000010,E00034114,E00034114,"8D1",E99999999,"338554","1",E18000002,E08000012,"395223",E05015314,E43000166,E65000001,L11 3DE,L11  3DE,L11 3DE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820826",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4509468078613,E37000022,,-2.92451691627502,E01006736,E01006736,E02001351,E02001351,E40000010,E00034136,E00034136,"8D2",E99999999,"338700","1",E18000002,E08000012,"395306",E05015314,E43000166,E65000001,L11 3DF,L11  3DF,L11 3DF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820827",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4514427185059,E37000022,,-2.92686200141907,E01006736,E01006736,E02001351,E02001351,E40000010,E00034130,E00034130,8B2,E99999999,"338545","1",E18000002,E08000012,"395363",E05015314,E43000166,E65000001,L11 3DG,L11  3DG,L11 3DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820828",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"301",E08000012,53.4519081115723,E37000022,,-2.92827296257019,E01006735,E01006735,E02001351,E02001351,E40000010,E00034133,E00034133,8B2,E99999999,"338452","1",E18000002,E08000012,"395416",E05015314,E43000166,E65000001,L11 3DH,L11  3DH,L11 3DH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820829",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4515380859375,E37000022,,-2.92469596862793,E01006736,E01006736,E02001351,E02001351,E40000010,E00034130,E00034130,8B2,E99999999,"338689","1",E18000002,E08000012,"395372",E05015314,E43000166,E65000001,L11 3DJ,L11  3DJ,L11 3DJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820830",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1599",E08000012,53.4505920410156,E37000022,,-2.92756605148315,E01006737,E01006737,E02001351,E02001351,E40000010,E00034114,E00034114,"8D1",E99999999,"338497","1",E18000002,E08000012,"395269",E05015314,E43000166,E65000001,L11 3DL,L11  3DL,L11 3DL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820831",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"301",E08000012,53.4531593322754,E37000022,,-2.92683911323547,E01006735,E01006735,E02001351,E02001351,E40000010,E00034132,E00034132,7C1,E99999999,"338549","1",E18000002,E08000012,"395554",E05015302,E43000166,E65000001,L11 3DN,L11  3DN,L11 3DN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820832",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"301",E08000012,53.4511795043945,E37000022,,-2.92833209037781,E01006735,E01006735,E02001351,E02001351,E40000010,E00034133,E00034133,8B2,E99999999,"338447","1",E18000002,E08000012,"395335",E05015314,E43000166,E65000001,L11 3DP,L11  3DP,L11 3DP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820833",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4523086547852,E37000022,,-2.92511892318726,E01006736,E01006736,E02001351,E02001351,E40000010,E00034130,E00034130,8B2,E99999999,"338662","1",E18000002,E08000012,"395458",E05015314,E43000166,E65000001,L11 3DR,L11  3DR,L11 3DR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820834",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4534034729004,E37000022,,-2.92283892631531,E01006736,E01006736,E02001351,E02001351,E40000010,E00034131,E00034131,"8D2",E99999999,"338815","1",E18000002,E08000012,"395578",E05015314,E43000166,E65000001,L11 3DS,L11  3DS,L11 3DS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820835",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4534378051758,E37000022,,-2.92100191116333,E01006736,E01006736,E02001351,E02001351,E40000010,E00176696,E00176696,"8D1",E99999999,"338937","1",E18000002,E08000012,"395580",E05015314,E43000166,E65000001,L11 3DT,L11  3DT,L11 3DT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820836",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4529151916504,E37000022,,-2.92201495170593,E01006736,E01006736,E02001351,E02001351,E40000010,E00034131,E00034131,"8D2",E99999999,"338869","1",E18000002,E08000012,"395523",E05015314,E43000166,E65000001,L11 3DU,L11  3DU,L11 3DU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820837",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"301",E08000012,53.4525527954102,E37000022,,-2.92706704139709,E01006735,E01006735,E02001351,E02001351,E40000010,E00034133,E00034133,8B2,E99999999,"338533","1",E18000002,E08000012,"395487",E05015314,E43000166,E65000001,L11 3DW,L11  3DW,L11 3DW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820838",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4525451660156,E37000022,,-2.91913104057312,E01006736,E01006736,E02001351,E02001351,E40000010,E00176696,E00176696,"8D1",E99999999,"339060","1",E18000002,E08000012,"395479",E05015314,E43000166,E65000001,L11 3DX,L11  3DX,L11 3DX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820839",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"809",E08000012,53.4509239196777,E37000022,,-2.91921591758728,E01006734,E01006734,E02001351,E02001351,E40000010,E00034138,E00034138,"8D1",E99999999,"339052","1",E18000002,E08000012,"395299",E05015314,E43000166,E65000001,L11 3DY,L11  3DY,L11 3DY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820840",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4512023925781,E37000022,,-2.91947793960571,E01006736,E01006736,E02001351,E02001351,E40000010,E00176696,E00176696,"8D1",E99999999,"339035","1",E18000002,E08000012,"395330",E05015314,E43000166,E65000001,L11 3DZ,L11  3DZ,L11 3DZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820841",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4522705078125,E37000022,,-2.91945600509644,E01006736,E01006736,E02001351,E02001351,E40000010,E00176696,E00176696,"8D1",E99999999,"339038","1",E18000002,E08000012,"395449",E05015314,E43000166,E65000001,L11 3EA,L11  3EA,L11 3EA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820842",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4519691467285,E37000022,,-2.92226600646973,E01006736,E01006736,E02001351,E02001351,E40000010,E00034131,E00034131,"8D2",E99999999,"338851","1",E18000002,E08000012,"395418",E05015314,E43000166,E65000001,L11 3EB,L11  3EB,L11 3EB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820843",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4515991210938,E37000022,,-2.92048096656799,E01006736,E01006736,E02001351,E02001351,E40000010,E00034136,E00034136,"8D2",E99999999,"338969","1",E18000002,E08000012,"395375",E05015314,E43000166,E65000001,L11 3ED,L11  3ED,L11 3ED,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820844",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.452335357666,E37000022,,-2.92270994186401,E01006736,E01006736,E02001351,E02001351,E40000010,E00034131,E00034131,"8D2",E99999999,"338822","1",E18000002,E08000012,"395459",E05015314,E43000166,E65000001,L11 3EE,L11  3EE,L11 3EE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820845",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4516830444336,E37000022,,-2.91989493370056,E01006736,E01006736,E02001351,E02001351,E40000010,E00176696,E00176696,"8D1",E99999999,"339008","1",E18000002,E08000012,"395384",E05015314,E43000166,E65000001,L11 3EF,L11  3EF,L11 3EF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820846",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4522552490234,E37000022,,-2.92059993743896,E01006736,E01006736,E02001351,E02001351,E40000010,E00176696,E00176696,"8D1",E99999999,"338962","1",E18000002,E08000012,"395448",E05015314,E43000166,E65000001,L11 3EG,L11  3EG,L11 3EG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820847",E630,E35001470,E56000005,E99999999,E92000001,"199308",,E54000008,"809",E08000012,53.4489402770996,E37000022,,-2.918044090271,E01006734,E01006734,E02001351,E02001351,E40000010,E00034141,E00034141,7C2,E99999999,"339127","1",E18000002,E08000012,"395077",E05015314,E43000166,E65000001,L11 3EL,L11  3EL,L11 3EL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820848",E630,E35001470,E56000005,E99999999,E92000001,"201001",,E54000008,"1599",E08000012,53.4483184814453,E37000022,,-2.9271559715271,E01006737,E01006737,E02001351,E02001351,E40000010,E00034118,E00034118,"8D1",E99999999,"338521","1",E18000002,E08000012,"395016",E05015314,E43000166,E65000001,L11 3EN,L11  3EN,L11 3EN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820849",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2419",E08000012,53.4520034790039,E37000022,,-2.9213330745697,E01006736,E01006736,E02001351,E02001351,E40000010,E00034131,E00034131,"8D2",E99999999,"338913","1",E18000002,E08000012,"395421",E05015314,E43000166,E65000001,L11 3EQ,L11  3EQ,L11 3EQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820920",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"301",E08000012,53.4511375427246,E37000022,,-2.93001794815063,E01006735,E01006735,E02001351,E02001351,E40000010,E00034133,E00034133,8B2,E99999999,"338335","1",E18000002,E08000012,"395332",E05015314,E43000166,E65000001,L11 5AE,L11  5AE,L11 5AE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820922",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1599",E08000012,53.4492530822754,E37000022,,-2.92961502075195,E01006737,E01006737,E02001351,E02001351,E40000010,E00034113,E00034113,"8D1",E99999999,"338359","1",E18000002,E08000012,"395122",E05015314,E43000166,E65000001,L11 5AH,L11  5AH,L11 5AH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
"820923",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"301",E08000012,53.4518127441406,E37000022,,-2.92882800102234,E01006735,E01006735,E02001351,E02001351,E40000010,E00034133,E00034133,8B2,E99999999,"338415","1",E18000002,E08000012,"395406",E05015314,E43000166,E65000001,L11 5AJ,L11  5AJ,L11 5AJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006240
