OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"757521",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0492630004883,E37000052,,1.14886903762817,E01029968,E01029968,E02006256,E02006256,E40000007,E00152744,E00152744,5A3,E10000029,"616009","1",E18000006,E07000202,"0243664",E05007119,E43000134,E65000001,IP2 8AU,IP2  8AU,IP2 8AU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757522",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0502395629883,E37000052,,1.15007603168488,E01033130,E01033130,E02006256,E02006256,E40000007,E00152738,E00152738,"3D1",E10000029,"616087","1",E18000006,E07000202,"0243776",E05007119,E43000134,E65000001,IP2 8AW,IP2  8AW,IP2 8AW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757527",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0485496520996,E37000052,,1.14731705188751,E01029968,E01029968,E02006256,E02006256,E40000007,E00152748,E00152748,5B1,E10000029,"615906","1",E18000006,E07000202,"0243580",E05007119,E43000134,E65000001,IP2 8BB,IP2  8BB,IP2 8BB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028421
"757528",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0480651855469,E37000052,,1.14598405361176,E01029968,E01029968,E02006256,E02006256,E40000007,E00152748,E00152748,5B1,E10000029,"615817","1",E18000006,E07000202,"0243522",E05007119,E43000134,E65000001,IP2 8BD,IP2  8BD,IP2 8BD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028421
"757530",E630,E35001281,E56000035,E58001405,E92000001,"201603",,E54000023,"5253",E07000202,52.045352935791,E37000052,,1.15652894973755,E01033122,E01033122,E02006256,E02006256,E40000007,E00170871,E00170871,3A1,E10000029,"616553","1",E18000006,E07000202,"0243252",E05007119,E43000134,E65000001,IP2 8BF,IP2  8BF,IP2 8BF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028423
"757532",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0490684509277,E37000052,,1.15108799934387,E01029968,E01029968,E02006256,E02006256,E40000007,E00152744,E00152744,5A3,E10000029,"616162","1",E18000006,E07000202,"0243649",E05007119,E43000134,E65000001,IP2 8BH,IP2  8BH,IP2 8BH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757533",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0483283996582,E37000052,,1.15056896209717,E01029968,E01029968,E02006256,E02006256,E40000007,E00152744,E00152744,5A3,E10000029,"616130","1",E18000006,E07000202,"0243565",E05007119,E43000134,E65000001,IP2 8BJ,IP2  8BJ,IP2 8BJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757534",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0475273132324,E37000052,,1.15093505382538,E01029968,E01029968,E02006256,E02006256,E40000007,E00152747,E00152747,4A2,E10000029,"616159","1",E18000006,E07000202,"0243477",E05007119,E43000134,E65000001,IP2 8BL,IP2  8BL,IP2 8BL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757535",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0482749938965,E37000052,,1.14948499202728,E01029968,E01029968,E02006256,E02006256,E40000007,E00152744,E00152744,5A3,E10000029,"616056","1",E18000006,E07000202,"0243556",E05007119,E43000134,E65000001,IP2 8BN,IP2  8BN,IP2 8BN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757536",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0490875244141,E37000052,,1.14973199367523,E01029968,E01029968,E02006256,E02006256,E40000007,E00152744,E00152744,5A3,E10000029,"616069","1",E18000006,E07000202,"0243647",E05007119,E43000134,E65000001,IP2 8BQ,IP2  8BQ,IP2 8BQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757537",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0486488342285,E37000052,,1.14830100536346,E01029968,E01029968,E02006256,E02006256,E40000007,E00152748,E00152748,5B1,E10000029,"615973","1",E18000006,E07000202,"0243594",E05007119,E43000134,E65000001,IP2 8BW,IP2  8BW,IP2 8BW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028421
"757538",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.050838470459,E37000052,,1.15351700782776,E01033130,E01033130,E02006256,E02006256,E40000007,E00152739,E00152739,4A2,E10000029,"616320","1",E18000006,E07000202,"0243853",E05007119,E43000134,E65000001,IP2 8BX,IP2  8BX,IP2 8BX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757539",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0504684448242,E37000052,,1.15325796604156,E01033130,E01033130,E02006256,E02006256,E40000007,E00152740,E00152740,3C1,E10000029,"616304","1",E18000006,E07000202,"0243811",E05007119,E43000134,E65000001,IP2 8BZ,IP2  8BZ,IP2 8BZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757540",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.050235748291,E37000052,,1.15216195583344,E01033130,E01033130,E02006256,E02006256,E40000007,E00152739,E00152739,4A2,E10000029,"616230","1",E18000006,E07000202,"0243782",E05007119,E43000134,E65000001,IP2 8DA,IP2  8DA,IP2 8DA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757541",E630,E35001281,E56000035,E58001405,E92000001,"199606",,E54000023,"1978",E07000202,52.0498695373535,E37000052,,1.15276300907135,E01033130,E01033130,E02006256,E02006256,E40000007,E00152740,E00152740,3C1,E10000029,"616273","1",E18000006,E07000202,"0243743",E05007119,E43000134,E65000001,IP2 8DB,IP2  8DB,IP2 8DB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757542",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0497436523438,E37000052,,1.15373194217682,E01033130,E01033130,E02006256,E02006256,E40000007,E00152740,E00152740,3C1,E10000029,"616340","1",E18000006,E07000202,"0243732",E05007119,E43000134,E65000001,IP2 8DD,IP2  8DD,IP2 8DD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757543",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0504417419434,E37000052,,1.15366399288177,E01033130,E01033130,E02006256,E02006256,E40000007,E00152740,E00152740,3C1,E10000029,"616332","1",E18000006,E07000202,"0243809",E05007119,E43000134,E65000001,IP2 8DE,IP2  8DE,IP2 8DE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757544",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0493850708008,E37000052,,1.15478599071503,E01033130,E01033130,E02006256,E02006256,E40000007,E00152741,E00152741,4A2,E10000029,"616414","1",E18000006,E07000202,"0243695",E05007119,E43000134,E65000001,IP2 8DF,IP2  8DF,IP2 8DF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757545",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0486907958984,E37000052,,1.15510201454163,E01033130,E01033130,E02006256,E02006256,E40000007,E00152741,E00152741,4A2,E10000029,"616439","1",E18000006,E07000202,"0243619",E05007119,E43000134,E65000001,IP2 8DG,IP2  8DG,IP2 8DG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757546",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0476684570312,E37000052,,1.15476703643799,E01029968,E01029968,E02006256,E02006256,E40000007,E00152745,E00152745,4A2,E10000029,"616421","1",E18000006,E07000202,"0243504",E05007119,E43000134,E65000001,IP2 8DH,IP2  8DH,IP2 8DH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757547",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0478935241699,E37000052,,1.15373194217682,E01029968,E01029968,E02006256,E02006256,E40000007,E00152745,E00152745,4A2,E10000029,"616349","1",E18000006,E07000202,"0243526",E05007119,E43000134,E65000001,IP2 8DJ,IP2  8DJ,IP2 8DJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757548",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0476417541504,E37000052,,1.15402102470398,E01029968,E01029968,E02006256,E02006256,E40000007,E00152745,E00152745,4A2,E10000029,"616370","1",E18000006,E07000202,"0243499",E05007119,E43000134,E65000001,IP2 8DL,IP2  8DL,IP2 8DL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757549",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0482749938965,E37000052,,1.1542409658432,E01033130,E01033130,E02006256,E02006256,E40000007,E00152741,E00152741,4A2,E10000029,"616382","1",E18000006,E07000202,"0243570",E05007119,E43000134,E65000001,IP2 8DN,IP2  8DN,IP2 8DN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757550",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.048828125,E37000052,,1.15376901626587,E01033130,E01033130,E02006256,E02006256,E40000007,E00152741,E00152741,4A2,E10000029,"616347","1",E18000006,E07000202,"0243630",E05007119,E43000134,E65000001,IP2 8DP,IP2  8DP,IP2 8DP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757551",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.048168182373,E37000052,,1.15490400791168,E01029968,E01029968,E02006256,E02006256,E40000007,E00152746,E00152746,4A2,E10000029,"616428","1",E18000006,E07000202,"0243560",E05007119,E43000134,E65000001,IP2 8DQ,IP2  8DQ,IP2 8DQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757552",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0483016967773,E37000052,,1.15390694141388,E01033130,E01033130,E02006256,E02006256,E40000007,E00152741,E00152741,4A2,E10000029,"616359","1",E18000006,E07000202,"0243572",E05007119,E43000134,E65000001,IP2 8DR,IP2  8DR,IP2 8DR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757553",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0485649108887,E37000052,,1.15316700935364,E01029968,E01029968,E02006256,E02006256,E40000007,E00152745,E00152745,4A2,E10000029,"616307","1",E18000006,E07000202,"0243599",E05007119,E43000134,E65000001,IP2 8DS,IP2  8DS,IP2 8DS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757554",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0482597351074,E37000052,,1.15253305435181,E01029968,E01029968,E02006256,E02006256,E40000007,E00152745,E00152745,4A2,E10000029,"616265","1",E18000006,E07000202,"0243563",E05007119,E43000134,E65000001,IP2 8DT,IP2  8DT,IP2 8DT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757555",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.047779083252,E37000052,,1.15293705463409,E01029968,E01029968,E02006256,E02006256,E40000007,E00152745,E00152745,4A2,E10000029,"616295","1",E18000006,E07000202,"0243511",E05007119,E43000134,E65000001,IP2 8DU,IP2  8DU,IP2 8DU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757556",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0485076904297,E37000052,,1.15463602542877,E01033130,E01033130,E02006256,E02006256,E40000007,E00152741,E00152741,4A2,E10000029,"616408","1",E18000006,E07000202,"0243597",E05007119,E43000134,E65000001,IP2 8DW,IP2  8DW,IP2 8DW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757557",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0477256774902,E37000052,,1.15364801883698,E01029968,E01029968,E02006256,E02006256,E40000007,E00152745,E00152745,4A2,E10000029,"616344","1",E18000006,E07000202,"0243507",E05007119,E43000134,E65000001,IP2 8DX,IP2  8DX,IP2 8DX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757558",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0473175048828,E37000052,,1.15433394908905,E01029968,E01029968,E02006256,E02006256,E40000007,E00152746,E00152746,4A2,E10000029,"616393","1",E18000006,E07000202,"0243464",E05007119,E43000134,E65000001,IP2 8DY,IP2  8DY,IP2 8DY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757559",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0470428466797,E37000052,,1.15427100658417,E01029968,E01029968,E02006256,E02006256,E40000007,E00152746,E00152746,4A2,E10000029,"616390","1",E18000006,E07000202,"0243433",E05007119,E43000134,E65000001,IP2 8DZ,IP2  8DZ,IP2 8DZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757560",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"14954",E07000202,52.0472297668457,E37000052,,1.15267896652222,E01029970,E01029970,E02006256,E02006256,E40000007,E00170840,E00170840,3A1,E10000029,"616280","1",E18000006,E07000202,"0243449",E05007119,E43000134,E65000001,IP2 8EA,IP2  8EA,IP2 8EA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757561",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0468711853027,E37000052,,1.15396702289581,E01029968,E01029968,E02006256,E02006256,E40000007,E00152746,E00152746,4A2,E10000029,"616370","1",E18000006,E07000202,"0243413",E05007119,E43000134,E65000001,IP2 8EB,IP2  8EB,IP2 8EB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757562",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"14954",E07000202,52.0465888977051,E37000052,,1.15269303321838,E01029970,E01029970,E02006256,E02006256,E40000007,E00170840,E00170840,3A1,E10000029,"616284","1",E18000006,E07000202,"0243378",E05007119,E43000134,E65000001,IP2 8EE,IP2  8EE,IP2 8EE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757563",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0469017028809,E37000052,,1.15213096141815,E01029968,E01029968,E02006256,E02006256,E40000007,E00152747,E00152747,4A2,E10000029,"616244","1",E18000006,E07000202,"0243411",E05007119,E43000134,E65000001,IP2 8EF,IP2  8EF,IP2 8EF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757564",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0473098754883,E37000052,,1.15131402015686,E01029968,E01029968,E02006256,E02006256,E40000007,E00152747,E00152747,4A2,E10000029,"616186","1",E18000006,E07000202,"0243454",E05007119,E43000134,E65000001,IP2 8EG,IP2  8EG,IP2 8EG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757565",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0493927001953,E37000052,,1.15176701545715,E01033130,E01033130,E02006256,E02006256,E40000007,E00152739,E00152739,4A2,E10000029,"616207","1",E18000006,E07000202,"0243687",E05007119,E43000134,E65000001,IP2 8EH,IP2  8EH,IP2 8EH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757566",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0500755310059,E37000052,,1.15149402618408,E01033130,E01033130,E02006256,E02006256,E40000007,E00152739,E00152739,4A2,E10000029,"616185","1",E18000006,E07000202,"0243762",E05007119,E43000134,E65000001,IP2 8EJ,IP2  8EJ,IP2 8EJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757567",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0494918823242,E37000052,,1.15283894538879,E01033130,E01033130,E02006256,E02006256,E40000007,E00152739,E00152739,4A2,E10000029,"616280","1",E18000006,E07000202,"0243701",E05007119,E43000134,E65000001,IP2 8EN,IP2  8EN,IP2 8EN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757568",E630,E35001281,E56000035,E58001405,E92000001,"199208",,E54000023,"5253",E07000202,52.0473785400391,E37000052,,1.1567599773407,E01033122,E01033122,E02006256,E02006256,E40000007,E00170881,E00170881,7A1,E10000029,"616559","1",E18000006,E07000202,"0243478",E05007119,E43000134,E65000001,IP2 8EP,IP2  8EP,IP2 8EP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028423
"757569",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"8312",E07000202,52.0483512878418,E37000052,,1.15167903900146,E01029968,E01029968,E02006256,E02006256,E40000007,E00152747,E00152747,4A2,E10000029,"616206","1",E18000006,E07000202,"0243571",E05007119,E43000134,E65000001,IP2 8EQ,IP2  8EQ,IP2 8EQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757570",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"1978",E07000202,52.0514907836914,E37000052,,1.15503597259521,E01033130,E01033130,E02006256,E02006256,E40000007,E00152739,E00152739,4A2,E10000029,"616421","1",E18000006,E07000202,"0243930",E05007119,E43000134,E65000001,IP2 8ET,IP2  8ET,IP2 8ET,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757571",E630,E35001281,E56000035,E58001405,E92000001,"198607",,E54000023,"1978",E07000202,52.051586151123,E37000052,,1.15456199645996,E01033130,E01033130,E02006256,E02006256,E40000007,E00152739,E00152739,4A2,E10000029,"616388","1",E18000006,E07000202,"0243939",E05007119,E43000134,E65000001,IP2 8EU,IP2  8EU,IP2 8EU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757572",E630,E35001281,E56000035,E58001405,E92000001,"198402",,E54000023,"8312",E07000202,52.0476379394531,E37000052,,1.15248894691467,E01029968,E01029968,E02006256,E02006256,E40000007,E00152747,E00152747,4A2,E10000029,"616265","1",E18000006,E07000202,"0243494",E05007119,E43000134,E65000001,IP2 8EW,IP2  8EW,IP2 8EW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028419
"757573",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5253",E07000202,52.0506782531738,E37000052,,1.15480399131775,E01033122,E01033122,E02006256,E02006256,E40000007,E00152743,E00183415,4A2,E10000029,"616409","1",E18000006,E07000202,"0243839",E05007119,E43000134,E65000001,IP2 8EX,IP2  8EX,IP2 8EX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757574",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5253",E07000202,52.0503311157227,E37000052,,1.15567004680634,E01033122,E01033122,E02006256,E02006256,E40000007,E00152743,E00183415,4A2,E10000029,"616470","1",E18000006,E07000202,"0243803",E05007119,E43000134,E65000001,IP2 8EY,IP2  8EY,IP2 8EY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757575",E630,E35001281,E56000035,E58001405,E92000001,"198001",,E54000023,"5253",E07000202,52.0494689941406,E37000052,,1.15628004074097,E01033122,E01033122,E02006256,E02006256,E40000007,E00152743,E00183344,4A2,E10000029,"616516","1",E18000006,E07000202,"0243709",E05007119,E43000134,E65000001,IP2 8EZ,IP2  8EZ,IP2 8EZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757576",E630,E35001281,E56000035,E58001405,E92000001,"201506",,E54000023,"5253",E07000202,52.0510749816895,E37000052,,1.15611600875854,E01033122,E01033122,E02006256,E02006256,E40000007,E00152743,E00183415,4A2,E10000029,"616497","1",E18000006,E07000202,"0243887",E05007119,E43000134,E65000001,IP2 8FA,IP2  8FA,IP2 8FA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757577",E630,E35001281,E56000035,E58001405,E92000001,"201005",,E54000023,"5253",E07000202,52.0477714538574,E37000052,,1.15620398521423,E01033122,E01033122,E02006256,E02006256,E40000007,E00152743,E00183344,4A2,E10000029,"616519","1",E18000006,E07000202,"0243520",E05007119,E43000134,E65000001,IP2 8FB,IP2  8FB,IP2 8FB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757578",E630,E35001281,E56000035,E58001405,E92000001,"201507",,E54000023,"5253",E07000202,52.0510292053223,E37000052,,1.15653598308563,E01033122,E01033122,E02006256,E02006256,E40000007,E00152743,E00183406,4A2,E10000029,"616526","1",E18000006,E07000202,"0243883",E05007119,E43000134,E65000001,IP2 8FD,IP2  8FD,IP2 8FD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
"757579",E630,E35001281,E56000035,E58001405,E92000001,"201412",,E54000023,"5253",E07000202,52.0505294799805,E37000052,,1.15629601478577,E01033122,E01033122,E02006256,E02006256,E40000007,E00152743,E00183415,4A2,E10000029,"616512","1",E18000006,E07000202,"0243827",E05007119,E43000134,E65000001,IP2 8FE,IP2  8FE,IP2 8FE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028420
