OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"880891",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0503959655762,W99999999,,-2.97244596481323,W01000352,W01001969,W02000087,W02000087,W99999999,W00001898,W00001898,8A1,W99999999,"334911","1",W11000023,W06000006,"350789",W05001721,W04001056,W31000001,LL139BU,LL13 9BU,LL13 9BU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880892",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0487365722656,W99999999,,-2.96754503250122,W01000353,W01001969,W02000087,W02000087,W99999999,W00001895,W00001895,"8D3",W99999999,"335237","1",W11000023,W06000006,"350600",W05001721,W04001056,W31000001,LL139BW,LL13 9BW,LL13 9BW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880893",W450,W38000001,W99999999,W99999999,W92000004,"201511",,W99999999,"507",W06000006,53.054443359375,W99999999,,-2.96873307228088,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335166","1",W11000023,W06000006,"351236",W05001721,W04001056,W31000001,LL139BX,LL13 9BX,LL13 9BX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880894",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0509262084961,W99999999,,-2.97168207168579,W01000352,W01001969,W02000087,W02000087,W99999999,W00001898,W00001898,8A1,W99999999,"334963","1",W11000023,W06000006,"350847",W05001721,W04001056,W31000001,LL139BY,LL13 9BY,LL13 9BY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880895",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0513496398926,W99999999,,-2.97116994857788,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"334998","1",W11000023,W06000006,"350894",W05001721,W04001056,W31000001,LL139DA,LL13 9DA,LL13 9DA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880896",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0518341064453,W99999999,,-2.97040510177612,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"335050","1",W11000023,W06000006,"350947",W05001721,W04001056,W31000001,LL139DB,LL13 9DB,LL13 9DB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880897",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0522689819336,W99999999,,-2.96983289718628,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"335089","1",W11000023,W06000006,"350995",W05001721,W04001056,W31000001,LL139DD,LL13 9DD,LL13 9DD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880898",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0534210205078,W99999999,,-2.96965003013611,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"335103","1",W11000023,W06000006,"351123",W05001721,W04001056,W31000001,LL139DE,LL13 9DE,LL13 9DE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880899",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0508918762207,W99999999,,-2.97111511230469,W01000352,W01001969,W02000087,W02000087,W99999999,W00001898,W00001898,8A1,W99999999,"335001","1",W11000023,W06000006,"350843",W05001721,W04001056,W31000001,LL139DF,LL13 9DF,LL13 9DF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880900",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0520668029785,W99999999,,-2.96933603286743,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"335122","1",W11000023,W06000006,"350972",W05001721,W04001056,W31000001,LL139DG,LL13 9DG,LL13 9DG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880901",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0530586242676,W99999999,,-2.96885108947754,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335156","1",W11000023,W06000006,"351082",W05001721,W04001056,W31000001,LL139DH,LL13 9DH,LL13 9DH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880903",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0509910583496,W99999999,,-2.97247409820557,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"334910","1",W11000023,W06000006,"350855",W05001721,W04001056,W31000001,LL139DL,LL13 9DL,LL13 9DL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880904",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0514907836914,W99999999,,-2.97169494628906,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"334963","1",W11000023,W06000006,"350910",W05001721,W04001056,W31000001,LL139DN,LL13 9DN,LL13 9DN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880905",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0524635314941,W99999999,,-2.97050809860229,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"335044","1",W11000023,W06000006,"351017",W05001721,W04001056,W31000001,LL139DP,LL13 9DP,LL13 9DP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880907",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0520629882812,W99999999,,-2.97214007377625,W01000352,W01001969,W02000087,W02000087,W99999999,W00001898,W00001898,8A1,W99999999,"334934","1",W11000023,W06000006,"350974",W05001721,W04001056,W31000001,LL139DR,LL13 9DR,LL13 9DR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880908",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0516128540039,W99999999,,-2.96899700164795,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"335144","1",W11000023,W06000006,"350921",W05001721,W04001056,W31000001,LL139DS,LL13 9DS,LL13 9DS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880909",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.052074432373,W99999999,,-2.96855998039246,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335174","1",W11000023,W06000006,"350972",W05001721,W04001056,W31000001,LL139DT,LL13 9DT,LL13 9DT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880910",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.052734375,W99999999,,-2.97027611732483,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335060","1",W11000023,W06000006,"351047",W05001721,W04001056,W31000001,LL139DU,LL13 9DU,LL13 9DU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880911",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0519371032715,W99999999,,-2.97109293937683,W01000352,W01001969,W02000087,W02000087,W99999999,W00001894,W00001894,"8D3",W99999999,"335004","1",W11000023,W06000006,"350959",W05001721,W04001056,W31000001,LL139DW,LL13 9DW,LL13 9DW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880912",W450,W38000001,W99999999,W99999999,W92000004,"199301",,W99999999,"507",W06000006,53.0524826049805,W99999999,,-2.97246289253235,W01000352,W01001969,W02000087,W02000087,W99999999,W00001898,W00001898,8A1,W99999999,"334913","1",W11000023,W06000006,"351021",W05001721,W04001056,W31000001,LL139DX,LL13 9DX,LL13 9DX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880914",W450,W38000001,W99999999,W99999999,W92000004,"200208",,W99999999,"507",W06000006,53.0552635192871,W99999999,,-2.96658802032471,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335311","1",W11000023,W06000006,"351325",W05001755,W04000890,W31000001,LL139DZ,LL13 9DZ,LL13 9DZ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880916",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0533676147461,W99999999,,-2.97088694572449,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335020","1",W11000023,W06000006,"351118",W05001721,W04001056,W31000001,LL139EB,LL13 9EB,LL13 9EB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880917",W450,W38000001,W99999999,W99999999,W92000004,"200209",,W99999999,"507",W06000006,53.0541496276855,W99999999,,-2.96993494033813,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335085","1",W11000023,W06000006,"351204",W05001721,W04001056,W31000001,LL139ED,LL13 9ED,LL13 9ED,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880918",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0553016662598,W99999999,,-2.96740889549255,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335256","1",W11000023,W06000006,"351330",W05001755,W04000890,W31000001,LL139EE,LL13 9EE,LL13 9EE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880926",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0520324707031,W99999999,,-2.97357201576233,W01000352,W01001969,W02000087,W02000087,W99999999,W00001898,W00001898,8A1,W99999999,"334838","1",W11000023,W06000006,"350972",W05001721,W04001056,W31000001,LL139EQ,LL13 9EQ,LL13 9EQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880930",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"45",W06000006,53.0488662719727,W99999999,,-2.97496294975281,W01000425,W01000425,W02000087,W02000087,W99999999,W00002262,W00002262,7C2,W99999999,"334740","1",W11000023,W06000006,"350621",W05001761,W04001056,W31000001,LL139EU,LL13 9EU,LL13 9EU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880933",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"45",W06000006,53.050350189209,W99999999,,-2.97568202018738,W01000425,W01000425,W02000087,W02000087,W99999999,W00002262,W00002262,7C2,W99999999,"334694","1",W11000023,W06000006,"350787",W05001761,W04001056,W31000001,LL139EY,LL13 9EY,LL13 9EY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880959",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"45",W06000006,53.0491065979004,W99999999,,-2.97410297393799,W01000425,W01000425,W02000087,W02000087,W99999999,W00002262,W00002262,7C2,W99999999,"334798","1",W11000023,W06000006,"350647",W05001761,W04001056,W31000001,LL139HA,LL13 9HA,LL13 9HA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880960",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"45",W06000006,53.0473518371582,W99999999,,-2.97542095184326,W01000425,W01000425,W02000087,W02000087,W99999999,W00002264,W00002264,7C2,W99999999,"334707","1",W11000023,W06000006,"350453",W05001761,W04001056,W31000001,LL139HB,LL13 9HB,LL13 9HB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880961",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"45",W06000006,53.0475273132324,W99999999,,-2.97255992889404,W01000425,W01000425,W02000087,W02000087,W99999999,W00002264,W00002264,7C2,W99999999,"334899","1",W11000023,W06000006,"350470",W05001761,W04001056,W31000001,LL139HD,LL13 9HD,LL13 9HD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880962",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"45",W06000006,53.0480308532715,W99999999,,-2.97167706489563,W01000425,W01000425,W02000087,W02000087,W99999999,W00002261,W00002261,"8D1",W99999999,"334959","1",W11000023,W06000006,"350525",W05001761,W04001056,W31000001,LL139HE,LL13 9HE,LL13 9HE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880963",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"45",W06000006,53.0473937988281,W99999999,,-2.97123003005981,W01000425,W01000425,W02000087,W02000087,W99999999,W00002264,W00002264,7C2,W99999999,"334988","1",W11000023,W06000006,"350454",W05001761,W04001056,W31000001,LL139HF,LL13 9HF,LL13 9HF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"880964",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0466728210449,W99999999,,-2.97078108787537,W01000353,W01001969,W02000087,W02000087,W99999999,W00001892,W00001892,7A3,W99999999,"335017","1",W11000023,W06000006,"350373",W05001721,W04001056,W31000001,LL139HG,LL13 9HG,LL13 9HG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880965",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0477409362793,W99999999,,-2.9695520401001,W01000353,W01001969,W02000087,W02000087,W99999999,W00001892,W00001892,7A3,W99999999,"335101","1",W11000023,W06000006,"350491",W05001721,W04001056,W31000001,LL139HH,LL13 9HH,LL13 9HH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880967",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.048282623291,W99999999,,-2.9671618938446,W01000353,W01001969,W02000087,W02000087,W99999999,W00001895,W00001895,"8D3",W99999999,"335262","1",W11000023,W06000006,"350549",W05001721,W04001056,W31000001,LL139HL,LL13 9HL,LL13 9HL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880968",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0474395751953,W99999999,,-2.96894788742065,W01000353,W01001969,W02000087,W02000087,W99999999,W00001892,W00001892,7A3,W99999999,"335141","1",W11000023,W06000006,"350457",W05001721,W04001056,W31000001,LL139HN,LL13 9HN,LL13 9HN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880969",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0468902587891,W99999999,,-2.96924901008606,W01000353,W01001969,W02000087,W02000087,W99999999,W00001892,W00001892,7A3,W99999999,"335120","1",W11000023,W06000006,"350396",W05001721,W04001056,W31000001,LL139HP,LL13 9HP,LL13 9HP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880971",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0469055175781,W99999999,,-2.96722102165222,W01000353,W01001969,W02000087,W02000087,W99999999,W00001896,W00001896,"8D1",W99999999,"335256","1",W11000023,W06000006,"350396",W05001721,W04001056,W31000001,LL139HR,LL13 9HR,LL13 9HR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880972",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0474243164062,W99999999,,-2.96654605865479,W01000353,W01001969,W02000087,W02000087,W99999999,W00001896,W00001896,"8D1",W99999999,"335302","1",W11000023,W06000006,"350453",W05001721,W04001056,W31000001,LL139HS,LL13 9HS,LL13 9HS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880973",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0461006164551,W99999999,,-2.96800804138184,W01000353,W01001969,W02000087,W02000087,W99999999,W00001897,W00001897,"8D1",W99999999,"335202","1",W11000023,W06000006,"350307",W05001721,W04001056,W31000001,LL139HT,LL13 9HT,LL13 9HT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880974",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0463256835938,W99999999,,-2.9658510684967,W01000353,W01001969,W02000087,W02000087,W99999999,W00001896,W00001896,"8D1",W99999999,"335347","1",W11000023,W06000006,"350330",W05001721,W04001056,W31000001,LL139HU,LL13 9HU,LL13 9HU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880975",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0480728149414,W99999999,,-2.96666502952576,W01000353,W01001969,W02000087,W02000087,W99999999,W00001895,W00001895,"8D3",W99999999,"335295","1",W11000023,W06000006,"350525",W05001721,W04001056,W31000001,LL139HW,LL13 9HW,LL13 9HW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880976",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"80",W06000006,53.0400848388672,W99999999,,-2.96817207336426,W01000414,W01000414,W02000087,W02000087,W99999999,W00002198,W00002198,"8D1",W99999999,"335182","1",W11000023,W06000006,"349638",W05001753,W04001056,W31000001,LL139HX,LL13 9HX,LL13 9HX,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880977",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0460357666016,W99999999,,-2.9658739566803,W01000353,W01001969,W02000087,W02000087,W99999999,W00001896,W00001896,"8D1",W99999999,"335345","1",W11000023,W06000006,"350298",W05001721,W04001056,W31000001,LL139HY,LL13 9HY,LL13 9HY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880998",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0456657409668,W99999999,,-2.96611905097961,W01000353,W01001969,W02000087,W02000087,W99999999,W00001896,W00001896,"8D1",W99999999,"335328","1",W11000023,W06000006,"350257",W05001721,W04001056,W31000001,LL139LA,LL13 9LA,LL13 9LA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"880999",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0450859069824,W99999999,,-2.96543502807617,W01000353,W01001969,W02000087,W02000087,W99999999,W00001896,W00001896,"8D1",W99999999,"335373","1",W11000023,W06000006,"350192",W05001721,W04001056,W31000001,LL139LB,LL13 9LB,LL13 9LB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881000",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"80",W06000006,53.0442314147949,W99999999,,-2.96568393707275,W01000414,W01000414,W02000087,W02000087,W99999999,W00002197,W00002197,"8D3",W99999999,"335355","1",W11000023,W06000006,"350097",W05001753,W04001056,W31000001,LL139LD,LL13 9LD,LL13 9LD,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881001",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"80",W06000006,53.0444221496582,W99999999,,-2.96638989448547,W01000414,W01000414,W02000087,W02000087,W99999999,W00002197,W00002197,"8D3",W99999999,"335308","1",W11000023,W06000006,"350119",W05001753,W04001056,W31000001,LL139LE,LL13 9LE,LL13 9LE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881002",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"80",W06000006,53.0437622070312,W99999999,,-2.96685194969177,W01000414,W01000414,W02000087,W02000087,W99999999,W00002197,W00002197,"8D3",W99999999,"335276","1",W11000023,W06000006,"350046",W05001753,W04001056,W31000001,LL139LF,LL13 9LF,LL13 9LF,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881003",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"80",W06000006,53.0442123413086,W99999999,,-2.9679958820343,W01000414,W01000414,W02000087,W02000087,W99999999,W00002197,W00002197,"8D3",W99999999,"335200","1",W11000023,W06000006,"350097",W05001753,W04001056,W31000001,LL139LG,LL13 9LG,LL13 9LG,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881004",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"80",W06000006,53.0443725585938,W99999999,,-2.96722388267517,W01000414,W01000414,W02000087,W02000087,W99999999,W00002197,W00002197,"8D3",W99999999,"335252","1",W11000023,W06000006,"350114",W05001753,W04001056,W31000001,LL139LH,LL13 9LH,LL13 9LH,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881006",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"80",W06000006,53.0446014404297,W99999999,,-2.96766209602356,W01000414,W01000414,W02000087,W02000087,W99999999,W00002197,W00002197,"8D3",W99999999,"335223","1",W11000023,W06000006,"350140",W05001753,W04001056,W31000001,LL139LL,LL13 9LL,LL13 9LL,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881007",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0446395874023,W99999999,,-2.96851301193237,W01000353,W01001969,W02000087,W02000087,W99999999,W00001897,W00001897,"8D1",W99999999,"335166","1",W11000023,W06000006,"350145",W05001721,W04001056,W31000001,LL139LN,LL13 9LN,LL13 9LN,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881008",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0453872680664,W99999999,,-2.97049808502197,W01000353,W01001969,W02000087,W02000087,W99999999,W00001897,W00001897,"8D1",W99999999,"335034","1",W11000023,W06000006,"350230",W05001721,W04001056,W31000001,LL139LP,LL13 9LP,LL13 9LP,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881009",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0451927185059,W99999999,,-2.96998691558838,W01000353,W01001969,W02000087,W02000087,W99999999,W00001897,W00001897,"8D1",W99999999,"335068","1",W11000023,W06000006,"350208",W05001721,W04001056,W31000001,LL139LQ,LL13 9LQ,LL13 9LQ,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881010",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0452041625977,W99999999,,-2.96848106384277,W01000353,W01001969,W02000087,W02000087,W99999999,W00001897,W00001897,"8D1",W99999999,"335169","1",W11000023,W06000006,"350208",W05001721,W04001056,W31000001,LL139LR,LL13 9LR,LL13 9LR,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881011",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0465812683105,W99999999,,-2.96982407569885,W01000353,W01001969,W02000087,W02000087,W99999999,W00001892,W00001892,7A3,W99999999,"335081","1",W11000023,W06000006,"350362",W05001721,W04001056,W31000001,LL139LS,LL13 9LS,LL13 9LS,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881012",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0461120605469,W99999999,,-2.96987295150757,W01000353,W01001969,W02000087,W02000087,W99999999,W00001892,W00001892,7A3,W99999999,"335077","1",W11000023,W06000006,"350310",W05001721,W04001056,W31000001,LL139LT,LL13 9LT,LL13 9LT,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881013",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0460205078125,W99999999,,-2.97098994255066,W01000353,W01001969,W02000087,W02000087,W99999999,W00001897,W00001897,"8D1",W99999999,"335002","1",W11000023,W06000006,"350301",W05001721,W04001056,W31000001,LL139LU,LL13 9LU,LL13 9LU,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881014",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0449981689453,W99999999,,-2.96972894668579,W01000353,W01001969,W02000087,W02000087,W99999999,W00001897,W00001897,"8D1",W99999999,"335085","1",W11000023,W06000006,"350186",W05001721,W04001056,W31000001,LL139LW,LL13 9LW,LL13 9LW,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881016",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.046630859375,W99999999,,-2.96900510787964,W01000353,W01001969,W02000087,W02000087,W99999999,W00001892,W00001892,7A3,W99999999,"335136","1",W11000023,W06000006,"350367",W05001721,W04001056,W31000001,LL139LY,LL13 9LY,LL13 9LY,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881018",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"156",W06000006,53.0472221374512,W99999999,,-2.96798896789551,W01000353,W01001969,W02000087,W02000087,W99999999,W00001892,W00001892,7A3,W99999999,"335205","1",W11000023,W06000006,"350432",W05001721,W04001056,W31000001,LL139NA,LL13 9NA,LL13 9NA,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001246
"881019",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.054386138916,W99999999,,-2.96731400489807,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335261","1",W11000023,W06000006,"351228",W05001721,W04001056,W31000001,LL139NB,LL13 9NB,LL13 9NB,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"881020",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0547370910645,W99999999,,-2.96726202964783,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335265","1",W11000023,W06000006,"351267",W05001755,W04000890,W31000001,LL139ND,LL13 9ND,LL13 9ND,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
"881021",W450,W38000001,W99999999,W99999999,W92000004,"198001",,W99999999,"507",W06000006,53.0539855957031,W99999999,,-2.96761798858643,W01000352,W01001969,W02000087,W02000087,W99999999,W00001893,W00001893,8C1,W99999999,"335240","1",W11000023,W06000006,"351184",W05001721,W04001056,W31000001,LL139NE,LL13 9NE,LL13 9NE,W07000111,W15000001,W99999999,C1,UN1,W11000023,W22000034,"0",W35001245
