OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1245",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.1355895996094,S99999999,,-2.07823491096497,S01006632,S01013613,S02001258,S02002538,S99999999,S00089101,S00136773,3C2,S99999999,"395364","1",S08000020,S12000033,"804969",S13002846,S99999999,S99999999,AB119JP,AB11 9JP,AB11 9JP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1246",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.135913848877,S99999999,,-2.07856607437134,S01006632,S01013613,S02001258,S02002538,S99999999,S00089102,S00136773,7B1,S99999999,"395344","1",S08000020,S12000033,"805005",S13002846,S99999999,S99999999,AB119JQ,AB11 9JQ,AB11 9JQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1247",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.1364974975586,S99999999,,-2.07982301712036,S01006632,S01013616,S02001258,S02002538,S99999999,S00089103,S00136740,2C2,S99999999,"395268","1",S08000020,S12000033,"805070",S13002846,S99999999,S99999999,AB119JS,AB11 9JS,AB11 9JS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1248",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.1354713439941,S99999999,,-2.07952404022217,S01006632,S01013613,S02001258,S02002538,S99999999,S00089087,S00136756,7A1,S99999999,"395286","1",S08000020,S12000033,"804956",S13002846,S99999999,S99999999,AB119JT,AB11 9JT,AB11 9JT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1249",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.134708404541,S99999999,,-2.07943892478943,S01006632,S01013613,S02001258,S02002538,S99999999,S00089087,S00136756,7A1,S99999999,"395291","1",S08000020,S12000033,"804871",S13002846,S99999999,S99999999,AB119JX,AB11 9JX,AB11 9JX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1250",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1337738037109,S99999999,,-2.07935500144958,S01006635,S01013616,S02001258,S02002538,S99999999,S00089089,S00136836,7A3,S99999999,"395296","1",S08000020,S12000033,"804767",S13002846,S99999999,S99999999,AB119JY,AB11 9JY,AB11 9JY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1251",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1344299316406,S99999999,,-2.0789270401001,S01006635,S01013616,S02001258,S02002538,S99999999,S00089099,S00136826,7B1,S99999999,"395322","1",S08000020,S12000033,"804840",S13002846,S99999999,S99999999,AB119JZ,AB11 9JZ,AB11 9JZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1252",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.1350326538086,S99999999,,-2.08013391494751,S01006632,S01013613,S02001258,S02002538,S99999999,S00089087,S00136756,7A1,S99999999,"395249","1",S08000020,S12000033,"804907",S13002846,S99999999,S99999999,AB119LA,AB11 9LA,AB11 9LA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003128
"1253",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.1348457336426,S99999999,,-2.07818388938904,S01006632,S01013613,S02001258,S02002538,S99999999,S00089097,S00136805,7B1,S99999999,"395367","1",S08000020,S12000033,"804886",S13002846,S99999999,S99999999,AB119LB,AB11 9LB,AB11 9LB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1254",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.1351776123047,S99999999,,-2.07861399650574,S01006632,S01013613,S02001258,S02002538,S99999999,S00089098,S00136805,7B1,S99999999,"395341","1",S08000020,S12000033,"804923",S13002846,S99999999,S99999999,AB119LD,AB11 9LD,AB11 9LD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003135
"1255",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1350173950195,S99999999,,-2.07678008079529,S01006635,S01013616,S02001258,S02002538,S99999999,S00090464,S00136794,3C2,S99999999,"395452","1",S08000020,S12000033,"804905",S13002846,S99999999,S99999999,AB119LE,AB11 9LE,AB11 9LE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1256",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.135799407959,S99999999,,-2.07602190971375,S01006635,S01013616,S02001258,S02002538,S99999999,S00090465,S00136764,7A3,S99999999,"395498","1",S08000020,S12000033,"804992",S13002846,S99999999,S99999999,AB119LF,AB11 9LF,AB11 9LF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1257",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1360130310059,S99999999,,-2.07470107078552,S01006635,S01013616,S02001258,S02002538,S99999999,S00089100,S00136740,7C1,S99999999,"395578","1",S08000020,S12000033,"805016",S13002846,S99999999,S99999999,AB119LP,AB11 9LP,AB11 9LP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1267",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1368942260742,S99999999,,-2.07310009002686,S01006631,S01013612,S02001258,S02002538,S99999999,S00090594,S00136692,"7D3",S99999999,"395675","1",S08000020,S12000033,"805114",S13002846,S99999999,S99999999,AB119NF,AB11 9NF,AB11 9NF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1274",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.1364974975586,S99999999,,-2.07931089401245,S01006632,S01013616,S02001258,S02002538,S99999999,S00089103,S00136740,2C2,S99999999,"395299","1",S08000020,S12000033,"805070",S13002846,S99999999,S99999999,AB119NR,AB11 9NR,AB11 9NR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1275",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1288",S30000026,57.136531829834,S99999999,,-2.07836890220642,S01006632,S01013616,S02001258,S02002538,S99999999,S00089103,S00136740,2C2,S99999999,"395356","1",S08000020,S12000033,"805074",S13002846,S99999999,S99999999,AB119NS,AB11 9NS,AB11 9NS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1276",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1369094848633,S99999999,,-2.07696604728699,S01006631,S01013612,S02001258,S02002538,S99999999,S00090594,S00136692,"7D3",S99999999,"395441","1",S08000020,S12000033,"805116",S13002846,S99999999,S99999999,AB119NT,AB11 9NT,AB11 9NT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1277",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1480",S30000026,57.1366767883301,S99999999,,-2.07605695724487,S01006635,S01013616,S02001258,S02002538,S99999999,S00089100,S00136740,7C1,S99999999,"395496","1",S08000020,S12000033,"805090",S13002846,S99999999,S99999999,AB119NU,AB11 9NU,AB11 9NU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1279",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1376037597656,S99999999,,-2.07301902770996,S01006631,S01013612,S02001258,S02002538,S99999999,S00089109,S00136672,3C2,S99999999,"395680","1",S08000020,S12000033,"805193",S13002846,S99999999,S99999999,AB119NX,AB11 9NX,AB11 9NX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002996
"1280",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1373176574707,S99999999,,-2.07263803482056,S01006631,S01013612,S02001258,S02002538,S99999999,S00089109,S00136620,3C2,S99999999,"395703","1",S08000020,S12000033,"805161",S13002846,S99999999,S99999999,AB119NY,AB11 9NY,AB11 9NY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002996
"1281",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1376876831055,S99999999,,-2.07040810585022,S01006631,S01013612,S02001258,S02002538,S99999999,S00089107,S00136701,7B1,S99999999,"395838","1",S08000020,S12000033,"805202",S13002846,S99999999,S99999999,AB119PA,AB11 9PA,AB11 9PA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002996
"1283",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1380157470703,S99999999,,-2.07630705833435,S01006631,S01013612,S02001258,S02002538,S99999999,S00089106,S00136620,7A1,S99999999,"395481","1",S08000020,S12000033,"805239",S13002846,S99999999,S99999999,AB119PE,AB11 9PE,AB11 9PE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
"1288",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1385726928711,S99999999,,-2.07774591445923,S01006631,S01013612,S02001258,S02002538,S99999999,S00089106,S00136620,7A1,S99999999,"395394","1",S08000020,S12000033,"805301",S13002846,S99999999,S99999999,AB119PR,AB11 9PR,AB11 9PR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
"1289",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1394996643066,S99999999,,-2.07450890541077,S01006631,S01013612,S02001258,S02002538,S99999999,S00089106,S00136620,7A1,S99999999,"395590","1",S08000020,S12000033,"805404",S13002846,S99999999,S99999999,AB119PS,AB11 9PS,AB11 9PS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
"1290",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1384201049805,S99999999,,-2.07457304000854,S01006631,S01013612,S02001258,S02002538,S99999999,S00089106,S00136620,7A1,S99999999,"395586","1",S08000020,S12000033,"805284",S13002846,S99999999,S99999999,AB119QA,AB11 9QA,AB11 9QA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
"1291",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1389961242676,S99999999,,-2.07391309738159,S01006631,S01013612,S02001258,S02002538,S99999999,S00089105,S00136666,7B3,S99999999,"395626","1",S08000020,S12000033,"805348",S13002846,S99999999,S99999999,AB119QB,AB11 9QB,AB11 9QB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002996
"1292",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1385192871094,S99999999,,-2.07346606254578,S01006631,S01013612,S02001258,S02002538,S99999999,S00089105,S00136672,7B3,S99999999,"395653","1",S08000020,S12000033,"805295",S13002846,S99999999,S99999999,AB119QD,AB11 9QD,AB11 9QD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002996
"1293",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1379089355469,S99999999,,-2.07447290420532,S01006631,S01013612,S02001258,S02002538,S99999999,S00090594,S00136692,"7D3",S99999999,"395592","1",S08000020,S12000033,"805227",S13002846,S99999999,S99999999,AB119QE,AB11 9QE,AB11 9QE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003083
"1294",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1379089355469,S99999999,,-2.07366394996643,S01006631,S01013612,S02001258,S02002538,S99999999,S00089106,S00136672,7A1,S99999999,"395641","1",S08000020,S12000033,"805227",S13002846,S99999999,S99999999,AB119QF,AB11 9QF,AB11 9QF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
"1302",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1380310058594,S99999999,,-2.06746792793274,S01006631,S01013612,S02001258,S02002538,S99999999,S00089108,S00136202,7B1,S99999999,"396016","1",S08000020,S12000033,"805240",S13002846,S99999999,S99999999,AB119QT,AB11 9QT,AB11 9QT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
"1303",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1392707824707,S99999999,,-2.07024598121643,S01006631,S01013612,S02001258,S02002538,S99999999,S00089108,S00136202,7B1,S99999999,"395848","1",S08000020,S12000033,"805378",S13002846,S99999999,S99999999,AB119QY,AB11 9QY,AB11 9QY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
"1304",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1389541625977,S99999999,,-2.07083988189697,S01006631,S01013612,S02001258,S02002538,S99999999,S00089109,S00136620,3C2,S99999999,"395812","1",S08000020,S12000033,"805343",S13002846,S99999999,S99999999,AB119RB,AB11 9RB,AB11 9RB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002996
"1305",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1207",S30000026,57.1393394470215,S99999999,,-2.07196497917175,S01006631,S01013612,S02001258,S02002538,S99999999,S00089106,S00136620,7A1,S99999999,"395744","1",S08000020,S12000033,"805386",S13002846,S99999999,S99999999,AB119RD,AB11 9RD,AB11 9RD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003038
