OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550683",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"4156",S30000008,55.945068359375,S99999999,,-3.18765306472778,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325922","1",S08000024,S12000036,"0673085",S13002933,S99999999,S99999999,EH8 9AD,EH8  9AD,EH8 9AD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000278
"550684",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"4156",S30000008,55.9432220458984,S99999999,,-3.18633103370667,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"326001","1",S08000024,S12000036,"0672878",S13002933,S99999999,S99999999,EH8 9AF,EH8  9AF,EH8 9AF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000277
"550685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9444046020508,S99999999,,-3.19030594825745,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325755","1",S08000024,S12000036,"0673014",S13002933,S99999999,S99999999,EH8 9AG,EH8  9AG,EH8 9AG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000279
"550686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9449157714844,S99999999,,-3.18864107131958,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325860","1",S08000024,S12000036,"0673069",S13002933,S99999999,S99999999,EH8 9AJ,EH8  9AJ,EH8 9AJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000279
"550687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9459800720215,S99999999,,-3.18812894821167,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325894","1",S08000024,S12000036,"0673187",S13002933,S99999999,S99999999,EH8 9AL,EH8  9AL,EH8 9AL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000278
"550720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9435882568359,S99999999,,-3.1836850643158,S01008673,S01014709,S02001621,S02002726,S99999999,S00104688,S00143502,2B1,S99999999,"326167","1",S08000024,S12000036,"0672916",S13002933,S99999999,S99999999,EH8 9ES,EH8  9ES,EH8 9ES,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9434852600098,S99999999,,-3.18425798416138,S01008673,S01014709,S02001621,S02002726,S99999999,S00104688,S00143502,2B1,S99999999,"326131","1",S08000024,S12000036,"0672905",S13002933,S99999999,S99999999,EH8 9ET,EH8  9ET,EH8 9ET,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9431533813477,S99999999,,-3.1838960647583,S01008673,S01014709,S02001621,S02002726,S99999999,S00104688,S00143502,2B1,S99999999,"326153","1",S08000024,S12000036,"0672868",S13002933,S99999999,S99999999,EH8 9EU,EH8  9EU,EH8 9EU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9436187744141,S99999999,,-3.18322110176086,S01008673,S01014709,S02001621,S02002726,S99999999,S00104688,S00143502,2B1,S99999999,"326196","1",S08000024,S12000036,"0672919",S13002933,S99999999,S99999999,EH8 9HB,EH8  9HB,EH8 9HB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9434356689453,S99999999,,-3.18454504013062,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"326113","1",S08000024,S12000036,"0672900",S13002933,S99999999,S99999999,EH8 9JN,EH8  9JN,EH8 9JN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9433898925781,S99999999,,-3.18499088287354,S01008673,S01014709,S02001621,S02002726,S99999999,S00107234,S00143459,2B1,S99999999,"326085","1",S08000024,S12000036,"0672895",S13002933,S99999999,S99999999,EH8 9JR,EH8  9JR,EH8 9JR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9432563781738,S99999999,,-3.18537211418152,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"326061","1",S08000024,S12000036,"0672881",S13002933,S99999999,S99999999,EH8 9JS,EH8  9JS,EH8 9JS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000277
"550754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9431533813477,S99999999,,-3.18604111671448,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"326019","1",S08000024,S12000036,"0672870",S13002933,S99999999,S99999999,EH8 9JT,EH8  9JT,EH8 9JT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000277
"550755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9440841674805,S99999999,,-3.18722200393677,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325947","1",S08000024,S12000036,"0672975",S13002933,S99999999,S99999999,EH8 9JU,EH8  9JU,EH8 9JU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000277
"550756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9437370300293,S99999999,,-3.18418598175049,S01008680,S01014709,S02001623,S02002726,S99999999,S00104705,S00143459,2B1,S99999999,"326136","1",S08000024,S12000036,"0672933",S13002933,S99999999,S99999999,EH8 9JW,EH8  9JW,EH8 9JW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.943229675293,S99999999,,-3.18663597106934,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325982","1",S08000024,S12000036,"0672879",S13002933,S99999999,S99999999,EH8 9JX,EH8  9JX,EH8 9JX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000277
"550758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9438934326172,S99999999,,-3.18670392036438,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325979","1",S08000024,S12000036,"0672953",S13002933,S99999999,S99999999,EH8 9JY,EH8  9JY,EH8 9JY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000277
"550759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9445610046387,S99999999,,-3.18813395500183,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325891","1",S08000024,S12000036,"0673029",S13002933,S99999999,S99999999,EH8 9JZ,EH8  9JZ,EH8 9JZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000279
"550760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9433250427246,S99999999,,-3.19048094749451,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325742","1",S08000024,S12000036,"0672894",S13002933,S99999999,S99999999,EH8 9LD,EH8  9LD,EH8 9LD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000279
"550761",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"4156",S30000008,55.9444236755371,S99999999,,-3.18676805496216,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325976","1",S08000024,S12000036,"0673012",S13002933,S99999999,S99999999,EH8 9LE,EH8  9LE,EH8 9LE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000277
"550762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9428825378418,S99999999,,-3.18817806243896,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325885","1",S08000024,S12000036,"0672842",S13002933,S99999999,S99999999,EH8 9LH,EH8  9LH,EH8 9LH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000279
"550763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9427490234375,S99999999,,-3.18878197669983,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325847","1",S08000024,S12000036,"0672828",S13002933,S99999999,S99999999,EH8 9LJ,EH8  9LJ,EH8 9LJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000279
"550764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9425315856934,S99999999,,-3.18727111816406,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325941","1",S08000024,S12000036,"0672802",S13002933,S99999999,S99999999,EH8 9LN,EH8  9LN,EH8 9LN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000279
"550765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9428062438965,S99999999,,-3.18466901779175,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"326104","1",S08000024,S12000036,"0672830",S13002933,S99999999,S99999999,EH8 9LP,EH8  9LP,EH8 9LP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550766",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"4156",S30000008,55.9419136047363,S99999999,,-3.18515396118164,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"326072","1",S08000024,S12000036,"0672731",S13002933,S99999999,S99999999,EH8 9LQ,EH8  9LQ,EH8 9LQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9421501159668,S99999999,,-3.18452095985413,S01008673,S01014709,S02001621,S02002726,S99999999,S00104686,S00143604,2B1,S99999999,"326112","1",S08000024,S12000036,"0672757",S13002933,S99999999,S99999999,EH8 9LR,EH8  9LR,EH8 9LR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9426498413086,S99999999,,-3.18413591384888,S01008673,S01014709,S02001621,S02002726,S99999999,S00107221,S00143573,2B1,S99999999,"326137","1",S08000024,S12000036,"0672812",S13002933,S99999999,S99999999,EH8 9LS,EH8  9LS,EH8 9LS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9430885314941,S99999999,,-3.18435788154602,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"326124","1",S08000024,S12000036,"0672861",S13002933,S99999999,S99999999,EH8 9LT,EH8  9LT,EH8 9LT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9427680969238,S99999999,,-3.18583703041077,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"326031","1",S08000024,S12000036,"0672827",S13002933,S99999999,S99999999,EH8 9LW,EH8  9LW,EH8 9LW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9417457580566,S99999999,,-3.18401288986206,S01008673,S01014709,S02001621,S02002726,S99999999,S00104686,S00143604,2B1,S99999999,"326143","1",S08000024,S12000036,"0672711",S13002933,S99999999,S99999999,EH8 9NH,EH8  9NH,EH8 9NH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9415321350098,S99999999,,-3.18453407287598,S01008673,S01014709,S02001621,S02002726,S99999999,S00104686,S00143604,2B1,S99999999,"326110","1",S08000024,S12000036,"0672688",S13002933,S99999999,S99999999,EH8 9NJ,EH8  9NJ,EH8 9NJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.941764831543,S99999999,,-3.18455791473389,S01008673,S01014709,S02001621,S02002726,S99999999,S00104686,S00143604,2B1,S99999999,"326109","1",S08000024,S12000036,"0672714",S13002933,S99999999,S99999999,EH8 9NL,EH8  9NL,EH8 9NL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550782",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4156",S30000008,55.9413032531738,S99999999,,-3.18390297889709,S01008673,S01014709,S02001621,S02002726,S99999999,S00104684,S00143651,2B1,S99999999,"326149","1",S08000024,S12000036,"0672662",S13002933,S99999999,S99999999,EH8 9NN,EH8  9NN,EH8 9NN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9419784545898,S99999999,,-3.18581295013428,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"326031","1",S08000024,S12000036,"0672739",S13002933,S99999999,S99999999,EH8 9NP,EH8  9NP,EH8 9NP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003615
"550784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9413681030273,S99999999,,-3.18368101119995,S01008673,S01014709,S02001621,S02002726,S99999999,S00104684,S00143651,2B1,S99999999,"326163","1",S08000024,S12000036,"0672669",S13002933,S99999999,S99999999,EH8 9NQ,EH8  9NQ,EH8 9NQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.9422340393066,S99999999,,-3.1863489151001,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"325998","1",S08000024,S12000036,"0672768",S13002933,S99999999,S99999999,EH8 9NR,EH8  9NR,EH8 9NR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550786",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4156",S30000008,55.9422492980957,S99999999,,-3.18393206596375,S01008673,S01014709,S02001621,S02002726,S99999999,S00107221,S00143573,2B1,S99999999,"326149","1",S08000024,S12000036,"0672767",S13002933,S99999999,S99999999,EH8 9NS,EH8  9NS,EH8 9NS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550787",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"4156",S30000008,55.9424171447754,S99999999,,-3.18509006500244,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"326077","1",S08000024,S12000036,"0672787",S13002933,S99999999,S99999999,EH8 9NT,EH8  9NT,EH8 9NT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4156",S30000008,55.942138671875,S99999999,,-3.18577003479004,S01008673,S01014709,S02001621,S02002726,S99999999,S00104685,S00143507,2B1,S99999999,"326034","1",S08000024,S12000036,"0672757",S13002933,S99999999,S99999999,EH8 9NW,EH8  9NW,EH8 9NW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003615
"550885",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4156",S30000008,55.9444046020508,S99999999,,-3.19030594825745,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325755","1",S08000024,S12000036,"0673014",S13002933,S99999999,S99999999,EH8 9XD,EH8  9XD,EH8 9XD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000279
"550886",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4156",S30000008,55.9444046020508,S99999999,,-3.19030594825745,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325755","1",S08000024,S12000036,"0673014",S13002933,S99999999,S99999999,EH8 9XE,EH8  9XE,EH8 9XE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000279
"550887",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"4156",S30000008,55.9444046020508,S99999999,,-3.19030594825745,S01008673,S01014709,S02001621,S02002726,S99999999,S00107235,S00143296,2B2,S99999999,"325755","1",S08000024,S12000036,"0673014",S13002933,S99999999,S99999999,EH8 9XF,EH8  9XF,EH8 9XF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000279
"550941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6742",S30000008,55.9385986328125,S99999999,,-3.20248699188232,S01008666,S01014705,S02001621,S02002726,S99999999,S00104902,S00143661,2B1,S99999999,"324983","1",S08000024,S12000036,"0672381",S13002928,S99999999,S99999999,EH9 1DY,EH9  1DY,EH9 1DY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003634
