OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5273",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5569",S30000026,57.189640045166,S99999999,,-2.12379789352417,S01006767,S01013758,S02001280,S02002561,S99999999,S00090126,S00135459,8B2,S99999999,"392617","1",S08000020,S12000033,"810990",S13002836,S99999999,S99999999,AB228WL,AB22 8WL,AB22 8WL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003053
"5281",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6412",S30000026,57.1979713439941,S99999999,,-2.12905502319336,S01006766,S01013757,S02001280,S02002561,S99999999,S00090132,S00135389,6A3,S99999999,"392301","1",S08000020,S12000033,"811918",S13002836,S99999999,S99999999,AB228WW,AB22 8WW,AB22 8WW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5282",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"6412",S30000026,57.1985816955566,S99999999,,-2.1309769153595,S01006766,S01013757,S02001280,S02002561,S99999999,S00090132,S00135389,6A3,S99999999,"392185","1",S08000020,S12000033,"811986",S13002836,S99999999,S99999999,AB228WX,AB22 8WX,AB22 8WX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5283",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6412",S30000026,57.2003707885742,S99999999,,-2.12898111343384,S01006766,S01013757,S02001280,S02002561,S99999999,S00090825,S00135373,6A2,S99999999,"392306","1",S08000020,S12000033,"812185",S13002836,S99999999,S99999999,AB228WY,AB22 8WY,AB22 8WY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5284",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6412",S30000026,57.2000198364258,S99999999,,-2.12854909896851,S01006766,S01013757,S02001280,S02002561,S99999999,S00090824,S00135377,6B2,S99999999,"392332","1",S08000020,S12000033,"812146",S13002836,S99999999,S99999999,AB228WZ,AB22 8WZ,AB22 8WZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5289",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"6412",S30000026,57.1981468200684,S99999999,,-2.1260941028595,S01006766,S01013757,S02001280,S02002561,S99999999,S00090828,S00135392,5A1,S99999999,"392480","1",S08000020,S12000033,"811937",S13002836,S99999999,S99999999,AB228XF,AB22 8XF,AB22 8XF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5291",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6060",S30000026,57.1986045837402,S99999999,,-2.12329792976379,S01006763,S01013754,S02001280,S02002561,S99999999,S00090830,S00135390,8B1,S99999999,"392649","1",S08000020,S12000033,"811988",S13002836,S99999999,S99999999,AB228XH,AB22 8XH,AB22 8XH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5295",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6060",S30000026,57.1992340087891,S99999999,,-2.12364792823792,S01006763,S01013754,S02001280,S02002561,S99999999,S00090910,S00135381,5A2,S99999999,"392628","1",S08000020,S12000033,"812058",S13002836,S99999999,S99999999,AB228XP,AB22 8XP,AB22 8XP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5296",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6060",S30000026,57.2000045776367,S99999999,,-2.12409710884094,S01006763,S01013754,S02001280,S02002561,S99999999,S00090914,S00135371,6B2,S99999999,"392601","1",S08000020,S12000033,"812144",S13002836,S99999999,S99999999,AB228XQ,AB22 8XQ,AB22 8XQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5297",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6060",S30000026,57.2003364562988,S99999999,,-2.12439608573914,S01006763,S01013754,S02001280,S02002561,S99999999,S00090914,S00135371,6B2,S99999999,"392583","1",S08000020,S12000033,"812181",S13002836,S99999999,S99999999,AB228XR,AB22 8XR,AB22 8XR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5298",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6060",S30000026,57.2000770568848,S99999999,,-2.12542200088501,S01006763,S01013754,S02001280,S02002561,S99999999,S00090915,S00135382,6B1,S99999999,"392521","1",S08000020,S12000033,"812152",S13002836,S99999999,S99999999,AB228XS,AB22 8XS,AB22 8XS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5299",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"6060",S30000026,57.199348449707,S99999999,,-2.12563395500183,S01006763,S01013754,S02001280,S02002561,S99999999,S00090915,S00135382,6B1,S99999999,"392508","1",S08000020,S12000033,"812071",S13002836,S99999999,S99999999,AB228XT,AB22 8XT,AB22 8XT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5300",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"6060",S30000026,57.2009696960449,S99999999,,-2.12122106552124,S01006763,S01013754,S02001280,S02002561,S99999999,S00090911,S00135372,5A2,S99999999,"392775","1",S08000020,S12000033,"812251",S13002836,S99999999,S99999999,AB228XU,AB22 8XU,AB22 8XU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5344",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"5401",S30000026,57.1884536743164,S99999999,,-2.13175201416016,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135474,1B2,S99999999,"392136","1",S08000020,S12000033,"810859",S13002836,S99999999,S99999999,AB229AA,AB22 9AA,AB22 9AA,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5345",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"5401",S30000026,57.1904754638672,S99999999,,-2.13344693183899,S01006762,S01013753,S02001280,S02002561,S99999999,S00090436,S00135444,1B2,S99999999,"392034","1",S08000020,S12000033,"811084",S13002836,S99999999,S99999999,AB229AB,AB22 9AB,AB22 9AB,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5346",S999,S99999999,S99999999,S99999999,S92000003,"201803",,S99999999,"5401",S30000026,57.1906089782715,S99999999,,-2.13299989700317,S01006762,S01013753,S02001280,S02002561,S99999999,S00090436,S00135397,1B2,S99999999,"392061","1",S08000020,S12000033,"811099",S13002836,S99999999,S99999999,AB229AD,AB22 9AD,AB22 9AD,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5347",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5401",S30000026,57.1887168884277,S99999999,,-2.13236498832703,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135448,1B2,S99999999,"392099","1",S08000020,S12000033,"810888",S13002836,S99999999,S99999999,AB229AE,AB22 9AE,AB22 9AE,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5348",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5401",S30000026,57.1891746520996,S99999999,,-2.13041400909424,S01006762,S01013753,S02001280,S02002561,S99999999,S00090436,S00135397,1B2,S99999999,"392217","1",S08000020,S12000033,"810939",S13002836,S99999999,S99999999,AB229AF,AB22 9AF,AB22 9AF,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5349",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5401",S30000026,57.1899719238281,S99999999,,-2.13369297981262,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135448,1B2,S99999999,"392019","1",S08000020,S12000033,"811028",S13002836,S99999999,S99999999,AB229AG,AB22 9AG,AB22 9AG,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5350",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"5401",S30000026,57.1896743774414,S99999999,,-2.13245105743408,S01006762,S01013753,S02001280,S02002561,S99999999,S00090436,S00135444,1B2,S99999999,"392094","1",S08000020,S12000033,"810995",S13002836,S99999999,S99999999,AB229AH,AB22 9AH,AB22 9AH,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5352",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5401",S30000026,57.1879425048828,S99999999,,-2.13204789161682,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135474,1B2,S99999999,"392118","1",S08000020,S12000033,"810802",S13002836,S99999999,S99999999,AB229AL,AB22 9AL,AB22 9AL,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5353",S999,S99999999,S99999999,S99999999,S92000003,"202002",,S99999999,"5401",S30000026,57.1880874633789,S99999999,,-2.13140296936035,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135474,1B2,S99999999,"392157","1",S08000020,S12000033,"810818",S13002836,S99999999,S99999999,AB229AN,AB22 9AN,AB22 9AN,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5354",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"5401",S30000026,57.1880874633789,S99999999,,-2.13074088096619,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135474,1B2,S99999999,"392197","1",S08000020,S12000033,"810818",S13002836,S99999999,S99999999,AB229AP,AB22 9AP,AB22 9AP,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5355",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"5401",S30000026,57.1894226074219,S99999999,,-2.13256597518921,S01006762,S01013753,S02001280,S02002561,S99999999,S00090436,S00135444,1B2,S99999999,"392087","1",S08000020,S12000033,"810967",S13002836,S99999999,S99999999,AB229AQ,AB22 9AQ,AB22 9AQ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5356",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5401",S30000026,57.1916122436523,S99999999,,-2.13737201690674,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391797","1",S08000020,S12000033,"811211",S13002836,S99999999,S99999999,AB229AR,AB22 9AR,AB22 9AR,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5357",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5401",S30000026,57.1908760070801,S99999999,,-2.13528490066528,S01006762,S01013753,S02001280,S02002561,S99999999,S00090436,S00135444,1B2,S99999999,"391923","1",S08000020,S12000033,"811129",S13002836,S99999999,S99999999,AB229AS,AB22 9AS,AB22 9AS,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5358",S999,S99999999,S99999999,S99999999,S92000003,"202304",,S99999999,"5401",S30000026,57.1911544799805,S99999999,,-2.1372549533844,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391804","1",S08000020,S12000033,"811160",S13002836,S99999999,S99999999,AB229AT,AB22 9AT,AB22 9AT,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5359",S999,S99999999,S99999999,S99999999,S92000003,"202009",,S99999999,"5401",S30000026,57.1915168762207,S99999999,,-2.13399600982666,S01006762,S01013753,S02001280,S02002561,S99999999,S00090436,S00135397,1B2,S99999999,"392001","1",S08000020,S12000033,"811200",S13002836,S99999999,S99999999,AB229AU,AB22 9AU,AB22 9AU,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5360",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5401",S30000026,57.1887130737305,S99999999,,-2.13484692573547,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391949","1",S08000020,S12000033,"810888",S13002836,S99999999,S99999999,AB229AW,AB22 9AW,AB22 9AW,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5361",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"5401",S30000026,57.1885223388672,S99999999,,-2.13565707206726,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391900","1",S08000020,S12000033,"810867",S13002836,S99999999,S99999999,AB229AX,AB22 9AX,AB22 9AX,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5362",S999,S99999999,S99999999,S99999999,S92000003,"202208",,S99999999,"5401",S30000026,57.1893348693848,S99999999,,-2.1345009803772,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391970","1",S08000020,S12000033,"810957",S13002836,S99999999,S99999999,AB229AY,AB22 9AY,AB22 9AY,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5363",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"5401",S30000026,57.1895751953125,S99999999,,-2.13589191436768,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391886","1",S08000020,S12000033,"810984",S13002836,S99999999,S99999999,AB229AZ,AB22 9AZ,AB22 9AZ,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5364",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5401",S30000026,57.189754486084,S99999999,,-2.13577699661255,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391893","1",S08000020,S12000033,"811004",S13002836,S99999999,S99999999,AB229BA,AB22 9BA,AB22 9BA,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5365",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5401",S30000026,57.1896896362305,S99999999,,-2.13501596450806,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391939","1",S08000020,S12000033,"810997",S13002836,S99999999,S99999999,AB229BD,AB22 9BD,AB22 9BD,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5366",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"5401",S30000026,57.1899604797363,S99999999,,-2.13452005386353,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"391969","1",S08000020,S12000033,"811027",S13002836,S99999999,S99999999,AB229BE,AB22 9BE,AB22 9BE,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
"5367",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"5401",S30000026,57.1889572143555,S99999999,,-2.13388800621033,S01006762,S01013752,S02001280,S02002561,S99999999,S00090436,S00135311,1B2,S99999999,"392007","1",S08000020,S12000033,"810915",S13002836,S99999999,S99999999,AB229BF,AB22 9BF,AB22 9BF,S14000060,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003149
