OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"578137",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7322235107422,E37000016,,-3.5424211025238,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291244","1",E18000010,E07000041,"0093648",E05011012,E43000052,E65000001,EX4 4AS,EX4  4AS,EX4 4AS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046213
"578138",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7317848205566,E37000016,,-3.54165506362915,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291297","1",E18000010,E07000041,"0093598",E05011012,E43000052,E65000001,EX4 4AT,EX4  4AT,EX4 4AT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046213
"578198",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.7372093200684,E37000016,,-3.54295301437378,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291218","1",E18000010,E07000041,"0094203",E05011012,E43000052,E65000001,EX4 4FS,EX4  4FS,EX4 4FS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578199",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.7368774414062,E37000016,,-3.54274392127991,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291232","1",E18000010,E07000041,"0094166",E05011012,E43000052,E65000001,EX4 4FT,EX4  4FT,EX4 4FT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578204",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.736270904541,E37000016,,-3.54327607154846,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291193","1",E18000010,E07000041,"0094099",E05011012,E43000052,E65000001,EX4 4FZ,EX4  4FZ,EX4 4FZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578206",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.736270904541,E37000016,,-3.54327607154846,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291193","1",E18000010,E07000041,"0094099",E05011012,E43000052,E65000001,EX4 4GD,EX4  4GD,EX4 4GD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578207",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.7364196777344,E37000016,,-3.54279899597168,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291227","1",E18000010,E07000041,"0094115",E05011012,E43000052,E65000001,EX4 4GE,EX4  4GE,EX4 4GE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578208",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.7358055114746,E37000016,,-3.54350209236145,E01033233,E01034629,E02004149,E02004149,E40000006,E00101130,E00101130,4A2,E10000008,"291176","1",E18000010,E07000041,"0094048",E05011012,E43000052,E65000001,EX4 4GF,EX4  4GF,EX4 4GF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578209",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.7363624572754,E37000016,,-3.54225897789001,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291265","1",E18000010,E07000041,"0094108",E05011012,E43000052,E65000001,EX4 4GG,EX4  4GG,EX4 4GG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578210",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.7359504699707,E37000016,,-3.54216003417969,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291271","1",E18000010,E07000041,"0094062",E05011012,E43000052,E65000001,EX4 4GH,EX4  4GH,EX4 4GH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578211",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.7356185913086,E37000016,,-3.54202198982239,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291280","1",E18000010,E07000041,"0094025",E05011012,E43000052,E65000001,EX4 4GJ,EX4  4GJ,EX4 4GJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046213
"578213",E630,E35001260,E56000014,E58000273,E92000001,"201210",,E54000037,"31749",E07000041,50.7407150268555,E37000016,,-3.54377698898315,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291168","1",E18000010,E07000041,"0094594",E05011012,E43000052,E65000001,EX4 4GN,EX4  4GN,EX4 4GN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046211
"578214",E630,E35001260,E56000014,E58000273,E92000001,"201009",,E54000037,"31749",E07000041,50.7364196777344,E37000016,,-3.54279899597168,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291227","1",E18000010,E07000041,"0094115",E05011012,E43000052,E65000001,EX4 4GP,EX4  4GP,EX4 4GP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578215",E630,E35001260,E56000014,E58000273,E92000001,"201210",,E54000037,"31749",E07000041,50.7408714294434,E37000016,,-3.54288911819458,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291231","1",E18000010,E07000041,"0094610",E05011012,E43000052,E65000001,EX4 4GQ,EX4  4GQ,EX4 4GQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046211
"578220",E630,E35001260,E56000014,E58000273,E92000001,"202004",,E54000037,"31749",E07000041,50.738094329834,E37000016,,-3.52751994132996,E01033233,E01034628,E02004149,E02004149,E40000006,E00171927,E00180143,2A1,E10000008,"292309","1",E18000010,E07000041,"0094279",E05011012,E43000052,E65000001,EX4 4GX,EX4  4GX,EX4 4GX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048871
"578222",E630,E35001260,E56000014,E58000273,E92000001,"202207",,E54000037,"31749",E07000041,50.7378768920898,E37000016,,-3.54263496398926,E01033233,E01034629,E02004149,E02004149,E40000006,E00101130,E00101130,4A2,E10000008,"291242","1",E18000010,E07000041,"0094277",E05011012,E43000052,E65000001,EX4 4GZ,EX4  4GZ,EX4 4GZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578243",E630,E35001260,E56000014,E58000273,E92000001,"199007",,E54000037,"31749",E07000041,50.7385368347168,E37000016,,-3.54060101509094,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291387","1",E18000010,E07000041,"0094347",E05011012,E43000052,E65000001,EX4 4JQ,EX4  4JQ,EX4 4JQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046211
"578244",E630,E35001260,E56000014,E58000273,E92000001,"201206",,E54000037,"31749",E07000041,50.7383651733398,E37000016,,-3.53974509239197,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291447","1",E18000010,E07000041,"0094327",E05011012,E43000052,E65000001,EX4 4JR,EX4  4JR,EX4 4JR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046211
"578268",E630,E35001260,E56000014,E58000273,E92000001,"200410",,E54000037,"31749",E07000041,50.7360610961914,E37000016,,-3.54454493522644,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291103","1",E18000010,E07000041,"0094078",E05011012,E43000052,E65000001,EX4 4NA,EX4  4NA,EX4 4NA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046213
"578269",E630,E35001260,E56000014,E58000273,E92000001,"200106",,E54000037,"31749",E07000041,50.7363471984863,E37000016,,-3.53719902038574,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291622","1",E18000010,E07000041,"0094099",E05011012,E43000052,E65000001,EX4 4ND,EX4  4ND,EX4 4ND,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046213
"578270",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7392311096191,E37000016,,-3.54310393333435,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291212","1",E18000010,E07000041,"0094428",E05011012,E43000052,E65000001,EX4 4NF,EX4  4NF,EX4 4NF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578271",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7387657165527,E37000016,,-3.54341506958008,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291189","1",E18000010,E07000041,"0094377",E05011012,E43000052,E65000001,EX4 4NG,EX4  4NG,EX4 4NG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578272",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7386741638184,E37000016,,-3.54283094406128,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291230","1",E18000010,E07000041,"0094366",E05011012,E43000052,E65000001,EX4 4NH,EX4  4NH,EX4 4NH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578277",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7390441894531,E37000016,,-3.54224801063538,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291272","1",E18000010,E07000041,"0094406",E05011012,E43000052,E65000001,EX4 4NQ,EX4  4NQ,EX4 4NQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578283",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7337608337402,E37000016,,-3.54332089424133,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291184","1",E18000010,E07000041,"0093820",E05011012,E43000052,E65000001,EX4 4NX,EX4  4NX,EX4 4NX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046213
"578284",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7371406555176,E37000016,,-3.54477906227112,E01033233,E01034629,E02004149,E02004149,E40000006,E00101130,E00101130,4A2,E10000008,"291089","1",E18000010,E07000041,"0094198",E05011012,E43000052,E65000001,EX4 4NY,EX4  4NY,EX4 4NY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578286",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7396774291992,E37000016,,-3.54311895370483,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291212","1",E18000010,E07000041,"0094478",E05011012,E43000052,E65000001,EX4 4PB,EX4  4PB,EX4 4PB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046211
"578287",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7344284057617,E37000016,,-3.5388650894165,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291500","1",E18000010,E07000041,"0093888",E05011012,E43000052,E65000001,EX4 4PD,EX4  4PD,EX4 4PD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046213
"578288",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7328071594238,E37000016,,-3.53970503807068,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291437","1",E18000010,E07000041,"0093709",E05011012,E43000052,E65000001,EX4 4PE,EX4  4PE,EX4 4PE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046213
"578289",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7371101379395,E37000016,,-3.54347395896912,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291181","1",E18000010,E07000041,"0094193",E05011012,E43000052,E65000001,EX4 4PF,EX4  4PF,EX4 4PF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578290",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7339973449707,E37000016,,-3.52517604827881,E01033233,E01034628,E02004149,E02004149,E40000006,E00171927,E00180143,2A1,E10000008,"292465","1",E18000010,E07000041,"0093820",E05011012,E43000052,E65000001,EX4 4PJ,EX4  4PJ,EX4 4PJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048871
"578291",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7338447570801,E37000016,,-3.52660202980042,E01033233,E01034628,E02004149,E02004149,E40000006,E00171927,E00180143,2A1,E10000008,"292364","1",E18000010,E07000041,"0093805",E05011012,E43000052,E65000001,EX4 4PL,EX4  4PL,EX4 4PL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048871
"578294",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7371101379395,E37000016,,-3.54347395896912,E01033233,E01034629,E02004149,E02004149,E40000006,E00101131,E00101131,2A1,E10000008,"291181","1",E18000010,E07000041,"0094193",E05011012,E43000052,E65000001,EX4 4PQ,EX4  4PQ,EX4 4PQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
"578295",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7336730957031,E37000016,,-3.52792906761169,E01033233,E01034628,E02004149,E02004149,E40000006,E00171927,E00180143,2A1,E10000008,"292270","1",E18000010,E07000041,"0093788",E05011012,E43000052,E65000001,EX4 4PR,EX4  4PR,EX4 4PR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048871
"578296",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7340545654297,E37000016,,-3.5331699848175,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291901","1",E18000010,E07000041,"0093838",E05011012,E43000052,E65000001,EX4 4PS,EX4  4PS,EX4 4PS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046215
"578297",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7354850769043,E37000016,,-3.53321695327759,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291901","1",E18000010,E07000041,"0093997",E05011012,E43000052,E65000001,EX4 4PT,EX4  4PT,EX4 4PT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046214
"578298",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7359466552734,E37000016,,-3.53099298477173,E01033233,E01034628,E02004149,E02004149,E40000006,E00171927,E00180143,2A1,E10000008,"292059","1",E18000010,E07000041,"0094045",E05011012,E43000052,E65000001,EX4 4PU,EX4  4PU,EX4 4PU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048871
"578300",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7350311279297,E37000016,,-3.53273510932922,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291934","1",E18000010,E07000041,"0093946",E05011012,E43000052,E65000001,EX4 4PX,EX4  4PX,EX4 4PX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046214
"578301",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7354125976562,E37000016,,-3.53451895713806,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291809","1",E18000010,E07000041,"0093991",E05011012,E43000052,E65000001,EX4 4PY,EX4  4PY,EX4 4PY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046215
"578302",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7351112365723,E37000016,,-3.53422498703003,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291829","1",E18000010,E07000041,"0093957",E05011012,E43000052,E65000001,EX4 4PZ,EX4  4PZ,EX4 4PZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046215
"578303",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7352409362793,E37000016,,-3.53384709358215,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291856","1",E18000010,E07000041,"0093971",E05011012,E43000052,E65000001,EX4 4QA,EX4  4QA,EX4 4QA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046214
"578304",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7357444763184,E37000016,,-3.53516697883606,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291764","1",E18000010,E07000041,"0094029",E05011012,E43000052,E65000001,EX4 4QB,EX4  4QB,EX4 4QB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046213
"578305",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7366027832031,E37000016,,-3.53496789932251,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291780","1",E18000010,E07000041,"0094124",E05011012,E43000052,E65000001,EX4 4QD,EX4  4QD,EX4 4QD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046212
"578306",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7372245788574,E37000016,,-3.5334300994873,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291890","1",E18000010,E07000041,"0094191",E05011012,E43000052,E65000001,EX4 4QE,EX4  4QE,EX4 4QE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046212
"578307",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7376861572266,E37000016,,-3.53252410888672,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291955","1",E18000010,E07000041,"0094241",E05011012,E43000052,E65000001,EX4 4QF,EX4  4QF,EX4 4QF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046211
"578308",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7331466674805,E37000016,,-3.53645706176758,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291667","1",E18000010,E07000041,"0093742",E05011012,E43000052,E65000001,EX4 4QG,EX4  4QG,EX4 4QG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046215
"578309",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7340393066406,E37000016,,-3.53508305549622,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291766","1",E18000010,E07000041,"0093839",E05011012,E43000052,E65000001,EX4 4QH,EX4  4QH,EX4 4QH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046215
"578310",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7351455688477,E37000016,,-3.53506207466125,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291770","1",E18000010,E07000041,"0093962",E05011012,E43000052,E65000001,EX4 4QJ,EX4  4QJ,EX4 4QJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046215
"578311",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7371673583984,E37000016,,-3.53592205047607,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291714","1",E18000010,E07000041,"0094188",E05011012,E43000052,E65000001,EX4 4QL,EX4  4QL,EX4 4QL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046210
"578312",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7373275756836,E37000016,,-3.53745794296265,E01033233,E01034629,E02004149,E02004149,E40000006,E00101124,E00101124,2A1,E10000008,"291606","1",E18000010,E07000041,"0094208",E05011012,E43000052,E65000001,EX4 4QN,EX4  4QN,EX4 4QN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046210
"578313",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7333641052246,E37000016,,-3.53627991676331,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291680","1",E18000010,E07000041,"0093766",E05011012,E43000052,E65000001,EX4 4QQ,EX4  4QQ,EX4 4QQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046215
"578314",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7354545593262,E37000016,,-3.53759503364563,E01033233,E01034629,E02004149,E02004149,E40000006,E00101132,E00101132,6A4,E10000008,"291592","1",E18000010,E07000041,"0094000",E05011012,E43000052,E65000001,EX4 4QR,EX4  4QR,EX4 4QR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046213
"578315",E630,E35001260,E56000014,E58000273,E92000001,"198001",,E54000037,"31749",E07000041,50.7388000488281,E37000016,,-3.54490399360657,E01033233,E01034629,E02004149,E02004149,E40000006,E00101129,E00101129,6A1,E10000008,"291084","1",E18000010,E07000041,"0094383",E05011012,E43000052,E65000001,EX4 4QS,EX4  4QS,EX4 4QS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048872
