OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"501909",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"29512",E08000027,52.4633712768555,E37000001,,-2.12923789024353,E01009724,E01009724,E02002027,E02002027,E40000011,E00049188,E00049188,6B2,E99999999,"391316","1",E18000005,E08000027,"0285054",E05015916,E43000181,E65000001,DY5 2PU,DY5  2PU,DY5 2PU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"501910",E630,E35000397,E56000007,E99999999,E92000001,"198106",,E54000062,"29512",E08000027,52.4622840881348,E37000001,,-2.13129496574402,E01009724,E01009724,E02002027,E02002027,E40000011,E00049241,E00049241,6B4,E99999999,"391176","1",E18000005,E08000027,"0284933",E05015916,E43000181,E65000001,DY5 2PW,DY5  2PW,DY5 2PW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"501912",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"29512",E08000027,52.4637870788574,E37000001,,-2.12775206565857,E01009724,E01009724,E02002027,E02002027,E40000011,E00049188,E00049188,6B2,E99999999,"391417","1",E18000005,E08000027,"0285100",E05015916,E43000181,E65000001,DY5 2PY,DY5  2PY,DY5 2PY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"501915",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"29512",E08000027,52.4620780944824,E37000001,,-2.13021993637085,E01009724,E01009724,E02002027,E02002027,E40000011,E00049241,E00049241,6B4,E99999999,"391249","1",E18000005,E08000027,"0284910",E05015916,E43000181,E65000001,DY5 2QB,DY5  2QB,DY5 2QB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"501920",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"29512",E08000027,52.4624443054199,E37000001,,-2.13254690170288,E01009724,E01009724,E02002027,E02002027,E40000011,E00049241,E00049241,6B4,E99999999,"391091","1",E18000005,E08000027,"0284951",E05015916,E43000181,E65000001,DY5 2QH,DY5  2QH,DY5 2QH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"501926",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"29512",E08000027,52.4636573791504,E37000001,,-2.12561798095703,E01009724,E01009724,E02002027,E02002027,E40000011,E00049187,E00049187,6B2,E99999999,"391562","1",E18000005,E08000027,"0285085",E05015916,E43000181,E65000001,DY5 2QR,DY5  2QR,DY5 2QR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"501936",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"29512",E08000027,52.4647789001465,E37000001,,-2.12564992904663,E01009724,E01009724,E02002027,E02002027,E40000011,E00049187,E00049187,6B2,E99999999,"391560","1",E18000005,E08000027,"0285210",E05015916,E43000181,E65000001,DY5 2RD,DY5  2RD,DY5 2RD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"501937",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"29512",E08000027,52.4655952453613,E37000001,,-2.12730097770691,E01009724,E01009724,E02002027,E02002027,E40000011,E00049187,E00049187,6B2,E99999999,"391448","1",E18000005,E08000027,"0285301",E05015916,E43000181,E65000001,DY5 2RE,DY5  2RE,DY5 2RE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"501938",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"29512",E08000027,52.4644088745117,E37000001,,-2.12716507911682,E01009724,E01009724,E02002027,E02002027,E40000011,E00049187,E00049187,6B2,E99999999,"391457","1",E18000005,E08000027,"0285169",E05015916,E43000181,E65000001,DY5 2RF,DY5  2RF,DY5 2RF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"501941",E630,E35000397,E56000007,E99999999,E92000001,"198410",,E54000062,"30469",E08000027,52.4675903320312,E37000001,,-2.128014087677,E01009723,E01009723,E02002027,E02002027,E40000011,E00049216,E00049216,6B4,E99999999,"391400","1",E18000005,E08000027,"0285523",E05015903,E43000181,E65000001,DY5 2RJ,DY5  2RJ,DY5 2RJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"501947",E630,E35000397,E56000007,E99999999,E92000001,"198704",,E54000062,"29512",E08000027,52.4630241394043,E37000001,,-2.13378500938416,E01009724,E01009724,E02002027,E02002027,E40000011,E00049241,E00049241,6B4,E99999999,"391007","1",E18000005,E08000027,"0285016",E05015916,E43000181,E65000001,DY5 2RT,DY5  2RT,DY5 2RT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"501948",E630,E35000397,E56000007,E99999999,E92000001,"198704",,E54000062,"29752",E08000027,52.4624137878418,E37000001,,-2.1366229057312,E01009720,E01009720,E02002027,E02002027,E40000011,E00049196,E00049196,6A2,E99999999,"390814","1",E18000005,E08000027,"0284948",E05015916,E43000181,E65000001,DY5 2RU,DY5  2RU,DY5 2RU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"501949",E630,E35000397,E56000007,E99999999,E92000001,"198704",,E54000062,"29512",E08000027,52.462703704834,E37000001,,-2.13468194007874,E01009724,E01009724,E02002027,E02002027,E40000011,E00049241,E00049241,6B4,E99999999,"390946","1",E18000005,E08000027,"0284980",E05015916,E43000181,E65000001,DY5 2RX,DY5  2RX,DY5 2RX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"501971",E630,E35000397,E56000007,E99999999,E92000001,"198803",,E54000062,"29752",E08000027,52.4617919921875,E37000001,,-2.13659191131592,E01009720,E01009720,E02002027,E02002027,E40000011,E00049196,E00049196,6A2,E99999999,"390816","1",E18000005,E08000027,"0284879",E05015916,E43000181,E65000001,DY5 2SZ,DY5  2SZ,DY5 2SZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502094",E630,E35000427,E56000007,E99999999,E92000001,"199101",,E54000062,"23705",E08000027,52.47265625,E37000001,,-2.14142489433289,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390490","1",E18000005,E08000027,"0286088",E05015903,E43000181,E65000001,DY5 3FE,DY5  3FE,DY5 3FE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502095",E630,E35000427,E56000007,E99999999,E92000001,"199101",,E54000062,"23705",E08000027,52.4731216430664,E37000001,,-2.14073491096497,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390537","1",E18000005,E08000027,"0286140",E05015903,E43000181,E65000001,DY5 3FF,DY5  3FF,DY5 3FF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502096",E630,E35000427,E56000007,E99999999,E92000001,"199712",,E54000062,"23705",E08000027,52.4714622497559,E37000001,,-2.13933110237122,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390632","1",E18000005,E08000027,"0285955",E05015903,E43000181,E65000001,DY5 3FG,DY5  3FG,DY5 3FG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502097",E630,E35000427,E56000007,E99999999,E92000001,"199101",,E54000062,"23705",E08000027,52.4713325500488,E37000001,,-2.14134693145752,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390495","1",E18000005,E08000027,"0285941",E05015903,E43000181,E65000001,DY5 3FH,DY5  3FH,DY5 3FH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502098",E630,E35000427,E56000007,E99999999,E92000001,"199712",,E54000062,"23705",E08000027,52.4703712463379,E37000001,,-2.14050507545471,E01009730,E01009730,E02002027,E02002027,E40000011,E00049217,E00049217,5A1,E99999999,"390552","1",E18000005,E08000027,"0285834",E05015903,E43000181,E65000001,DY5 3FJ,DY5  3FJ,DY5 3FJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502099",E630,E35000427,E56000007,E99999999,E92000001,"199208",,E54000062,"23705",E08000027,52.4708213806152,E37000001,,-2.14128708839417,E01009730,E01009730,E02002027,E02002027,E40000011,E00049217,E00049217,5A1,E99999999,"390499","1",E18000005,E08000027,"0285884",E05015903,E43000181,E65000001,DY5 3FL,DY5  3FL,DY5 3FL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502100",E630,E35000427,E56000007,E99999999,E92000001,"199208",,E54000062,"23705",E08000027,52.4709625244141,E37000001,,-2.14262700080872,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390408","1",E18000005,E08000027,"0285900",E05015903,E43000181,E65000001,DY5 3FN,DY5  3FN,DY5 3FN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502101",E630,E35000427,E56000007,E99999999,E92000001,"199208",,E54000062,"23705",E08000027,52.4709701538086,E37000001,,-2.14315700531006,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390372","1",E18000005,E08000027,"0285901",E05015903,E43000181,E65000001,DY5 3FP,DY5  3FP,DY5 3FP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502102",E630,E35000427,E56000007,E99999999,E92000001,"199812",,E54000062,"23705",E08000027,52.4721336364746,E37000001,,-2.1397750377655,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390602","1",E18000005,E08000027,"0286030",E05015903,E43000181,E65000001,DY5 3FQ,DY5  3FQ,DY5 3FQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502103",E630,E35000427,E56000007,E99999999,E92000001,"199812",,E54000062,"23705",E08000027,52.4717674255371,E37000001,,-2.14059805870056,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390546","1",E18000005,E08000027,"0285989",E05015903,E43000181,E65000001,DY5 3FR,DY5  3FR,DY5 3FR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502104",E630,E35000427,E56000007,E99999999,E92000001,"199812",,E54000062,"23705",E08000027,52.4719467163086,E37000001,,-2.14101099967957,E01009730,E01009730,E02002027,E02002027,E40000011,E00049206,E00049206,6B2,E99999999,"390518","1",E18000005,E08000027,"0286009",E05015903,E43000181,E65000001,DY5 3FW,DY5  3FW,DY5 3FW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502119",E630,E35000397,E56000007,E99999999,E92000001,"198106",,E54000062,"30469",E08000027,52.4690361022949,E37000001,,-2.12822389602661,E01009723,E01009723,E02002027,E02002027,E40000011,E00049216,E00049216,6B4,E99999999,"391386","1",E18000005,E08000027,"0285684",E05015903,E43000181,E65000001,DY5 3HQ,DY5  3HQ,DY5 3HQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502124",E630,E35000397,E56000007,E99999999,E92000001,"198106",,E54000062,"30469",E08000027,52.4692420959473,E37000001,,-2.12893104553223,E01009723,E01009723,E02002027,E02002027,E40000011,E00049209,E00049209,6A2,E99999999,"391338","1",E18000005,E08000027,"0285707",E05015903,E43000181,E65000001,DY5 3HW,DY5  3HW,DY5 3HW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502127",E630,E35000397,E56000007,E99999999,E92000001,"198106",,E54000062,"30469",E08000027,52.4686698913574,E37000001,,-2.1297390460968,E01009723,E01009723,E02002027,E02002027,E40000011,E00049209,E00049209,6A2,E99999999,"391283","1",E18000005,E08000027,"0285643",E05015903,E43000181,E65000001,DY5 3HZ,DY5  3HZ,DY5 3HZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502130",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"30469",E08000027,52.4692306518555,E37000001,,-2.12430906295776,E01009723,E01009723,E02002027,E02002027,E40000011,E00049216,E00049216,6B4,E99999999,"391652","1",E18000005,E08000027,"0285705",E05015903,E43000181,E65000001,DY5 3JD,DY5  3JD,DY5 3JD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502131",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"30469",E08000027,52.4684028625488,E37000001,,-2.12672090530396,E01009723,E01009723,E02002027,E02002027,E40000011,E00049216,E00049216,6B4,E99999999,"391488","1",E18000005,E08000027,"0285613",E05015903,E43000181,E65000001,DY5 3JE,DY5  3JE,DY5 3JE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502134",E630,E35000397,E56000007,E99999999,E92000001,"198106",,E54000062,"30469",E08000027,52.4686737060547,E37000001,,-2.12505793571472,E01009723,E01009723,E02002027,E02002027,E40000011,E00049216,E00049216,6B4,E99999999,"391601","1",E18000005,E08000027,"0285643",E05015903,E43000181,E65000001,DY5 3JH,DY5  3JH,DY5 3JH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502135",E630,E35000397,E56000007,E99999999,E92000001,"198106",,E54000062,"30469",E08000027,52.4683380126953,E37000001,,-2.12583708763123,E01009723,E01009723,E02002027,E02002027,E40000011,E00049216,E00049216,6B4,E99999999,"391548","1",E18000005,E08000027,"0285606",E05015903,E43000181,E65000001,DY5 3JJ,DY5  3JJ,DY5 3JJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502140",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"30469",E08000027,52.4674377441406,E37000001,,-2.1295440196991,E01009723,E01009723,E02002027,E02002027,E40000011,E00049209,E00049209,6A2,E99999999,"391296","1",E18000005,E08000027,"0285506",E05015903,E43000181,E65000001,DY5 3JR,DY5  3JR,DY5 3JR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502145",E630,E35000397,E56000007,E99999999,E92000001,"198001",,E54000062,"30469",E08000027,52.4680061340332,E37000001,,-2.12720489501953,E01009723,E01009723,E02002027,E02002027,E40000011,E00049216,E00049216,6B4,E99999999,"391455","1",E18000005,E08000027,"0285569",E05015903,E43000181,E65000001,DY5 3JX,DY5  3JX,DY5 3JX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502149",E630,E35000397,E56000007,E99999999,E92000001,"198203",,E54000062,"29512",E08000027,52.4655113220215,E37000001,,-2.12953805923462,E01009724,E01009724,E02002027,E02002027,E40000011,E00049188,E00049188,6B2,E99999999,"391296","1",E18000005,E08000027,"0285292",E05015903,E43000181,E65000001,DY5 3LE,DY5  3LE,DY5 3LE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502150",E630,E35000397,E56000007,E99999999,E92000001,"198402",,E54000062,"30469",E08000027,52.4662055969238,E37000001,,-2.12968802452087,E01009723,E01009723,E02002027,E02002027,E40000011,E00049209,E00049209,6A2,E99999999,"391286","1",E18000005,E08000027,"0285369",E05015903,E43000181,E65000001,DY5 3LF,DY5  3LF,DY5 3LF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502153",E630,E35000397,E56000007,E99999999,E92000001,"198402",,E54000062,"30469",E08000027,52.4666862487793,E37000001,,-2.13107299804688,E01009723,E01009723,E02002027,E02002027,E40000011,E00049209,E00049209,6A2,E99999999,"391192","1",E18000005,E08000027,"0285423",E05015903,E43000181,E65000001,DY5 3LL,DY5  3LL,DY5 3LL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502166",E630,E35000397,E56000007,E99999999,E92000001,"200501",,E54000062,"29512",E08000027,52.4658546447754,E37000001,,-2.13734102249146,E01009724,E01009724,E02002027,E02002027,E40000011,E00049230,E00049230,6B4,E99999999,"390766","1",E18000005,E08000027,"0285331",E05015903,E43000181,E65000001,DY5 3NF,DY5  3NF,DY5 3NF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502174",E630,E35000397,E56000007,E99999999,E92000001,"198402",,E54000062,"29512",E08000027,52.4664306640625,E37000001,,-2.13647389411926,E01009724,E01009724,E02002027,E02002027,E40000011,E00049230,E00049230,6B4,E99999999,"390825","1",E18000005,E08000027,"0285395",E05015903,E43000181,E65000001,DY5 3NS,DY5  3NS,DY5 3NS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502175",E630,E35000397,E56000007,E99999999,E92000001,"198109",,E54000062,"29512",E08000027,52.4658851623535,E37000001,,-2.13221788406372,E01009724,E01009724,E02002027,E02002027,E40000011,E00049227,E00049227,6A2,E99999999,"391114","1",E18000005,E08000027,"0285334",E05015903,E43000181,E65000001,DY5 3NT,DY5  3NT,DY5 3NT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502176",E630,E35000397,E56000007,E99999999,E92000001,"198109",,E54000062,"29512",E08000027,52.4663276672363,E37000001,,-2.1328821182251,E01009724,E01009724,E02002027,E02002027,E40000011,E00049227,E00049227,6A2,E99999999,"391069","1",E18000005,E08000027,"0285383",E05015903,E43000181,E65000001,DY5 3NU,DY5  3NU,DY5 3NU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502177",E630,E35000397,E56000007,E99999999,E92000001,"198402",,E54000062,"29752",E08000027,52.4665107727051,E37000001,,-2.13803505897522,E01009720,E01009720,E02002027,E02002027,E40000011,E00049232,E00049232,6B4,E99999999,"390719","1",E18000005,E08000027,"0285404",E05015903,E43000181,E65000001,DY5 3NW,DY5  3NW,DY5 3NW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502178",E630,E35000397,E56000007,E99999999,E92000001,"198109",,E54000062,"29512",E08000027,52.4654846191406,E37000001,,-2.13198208808899,E01009724,E01009724,E02002027,E02002027,E40000011,E00049227,E00049227,6A2,E99999999,"391130","1",E18000005,E08000027,"0285289",E05015903,E43000181,E65000001,DY5 3NX,DY5  3NX,DY5 3NX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502179",E630,E35000397,E56000007,E99999999,E92000001,"198109",,E54000062,"29512",E08000027,52.465087890625,E37000001,,-2.13187694549561,E01009724,E01009724,E02002027,E02002027,E40000011,E00049227,E00049227,6A2,E99999999,"391137","1",E18000005,E08000027,"0285245",E05015903,E43000181,E65000001,DY5 3NY,DY5  3NY,DY5 3NY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
"502180",E630,E35000397,E56000007,E99999999,E92000001,"198109",,E54000062,"29512",E08000027,52.4660186767578,E37000001,,-2.13559007644653,E01009724,E01009724,E02002027,E02002027,E40000011,E00049230,E00049230,6B4,E99999999,"390885","1",E18000005,E08000027,"0285349",E05015903,E43000181,E65000001,DY5 3NZ,DY5  3NZ,DY5 3NZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502191",E630,E35000397,E56000007,E99999999,E92000001,"198109",,E54000062,"29752",E08000027,52.4651374816895,E37000001,,-2.13649892807007,E01009720,E01009720,E02002027,E02002027,E40000011,E00049232,E00049232,6B4,E99999999,"390823","1",E18000005,E08000027,"0285251",E05015903,E43000181,E65000001,DY5 3PP,DY5  3PP,DY5 3PP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502192",E630,E35000397,E56000007,E99999999,E92000001,"198307",,E54000062,"29752",E08000027,52.4657363891602,E37000001,,-2.13890099525452,E01009720,E01009720,E02002027,E02002027,E40000011,E00049232,E00049232,6B4,E99999999,"390660","1",E18000005,E08000027,"0285318",E05015903,E43000181,E65000001,DY5 3PQ,DY5  3PQ,DY5 3PQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502193",E630,E35000397,E56000007,E99999999,E92000001,"198109",,E54000062,"29752",E08000027,52.4645538330078,E37000001,,-2.1365270614624,E01009720,E01009720,E02002027,E02002027,E40000011,E00049240,E00049240,6B4,E99999999,"390821","1",E18000005,E08000027,"0285186",E05015903,E43000181,E65000001,DY5 3PR,DY5  3PR,DY5 3PR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502196",E630,E35000397,E56000007,E99999999,E92000001,"198307",,E54000062,"29752",E08000027,52.4659614562988,E37000001,,-2.13801789283752,E01009720,E01009720,E02002027,E02002027,E40000011,E00049232,E00049232,6B4,E99999999,"390720","1",E18000005,E08000027,"0285343",E05015903,E43000181,E65000001,DY5 3PU,DY5  3PU,DY5 3PU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502197",E630,E35000397,E56000007,E99999999,E92000001,"198109",,E54000062,"29752",E08000027,52.4640769958496,E37000001,,-2.13524508476257,E01009720,E01009720,E02002027,E02002027,E40000011,E00049240,E00049240,6B4,E99999999,"390908","1",E18000005,E08000027,"0285133",E05015903,E43000181,E65000001,DY5 3PW,DY5  3PW,DY5 3PW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502200",E630,E35000397,E56000007,E99999999,E92000001,"198307",,E54000062,"29752",E08000027,52.4644508361816,E37000001,,-2.13774800300598,E01009720,E01009720,E02002027,E02002027,E40000011,E00049240,E00049240,6B4,E99999999,"390738","1",E18000005,E08000027,"0285175",E05015903,E43000181,E65000001,DY5 3PZ,DY5  3PZ,DY5 3PZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502214",E630,E35000397,E56000007,E99999999,E92000001,"201401",,E54000062,"29512",E08000027,52.4665107727051,E37000001,,-2.13554692268372,E01009724,E01009724,E02002027,E02002027,E40000011,E00049230,E00049230,6B4,E99999999,"390888","1",E18000005,E08000027,"0285404",E05015903,E43000181,E65000001,DY5 3QS,DY5  3QS,DY5 3QS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020751
"502216",E630,E35000397,E56000007,E99999999,E92000001,"198704",,E54000062,"30469",E08000027,52.4677391052246,E37000001,,-2.13073706626892,E01009723,E01009723,E02002027,E02002027,E40000011,E00049226,E00049226,6A2,E99999999,"391215","1",E18000005,E08000027,"0285540",E05015903,E43000181,E65000001,DY5 3QW,DY5  3QW,DY5 3QW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020752
