OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"519944",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5348777770996,E37000051,,0.0601859986782074,E01003621,E01003621,E02000736,E02000736,E40000003,E00018276,E00018276,4B1,E99999999,"542986","1",E18000007,E09000025,"0183786",E05013926,E43000215,E65000001,E6  2NH,E6   2NH,E6 2NH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519945",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5349349975586,E37000051,,0.0605340003967285,E01003621,E01003621,E02000736,E02000736,E40000003,E00018276,E00018276,4B1,E99999999,"543010","1",E18000007,E09000025,"0183793",E05013926,E43000215,E65000001,E6  2NJ,E6   2NJ,E6 2NJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519946",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5349998474121,E37000051,,0.0610419996082783,E01003621,E01003621,E02000736,E02000736,E40000003,E00018274,E00018274,4B1,E99999999,"543045","1",E18000007,E09000025,"0183801",E05013926,E43000215,E65000001,E6  2NL,E6   2NL,E6 2NL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519947",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5349807739258,E37000051,,0.061430998146534,E01003621,E01003621,E02000736,E02000736,E40000003,E00018274,E00018274,4B1,E99999999,"543072","1",E18000007,E09000025,"0183800",E05013926,E43000215,E65000001,E6  2NN,E6   2NN,E6 2NN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519948",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5349540710449,E37000051,,0.0620060004293919,E01003621,E01003621,E02000736,E02000736,E40000003,E00018274,E00018274,4B1,E99999999,"543112","1",E18000007,E09000025,"0183798",E05013926,E43000215,E65000001,E6  2NP,E6   2NP,E6 2NP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519949",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5348167419434,E37000051,,0.0596930012106895,E01003621,E01003621,E02000736,E02000736,E40000003,E00018276,E00018276,4B1,E99999999,"542952","1",E18000007,E09000025,"0183778",E05013926,E43000215,E65000001,E6  2NQ,E6   2NQ,E6 2NQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519950",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5351104736328,E37000051,,0.0623450018465519,E01003621,E01003621,E02000736,E02000736,E40000003,E00018274,E00018274,4B1,E99999999,"543135","1",E18000007,E09000025,"0183816",E05013926,E43000215,E65000001,E6  2NR,E6   2NR,E6 2NR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519951",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5351753234863,E37000051,,0.0626650005578995,E01003621,E01003621,E02000736,E02000736,E40000003,E00018273,E00018273,4B1,E99999999,"543157","1",E18000007,E09000025,"0183824",E05013926,E43000215,E65000001,E6  2NS,E6   2NS,E6 2NS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519952",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.535270690918,E37000051,,0.0630149990320206,E01003621,E01003621,E02000736,E02000736,E40000003,E00018273,E00018273,4B1,E99999999,"543181","1",E18000007,E09000025,"0183835",E05013926,E43000215,E65000001,E6  2NT,E6   2NT,E6 2NT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519953",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.534236907959,E37000051,,0.0629400014877319,E01003622,E01003622,E02000736,E02000736,E40000003,E00018271,E00018271,3A2,E99999999,"543179","1",E18000007,E09000025,"0183720",E05013926,E43000215,E65000001,E6  2NU,E6   2NU,E6 2NU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519954",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.5341377258301,E37000051,,0.0628340020775795,E01003622,E01003622,E02000736,E02000736,E40000003,E00018271,E00018271,3A2,E99999999,"543172","1",E18000007,E09000025,"0183709",E05013926,E43000215,E65000001,E6  2NW,E6   2NW,E6 2NW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519955",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"12000",E09000025,51.5352630615234,E37000051,,0.0633900016546249,E01003621,E01003621,E02000736,E02000736,E40000003,E00018273,E00018273,4B1,E99999999,"543207","1",E18000007,E09000025,"0183835",E05013926,E43000215,E65000001,E6  2NX,E6   2NX,E6 2NX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519956",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.5351905822754,E37000051,,0.063790000975132,E01003622,E01003622,E02000736,E02000736,E40000003,E00018272,E00018272,4B1,E99999999,"543235","1",E18000007,E09000025,"0183828",E05013926,E43000215,E65000001,E6  2PA,E6   2PA,E6 2PA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519957",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.536319732666,E37000051,,0.0636970028281212,E01003622,E01003622,E02000736,E02000736,E40000003,E00018272,E00018272,4B1,E99999999,"543225","1",E18000007,E09000025,"0183953",E05013926,E43000215,E65000001,E6  2PB,E6   2PB,E6 2PB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519958",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.5364875793457,E37000051,,0.0633009970188141,E01003622,E01003622,E02000736,E02000736,E40000003,E00018272,E00018272,4B1,E99999999,"543197","1",E18000007,E09000025,"0183971",E05013926,E43000215,E65000001,E6  2PD,E6   2PD,E6 2PD,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519959",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5298347473145,E37000051,,0.0642829984426498,E01003623,E01003623,E02000736,E02000736,E40000003,E00175007,E00175007,4B1,E99999999,"543286","1",E18000007,E09000025,"0183233",E05013926,E43000215,E65000001,E6  2PN,E6   2PN,E6 2PN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519960",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5316543579102,E37000051,,0.0665000006556511,E01003623,E01003623,E02000736,E02000736,E40000003,E00175007,E00175007,4B1,E99999999,"543434","1",E18000007,E09000025,"0183440",E05013926,E43000215,E65000001,E6  2PP,E6   2PP,E6 2PP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519961",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5322799682617,E37000051,,0.0652590021491051,E01003623,E01003623,E02000736,E02000736,E40000003,E00175008,E00175008,4B1,E99999999,"543346","1",E18000007,E09000025,"0183507",E05013926,E43000215,E65000001,E6  2PS,E6   2PS,E6 2PS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519962",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5325660705566,E37000051,,0.0654020011425018,E01003623,E01003623,E02000736,E02000736,E40000003,E00175008,E00175008,4B1,E99999999,"543355","1",E18000007,E09000025,"0183539",E05013926,E43000215,E65000001,E6  2PT,E6   2PT,E6 2PT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519963",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5316505432129,E37000051,,0.0647839978337288,E01003623,E01003623,E02000736,E02000736,E40000003,E00175008,E00175008,4B1,E99999999,"543315","1",E18000007,E09000025,"0183436",E05013926,E43000215,E65000001,E6  2PU,E6   2PU,E6 2PU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519964",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5316734313965,E37000051,,0.065591998398304,E01003623,E01003623,E02000736,E02000736,E40000003,E00175007,E00175007,4B1,E99999999,"543371","1",E18000007,E09000025,"0183440",E05013926,E43000215,E65000001,E6  2PW,E6   2PW,E6 2PW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519965",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5318374633789,E37000051,,0.0643310025334358,E01003623,E01003623,E02000736,E02000736,E40000003,E00175008,E00175008,4B1,E99999999,"543283","1",E18000007,E09000025,"0183456",E05013926,E43000215,E65000001,E6  2PX,E6   2PX,E6 2PX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519967",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5327301025391,E37000051,,0.0632610023021698,E01003623,E01003623,E02000736,E02000736,E40000003,E00018279,E00018279,4B1,E99999999,"543206","1",E18000007,E09000025,"0183553",E05013926,E43000215,E65000001,E6  2PZ,E6   2PZ,E6 2PZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519968",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5330085754395,E37000051,,0.0647730007767677,E01003623,E01003623,E02000736,E02000736,E40000003,E00018277,E00018277,4B1,E99999999,"543310","1",E18000007,E09000025,"0183587",E05013926,E43000215,E65000001,E6  2QA,E6   2QA,E6 2QA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519969",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5335006713867,E37000051,,0.0644349977374077,E01003623,E01003623,E02000736,E02000736,E40000003,E00018277,E00018277,4B1,E99999999,"543285","1",E18000007,E09000025,"0183641",E05013926,E43000215,E65000001,E6  2QB,E6   2QB,E6 2QB,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519975",E630,E35001394,E56000028,E99999999,E92000001,"200610",,E54000029,"6357",E09000025,51.5326499938965,E37000051,,0.0605319999158382,E01003622,E01003622,E02000736,E02000736,E40000003,E00018278,E00018278,3A2,E99999999,"543017","1",E18000007,E09000025,"0183539",E05013926,E43000215,E65000001,E6  2RJ,E6   2RJ,E6 2RJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519977",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.5327911376953,E37000051,,0.0602930001914501,E01003622,E01003622,E02000736,E02000736,E40000003,E00018278,E00018278,3A2,E99999999,"543000","1",E18000007,E09000025,"0183554",E05013926,E43000215,E65000001,E6  2RN,E6   2RN,E6 2RN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519980",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.5333290100098,E37000051,,0.0603899993002415,E01003622,E01003622,E02000736,E02000736,E40000003,E00018278,E00018278,3A2,E99999999,"543005","1",E18000007,E09000025,"0183614",E05013926,E43000215,E65000001,E6  2RS,E6   2RS,E6 2RS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519983",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.5334205627441,E37000051,,0.0596150010824203,E01003622,E01003622,E02000736,E02000736,E40000003,E00018278,E00018278,3A2,E99999999,"542951","1",E18000007,E09000025,"0183623",E05013926,E43000215,E65000001,E6  2RW,E6   2RW,E6 2RW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519987",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.5337028503418,E37000051,,0.0614739991724491,E01003622,E01003622,E02000736,E02000736,E40000003,E00018278,E00018278,3A2,E99999999,"543079","1",E18000007,E09000025,"0183658",E05013926,E43000215,E65000001,E6  2SA,E6   2SA,E6 2SA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519989",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"6357",E09000025,51.5324363708496,E37000051,,0.0609260015189648,E01003622,E01003622,E02000736,E02000736,E40000003,E00018278,E00018278,3A2,E99999999,"543045","1",E18000007,E09000025,"0183516",E05013926,E43000215,E65000001,E6  2SF,E6   2SF,E6 2SF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035567
"519992",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5325546264648,E37000051,,0.0623590014874935,E01003623,E01003623,E02000736,E02000736,E40000003,E00018279,E00018279,4B1,E99999999,"543144","1",E18000007,E09000025,"0183532",E05013926,E43000215,E65000001,E6  2SJ,E6   2SJ,E6 2SJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519993",E630,E35001394,E56000028,E99999999,E92000001,"198106",,E54000029,"7356",E09000025,51.533073425293,E37000051,,0.0616040006279945,E01003623,E01003623,E02000736,E02000736,E40000003,E00018279,E00018279,4B1,E99999999,"543090","1",E18000007,E09000025,"0183588",E05013926,E43000215,E65000001,E6  2SL,E6   2SL,E6 2SL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"519994",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"7356",E09000025,51.5328826904297,E37000051,,0.0627489984035492,E01003623,E01003623,E02000736,E02000736,E40000003,E00018279,E00018279,4B1,E99999999,"543170","1",E18000007,E09000025,"0183569",E05013926,E43000215,E65000001,E6  2SP,E6   2SP,E6 2SP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035566
"520190",E630,E35001394,E56000028,E99999999,E92000001,"199512",,E54000029,"8245",E09000025,51.5255661010742,E37000051,,0.0578770004212856,E01003536,E01003536,E02000736,E02000736,E40000003,E00174971,E00174971,4B1,E99999999,"542855","1",E18000007,E09000025,"0182746",E05013910,E43000215,E65000001,E6  3TY,E6   3TY,E6 3TY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035564
"520191",E630,E35001394,E56000028,E99999999,E92000001,"201907",,E54000029,"8245",E09000025,51.5255661010742,E37000051,,0.0578770004212856,E01003536,E01003536,E02000736,E02000736,E40000003,E00174971,E00174971,4B1,E99999999,"542855","1",E18000007,E09000025,"0182746",E05013910,E43000215,E65000001,E6  3UU,E6   3UU,E6 3UU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035564
"520384",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5255661010742,E37000051,,0.0578770004212856,E01003536,E01003536,E02000736,E02000736,E40000003,E00174971,E00174971,4B1,E99999999,"542855","1",E18000007,E09000025,"0182746",E05013910,E43000215,E65000001,E6  6AA,E6   6AA,E6 6AA,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035564
"520387",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5257148742676,E37000051,,0.0626839995384216,E01003536,E01003536,E02000736,E02000736,E40000003,E00017863,E00017863,4B1,E99999999,"543188","1",E18000007,E09000025,"0182772",E05013910,E43000215,E65000001,E6  6AE,E6   6AE,E6 6AE,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520388",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5256233215332,E37000051,,0.0622770003974438,E01003536,E01003536,E02000736,E02000736,E40000003,E00174973,E00174973,4B1,E99999999,"543160","1",E18000007,E09000025,"0182761",E05013910,E43000215,E65000001,E6  6AF,E6   6AF,E6 6AF,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520389",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5258712768555,E37000051,,0.0634839981794357,E01003536,E01003536,E02000736,E02000736,E40000003,E00017863,E00017863,4B1,E99999999,"543243","1",E18000007,E09000025,"0182791",E05013910,E43000215,E65000001,E6  6AG,E6   6AG,E6 6AG,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520390",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5249443054199,E37000051,,0.0646530017256737,E01003536,E01003536,E02000736,E02000736,E40000003,E00017865,E00017865,4B1,E99999999,"543327","1",E18000007,E09000025,"0182690",E05013910,E43000215,E65000001,E6  6AH,E6   6AH,E6 6AH,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520391",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5247955322266,E37000051,,0.0649930015206337,E01003536,E01003536,E02000736,E02000736,E40000003,E00017865,E00017865,4B1,E99999999,"543351","1",E18000007,E09000025,"0182674",E05013910,E43000215,E65000001,E6  6AJ,E6   6AJ,E6 6AJ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520392",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5258903503418,E37000051,,0.0630529969930649,E01003536,E01003536,E02000736,E02000736,E40000003,E00017863,E00017863,4B1,E99999999,"543213","1",E18000007,E09000025,"0182792",E05013910,E43000215,E65000001,E6  6AL,E6   6AL,E6 6AL,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520393",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5260467529297,E37000051,,0.0633480027318001,E01003536,E01003536,E02000736,E02000736,E40000003,E00017863,E00017863,4B1,E99999999,"543233","1",E18000007,E09000025,"0182810",E05013910,E43000215,E65000001,E6  6AN,E6   6AN,E6 6AN,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520394",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"3580",E09000025,51.525821685791,E37000051,,0.0644330009818077,E01003535,E01003535,E02000736,E02000736,E40000003,E00017862,E00017862,4B1,E99999999,"543309","1",E18000007,E09000025,"0182787",E05013910,E43000215,E65000001,E6  6AP,E6   6AP,E6 6AP,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520395",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.5255851745605,E37000051,,0.0635289996862411,E01003536,E01003536,E02000736,E02000736,E40000003,E00017863,E00017863,4B1,E99999999,"543247","1",E18000007,E09000025,"0182759",E05013910,E43000215,E65000001,E6  6AQ,E6   6AQ,E6 6AQ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520396",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"3580",E09000025,51.5269165039062,E37000051,,0.0649589970707893,E01003535,E01003535,E02000736,E02000736,E40000003,E00017877,E00017877,3A2,E99999999,"543342","1",E18000007,E09000025,"0182910",E05013910,E43000215,E65000001,E6  6AR,E6   6AR,E6 6AR,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035565
"520397",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"3580",E09000025,51.5267944335938,E37000051,,0.0662939995527267,E01003535,E01003535,E02000736,E02000736,E40000003,E00017876,E00017876,3A1,E99999999,"543435","1",E18000007,E09000025,"0182899",E05013910,E43000215,E65000001,E6  6AS,E6   6AS,E6 6AS,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035565
"520398",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"3580",E09000025,51.5264282226562,E37000051,,0.0651239976286888,E01003535,E01003535,E02000736,E02000736,E40000003,E00017877,E00017877,3A2,E99999999,"543355","1",E18000007,E09000025,"0182856",E05013910,E43000215,E65000001,E6  6AT,E6   6AT,E6 6AT,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035565
"520399",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"3580",E09000025,51.5262222290039,E37000051,,0.0659940019249916,E01003535,E01003535,E02000736,E02000736,E40000003,E00017876,E00017876,3A1,E99999999,"543416","1",E18000007,E09000025,"0182835",E05013910,E43000215,E65000001,E6  6AU,E6   6AU,E6 6AU,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035565
"520400",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"3580",E09000025,51.5260581970215,E37000051,,0.0645740032196045,E01003535,E01003535,E02000736,E02000736,E40000003,E00017862,E00017862,4B1,E99999999,"543318","1",E18000007,E09000025,"0182814",E05013910,E43000215,E65000001,E6  6AW,E6   6AW,E6 6AW,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520401",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"8245",E09000025,51.525032043457,E37000051,,0.0668049976229668,E01003536,E01003536,E02000736,E02000736,E40000003,E00017865,E00017865,4B1,E99999999,"543476","1",E18000007,E09000025,"0182704",E05013910,E43000215,E65000001,E6  6AX,E6   6AX,E6 6AX,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035564
"520402",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"3580",E09000025,51.5258941650391,E37000051,,0.0668160021305084,E01003535,E01003535,E02000736,E02000736,E40000003,E00017878,E00017878,3A1,E99999999,"543474","1",E18000007,E09000025,"0182800",E05013910,E43000215,E65000001,E6  6AY,E6   6AY,E6 6AY,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035565
"520403",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"3580",E09000025,51.5266380310059,E37000051,,0.0674550011754036,E01003535,E01003535,E02000736,E02000736,E40000003,E00017858,E00017858,3A1,E99999999,"543516","1",E18000007,E09000025,"0182884",E05013910,E43000215,E65000001,E6  6AZ,E6   6AZ,E6 6AZ,E14001213,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035565
