OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"631394",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7405700683594,E37000011,,-2.28551697731018,E01022400,E01022400,E02004655,E02004655,E40000006,E00113891,E00113891,8A1,E10000013,"380382","1",E18000010,E07000082,"0204690",E05015848,E04013027,E65000001,GL102AS,GL10 2AS,GL10 2AS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631395",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"26382",E07000082,51.740608215332,E37000011,,-2.28416991233826,E01022404,E01022404,E02004655,E02004655,E40000006,E00113888,E00113888,5A1,E10000013,"380475","1",E18000010,E07000082,"0204694",E05015848,E04013027,E65000001,GL102AT,GL10 2AT,GL10 2AT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631396",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"26382",E07000082,51.7406768798828,E37000011,,-2.2836639881134,E01022404,E01022404,E02004655,E02004655,E40000006,E00113888,E00113888,5A1,E10000013,"380510","1",E18000010,E07000082,"0204701",E05015848,E04013027,E65000001,GL102AU,GL10 2AU,GL10 2AU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631397",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.741153717041,E37000011,,-2.28652000427246,E01022400,E01022400,E02004655,E02004655,E40000006,E00113891,E00113891,8A1,E10000013,"380313","1",E18000010,E07000082,"0204755",E05015848,E04013027,E65000001,GL102AW,GL10 2AW,GL10 2AW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631398",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7400779724121,E37000011,,-2.28538298606873,E01022400,E01022400,E02004655,E02004655,E40000006,E00113891,E00113891,8A1,E10000013,"380391","1",E18000010,E07000082,"0204635",E05015848,E04013027,E65000001,GL102AX,GL10 2AX,GL10 2AX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631399",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7404441833496,E37000011,,-2.28920888900757,E01022400,E01022400,E02004655,E02004655,E40000006,E00113890,E00113890,5A1,E10000013,"380127","1",E18000010,E07000082,"0204677",E05015848,E04013027,E65000001,GL102AY,GL10 2AY,GL10 2AY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631400",E630,E35001070,E56000033,E58000516,E92000001,"201012",,E54000043,"26382",E07000082,51.7399482727051,E37000011,,-2.28260207176208,E01022404,E01022404,E02004655,E02004655,E40000006,E00113888,E00113888,5A1,E10000013,"380583","1",E18000010,E07000082,"0204620",E05015848,E04013027,E65000001,GL102AZ,GL10 2AZ,GL10 2AZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631401",E630,E35001070,E56000033,E58000516,E92000001,"199501",,E54000043,"18648",E07000082,51.7402534484863,E37000011,,-2.28961396217346,E01022400,E01022400,E02004655,E02004655,E40000006,E00113890,E00113890,5A1,E10000013,"380099","1",E18000010,E07000082,"0204656",E05015848,E04013027,E65000001,GL102BA,GL10 2BA,GL10 2BA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631402",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7405166625977,E37000011,,-2.29012203216553,E01022400,E01022400,E02004655,E02004655,E40000006,E00113890,E00113890,5A1,E10000013,"380064","1",E18000010,E07000082,"0204685",E05015848,E04013027,E65000001,GL102BB,GL10 2BB,GL10 2BB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631403",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7407112121582,E37000011,,-2.28997898101807,E01022400,E01022400,E02004655,E02004655,E40000006,E00113890,E00113890,5A1,E10000013,"380074","1",E18000010,E07000082,"0204707",E05015848,E04013027,E65000001,GL102BD,GL10 2BD,GL10 2BD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049966
"631404",E630,E35001070,E56000033,E58000516,E92000001,"199606",,E54000043,"26382",E07000082,51.7436676025391,E37000011,,-2.28009009361267,E01022404,E01022404,E02004655,E02004655,E40000006,E00113889,E00113889,5B2,E10000013,"380758","1",E18000010,E07000082,"0205033",E05015848,E04013027,E65000001,GL102BE,GL10 2BE,GL10 2BE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049967
"631405",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7425918579102,E37000011,,-2.29035305976868,E01022400,E01022400,E02004655,E02004655,E40000006,E00113890,E00113890,5A1,E10000013,"380049","1",E18000010,E07000082,"0204916",E05015848,E04013027,E65000001,GL102BG,GL10 2BG,GL10 2BG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631406",E630,E35001070,E56000033,E58000516,E92000001,"201807",,E54000043,"18648",E07000082,51.7417869567871,E37000011,,-2.28453993797302,E01022400,E01022400,E02004655,E02004655,E40000006,E00113891,E00113891,8A1,E10000013,"380450","1",E18000010,E07000082,"0204825",E05015848,E04013027,E65000001,GL102BH,GL10 2BH,GL10 2BH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631407",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"26382",E07000082,51.7408485412598,E37000011,,-2.28185391426086,E01022404,E01022404,E02004655,E02004655,E40000006,E00113888,E00113888,5A1,E10000013,"380635","1",E18000010,E07000082,"0204720",E05015848,E04013027,E65000001,GL102BJ,GL10 2BJ,GL10 2BJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631408",E630,E35001070,E56000033,E58000516,E92000001,"200208",,E54000043,"18648",E07000082,51.7394905090332,E37000011,,-2.2859160900116,E01022400,E01022400,E02004655,E02004655,E40000006,E00113891,E00113891,8A1,E10000013,"380354","1",E18000010,E07000082,"0204570",E05015848,E04013027,E65000001,GL102BN,GL10 2BN,GL10 2BN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049966
"631409",E630,E35001070,E56000033,E58000516,E92000001,"200801",,E54000043,"18648",E07000082,51.7457389831543,E37000011,,-2.28295707702637,E01022400,E01022400,E02004655,E02004655,E40000006,E00113886,E00113886,5B3,E10000013,"380561","1",E18000010,E07000082,"0205264",E05015848,E04013027,E65000001,GL102BP,GL10 2BP,GL10 2BP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631410",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7435264587402,E37000011,,-2.28640508651733,E01022400,E01022400,E02004655,E02004655,E40000006,E00113885,E00113885,5B3,E10000013,"380322","1",E18000010,E07000082,"0205019",E05015848,E04013027,E65000001,GL102BQ,GL10 2BQ,GL10 2BQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631411",E630,E35999999,E56000033,E58000516,E92000001,"201207",,E54000043,"26382",E07000082,51.7416458129883,E37000011,,-2.26110506057739,E01022404,E01022404,E02004655,E02004655,E40000006,E00113887,E00186341,5B3,E10000013,"382068","1",E18000010,E07000082,"0204803",E05013212,E04013025,E65000001,GL102BS,GL10 2BS,GL10 2BS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049967
"631412",E630,E35999999,E56000033,E58000516,E92000001,"201305",,E54000043,"26382",E07000082,51.7415733337402,E37000011,,-2.25990200042725,E01022404,E01022404,E02004655,E02004655,E40000006,E00113887,E00186341,5B3,E10000013,"382151","1",E18000010,E07000082,"0204795",E05013212,E04013025,E65000001,GL102BT,GL10 2BT,GL10 2BT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049967
"631413",E630,E35001346,E56000033,E58000516,E92000001,"202105",,E54000043,"26382",E07000082,51.7397346496582,E37000011,,-2.27126097679138,E01022404,E01022404,E02004655,E02004655,E40000006,E00113887,E00186341,5B3,E10000013,"381366","1",E18000010,E07000082,"0204593",E05015848,E04013027,E65000001,GL102BU,GL10 2BU,GL10 2BU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049967
"631414",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7488098144531,E37000011,,-2.28795909881592,E01022403,E01022403,E02004655,E02004655,E40000006,E00113882,E00113882,7C3,E10000013,"380217","1",E18000010,E07000082,"0205607",E05015848,E04013027,E65000001,GL102DA,GL10 2DA,GL10 2DA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631415",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7489242553711,E37000011,,-2.28877091407776,E01022403,E01022403,E02004655,E02004655,E40000006,E00113882,E00113882,7C3,E10000013,"380161","1",E18000010,E07000082,"0205620",E05015848,E04013027,E65000001,GL102DB,GL10 2DB,GL10 2DB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631416",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7487907409668,E37000011,,-2.28882789611816,E01022403,E01022403,E02004655,E02004655,E40000006,E00113882,E00113882,7C3,E10000013,"380157","1",E18000010,E07000082,"0205605",E05015848,E04013027,E65000001,GL102DD,GL10 2DD,GL10 2DD,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631417",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.750114440918,E37000011,,-2.28803992271423,E01022403,E01022403,E02004655,E02004655,E40000006,E00113877,E00113877,8A2,E10000013,"380212","1",E18000010,E07000082,"0205752",E05015848,E04013027,E65000001,GL102DE,GL10 2DE,GL10 2DE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631418",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7516441345215,E37000011,,-2.28788995742798,E01022403,E01022403,E02004655,E02004655,E40000006,E00113877,E00113877,8A2,E10000013,"380223","1",E18000010,E07000082,"0205922",E05015848,E04013027,E65000001,GL102DF,GL10 2DF,GL10 2DF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631419",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7520523071289,E37000011,,-2.28999304771423,E01022403,E01022403,E02004655,E02004655,E40000006,E00113874,E00113874,8A1,E10000013,"380078","1",E18000010,E07000082,"0205968",E05015848,E04013027,E65000001,GL102DG,GL10 2DG,GL10 2DG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046630
"631420",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7507476806641,E37000011,,-2.28995609283447,E01022403,E01022403,E02004655,E02004655,E40000006,E00113879,E00113879,"8D3",E10000013,"380080","1",E18000010,E07000082,"0205823",E05015848,E04013027,E65000001,GL102DH,GL10 2DH,GL10 2DH,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631421",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.750129699707,E37000011,,-2.28963303565979,E01022403,E01022403,E02004655,E02004655,E40000006,E00113879,E00113879,"8D3",E10000013,"380102","1",E18000010,E07000082,"0205754",E05015848,E04013027,E65000001,GL102DJ,GL10 2DJ,GL10 2DJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631422",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7494468688965,E37000011,,-2.28923797607422,E01022403,E01022403,E02004655,E02004655,E40000006,E00113879,E00113879,"8D3",E10000013,"380129","1",E18000010,E07000082,"0205678",E05015848,E04013027,E65000001,GL102DL,GL10 2DL,GL10 2DL,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631423",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7478942871094,E37000011,,-2.29129910469055,E01022403,E01022403,E02004655,E02004655,E40000006,E00113879,E00113879,"8D3",E10000013,"379986","1",E18000010,E07000082,"0205506",E05015848,E04013027,E65000001,GL102DN,GL10 2DN,GL10 2DN,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631424",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7470932006836,E37000011,,-2.28803491592407,E01022400,E01022400,E02004655,E02004655,E40000006,E00113885,E00113885,5B3,E10000013,"380211","1",E18000010,E07000082,"0205416",E05015848,E04013027,E65000001,GL102DP,GL10 2DP,GL10 2DP,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631425",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7505912780762,E37000011,,-2.29047608375549,E01022403,E01022403,E02004655,E02004655,E40000006,E00113874,E00113874,8A1,E10000013,"380044","1",E18000010,E07000082,"0205806",E05015848,E04013027,E65000001,GL102DQ,GL10 2DQ,GL10 2DQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046629
"631426",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7470016479492,E37000011,,-2.28907704353333,E01022403,E01022403,E02004655,E02004655,E40000006,E00113882,E00113882,7C3,E10000013,"380139","1",E18000010,E07000082,"0205406",E05015848,E04013027,E65000001,GL102DR,GL10 2DR,GL10 2DR,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631427",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7463989257812,E37000011,,-2.28910207748413,E01022403,E01022403,E02004655,E02004655,E40000006,E00113882,E00113882,7C3,E10000013,"380137","1",E18000010,E07000082,"0205339",E05015848,E04013027,E65000001,GL102DS,GL10 2DS,GL10 2DS,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631428",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"18648",E07000082,51.7462692260742,E37000011,,-2.29011607170105,E01022400,E01022400,E02004655,E02004655,E40000006,E00113881,E00113881,5A1,E10000013,"380067","1",E18000010,E07000082,"0205325",E05015848,E04013027,E65000001,GL102DT,GL10 2DT,GL10 2DT,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33046631
"631429",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"8511",E07000082,51.7480888366699,E37000011,,-2.28960609436035,E01022403,E01022403,E02004655,E02004655,E40000006,E00113882,E00113882,7C3,E10000013,"380103","1",E18000010,E07000082,"0205527",E05015848,E04013027,E65000001,GL102DW,GL10 2DW,GL10 2DW,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049965
"631430",E630,E35001070,E56000033,E58000516,E92000001,"199308",,E54000043,"20634",E07000082,51.7510566711426,E37000011,,-2.27728199958801,E01022401,E01022401,E02004655,E02004655,E40000006,E00113876,E00113876,8C1,E10000013,"380955","1",E18000010,E07000082,"0205854",E05015848,E04013027,E65000001,GL102EA,GL10 2EA,GL10 2EA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631431",E630,E35001070,E56000033,E58000516,E92000001,"199308",,E54000043,"20634",E07000082,51.7505798339844,E37000011,,-2.27748203277588,E01022401,E01022401,E02004655,E02004655,E40000006,E00113876,E00113876,8C1,E10000013,"380941","1",E18000010,E07000082,"0205801",E05015848,E04013027,E65000001,GL102EB,GL10 2EB,GL10 2EB,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631432",E630,E35001070,E56000033,E58000516,E92000001,"199308",,E54000043,"20634",E07000082,51.7505874633789,E37000011,,-2.27814888954163,E01022401,E01022401,E02004655,E02004655,E40000006,E00113876,E00113876,8C1,E10000013,"380895","1",E18000010,E07000082,"0205802",E05015848,E04013027,E65000001,GL102ED,GL10 2ED,GL10 2ED,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631433",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"23100",E07000082,51.7517395019531,E37000011,,-2.28144407272339,E01022402,E01022402,E02004655,E02004655,E40000006,E00113875,E00113875,"8D2",E10000013,"380668","1",E18000010,E07000082,"0205931",E05015848,E04013027,E65000001,GL102EE,GL10 2EE,GL10 2EE,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049963
"631434",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"23100",E07000082,51.752613067627,E37000011,,-2.28120303153992,E01022402,E01022402,E02004655,E02004655,E40000006,E00113875,E00113875,"8D2",E10000013,"380685","1",E18000010,E07000082,"0206028",E05015848,E04013027,E65000001,GL102EF,GL10 2EF,GL10 2EF,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049963
"631435",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"23100",E07000082,51.75146484375,E37000011,,-2.28021097183228,E01022402,E01022402,E02004655,E02004655,E40000006,E00113878,E00113878,8A1,E10000013,"380753","1",E18000010,E07000082,"0205900",E05015848,E04013027,E65000001,GL102EG,GL10 2EG,GL10 2EG,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631436",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"23100",E07000082,51.7513656616211,E37000011,,-2.27968907356262,E01022402,E01022402,E02004655,E02004655,E40000006,E00113878,E00113878,8A1,E10000013,"380789","1",E18000010,E07000082,"0205889",E05015848,E04013027,E65000001,GL102EJ,GL10 2EJ,GL10 2EJ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631437",E630,E35001070,E56000033,E58000516,E92000001,"198704",,E54000043,"23100",E07000082,51.7513046264648,E37000011,,-2.27883410453796,E01022402,E01022402,E02004655,E02004655,E40000006,E00113878,E00113878,8A1,E10000013,"380848","1",E18000010,E07000082,"0205882",E05015848,E04013027,E65000001,GL102EQ,GL10 2EQ,GL10 2EQ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631438",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"20634",E07000082,51.7516632080078,E37000011,,-2.27557706832886,E01022401,E01022401,E02004655,E02004655,E40000006,E00113876,E00113876,8C1,E10000013,"381073","1",E18000010,E07000082,"0205921",E05015848,E04013027,E65000001,GL102ER,GL10 2ER,GL10 2ER,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631439",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"20634",E07000082,51.7500190734863,E37000011,,-2.27558088302612,E01022401,E01022401,E02004655,E02004655,E40000006,E00113876,E00113876,8C1,E10000013,"381072","1",E18000010,E07000082,"0205738",E05015848,E04013027,E65000001,GL102ES,GL10 2ES,GL10 2ES,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631440",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"20634",E07000082,51.7504730224609,E37000011,,-2.27665591239929,E01022401,E01022401,E02004655,E02004655,E40000006,E00113876,E00113876,8C1,E10000013,"380998","1",E18000010,E07000082,"0205789",E05015848,E04013027,E65000001,GL102ET,GL10 2ET,GL10 2ET,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631441",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"20634",E07000082,51.7520370483398,E37000011,,-2.2767961025238,E01022401,E01022401,E02004655,E02004655,E40000006,E00113876,E00113876,8C1,E10000013,"380989","1",E18000010,E07000082,"0205963",E05015848,E04013027,E65000001,GL102EU,GL10 2EU,GL10 2EU,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631442",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"23100",E07000082,51.7521438598633,E37000011,,-2.27831792831421,E01022402,E01022402,E02004655,E02004655,E40000006,E00113875,E00113875,"8D2",E10000013,"380884","1",E18000010,E07000082,"0205975",E05015848,E04013027,E65000001,GL102EX,GL10 2EX,GL10 2EX,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049963
"631443",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"23100",E07000082,51.7518539428711,E37000011,,-2.27850389480591,E01022402,E01022402,E02004655,E02004655,E40000006,E00113875,E00113875,"8D2",E10000013,"380871","1",E18000010,E07000082,"0205943",E05015848,E04013027,E65000001,GL102EY,GL10 2EY,GL10 2EY,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049963
"631444",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"23100",E07000082,51.7533683776855,E37000011,,-2.28097605705261,E01022402,E01022402,E02004655,E02004655,E40000006,E00113869,E00113869,5A1,E10000013,"380701","1",E18000010,E07000082,"0206112",E05015848,E04013027,E65000001,GL102EZ,GL10 2EZ,GL10 2EZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049963
"631445",E630,E35001070,E56000033,E58000516,E92000001,"200012",,E54000043,"8511",E07000082,51.7504692077637,E37000011,,-2.2821900844574,E01022403,E01022403,E02004655,E02004655,E40000006,E00113870,E00113870,"7D1",E10000013,"380616","1",E18000010,E07000082,"0205790",E05015848,E04013027,E65000001,GL102GZ,GL10 2GZ,GL10 2GZ,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049964
"631446",E630,E35001070,E56000033,E58000516,E92000001,"198001",,E54000043,"23100",E07000082,51.7528038024902,E37000011,,-2.27952408790588,E01022402,E01022402,E02004655,E02004655,E40000006,E00113869,E00113869,5A1,E10000013,"380801","1",E18000010,E07000082,"0206049",E05015848,E04013027,E65000001,GL102HA,GL10 2HA,GL10 2HA,E14001529,E23000037,E12000009,C1,UN1,E38000062,E30000209,"1",E33049963
