OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1410580",E630,E35001510,E56000010,E99999999,E92000001,"199007",,E54000030,"9131",E09000011,51.4775314331055,E37000051,,0.101179003715515,E01001669,E01001669,E02006786,E02006786,E40000003,E00008358,E00182195,3A1,E99999999,"546012","1",E18000007,E09000011,"0177490",E05014088,E43000201,E65000001,SE182BN,SE18 2BN,SE18 2BN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1410581",E630,E35001510,E56000010,E99999999,E92000001,"199007",,E54000030,"15449",E09000011,51.4772567749023,E37000051,,0.102563001215458,E01032567,E01032567,E02006786,E02006786,E40000003,E00008323,E00008323,4A3,E99999999,"546109","1",E18000007,E09000011,"0177462",E05014088,E43000201,E65000001,SE182BS,SE18 2BS,SE18 2BS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1410582",E630,E35001510,E56000010,E99999999,E92000001,"199101",,E54000030,"9131",E09000011,51.4776268005371,E37000051,,0.102464996278286,E01001669,E01001669,E02006786,E02006786,E40000003,E00008358,E00182195,3A1,E99999999,"546101","1",E18000007,E09000011,"0177503",E05014088,E43000201,E65000001,SE182BT,SE18 2BT,SE18 2BT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1410584",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4796485900879,E37000051,,0.0930380001664162,E01001671,E01001671,E02006786,E02006786,E40000003,E00008321,E00008321,4A3,E99999999,"545440","1",E18000007,E09000011,"0177709",E05014088,E43000201,E65000001,SE182DA,SE18 2DA,SE18 2DA,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410585",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4782257080078,E37000051,,0.0936070010066032,E01001671,E01001671,E02006786,E02006786,E40000003,E00008316,E00008316,4A3,E99999999,"545484","1",E18000007,E09000011,"0177552",E05014088,E43000201,E65000001,SE182DB,SE18 2DB,SE18 2DB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410586",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4779167175293,E37000051,,0.0948169976472855,E01001671,E01001671,E02006786,E02006786,E40000003,E00008316,E00008316,4A3,E99999999,"545569","1",E18000007,E09000011,"0177520",E05014088,E43000201,E65000001,SE182DD,SE18 2DD,SE18 2DD,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410587",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4785232543945,E37000051,,0.0969469994306564,E01001669,E01001669,E02006786,E02006786,E40000003,E00008322,E00008322,3A1,E99999999,"545715","1",E18000007,E09000011,"0177592",E05014088,E43000201,E65000001,SE182DE,SE18 2DE,SE18 2DE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410588",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4782676696777,E37000051,,0.0972379967570305,E01001669,E01001669,E02006786,E02006786,E40000003,E00008358,E00182195,3A1,E99999999,"545736","1",E18000007,E09000011,"0177564",E05014088,E43000201,E65000001,SE182DF,SE18 2DF,SE18 2DF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036818
"1410589",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4776268005371,E37000051,,0.0948470011353493,E01001671,E01001671,E02006786,E02006786,E40000003,E00008316,E00008316,4A3,E99999999,"545572","1",E18000007,E09000011,"0177488",E05014088,E43000201,E65000001,SE182DG,SE18 2DG,SE18 2DG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410600",E630,E35001510,E56000010,E99999999,E92000001,"199208",,E54000030,"12091",E09000011,51.4795608520508,E37000051,,0.0919250026345253,E01001671,E01001671,E02006786,E02006786,E40000003,E00008325,E00008325,4A3,E99999999,"545363","1",E18000007,E09000011,"0177697",E05014088,E43000201,E65000001,SE182EE,SE18 2EE,SE18 2EE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410601",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4795837402344,E37000051,,0.0915369987487793,E01001671,E01001671,E02006786,E02006786,E40000003,E00008325,E00008325,4A3,E99999999,"545336","1",E18000007,E09000011,"0177699",E05014088,E43000201,E65000001,SE182EF,SE18 2EF,SE18 2EF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410602",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4784469604492,E37000051,,0.0922769978642464,E01001671,E01001671,E02006786,E02006786,E40000003,E00008316,E00008316,4A3,E99999999,"545391","1",E18000007,E09000011,"0177574",E05014088,E43000201,E65000001,SE182EG,SE18 2EG,SE18 2EG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410603",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.479175567627,E37000051,,0.0921240001916885,E01001671,E01001671,E02006786,E02006786,E40000003,E00008316,E00008316,4A3,E99999999,"545378","1",E18000007,E09000011,"0177655",E05014088,E43000201,E65000001,SE182EH,SE18 2EH,SE18 2EH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410604",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4783058166504,E37000051,,0.0911040008068085,E01001671,E01001671,E02006786,E02006786,E40000003,E00008325,E00008325,4A3,E99999999,"545310","1",E18000007,E09000011,"0177556",E05014088,E43000201,E65000001,SE182EJ,SE18 2EJ,SE18 2EJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410605",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4780540466309,E37000051,,0.0921010002493858,E01001671,E01001671,E02006786,E02006786,E40000003,E00008325,E00008325,4A3,E99999999,"545380","1",E18000007,E09000011,"0177530",E05014088,E43000201,E65000001,SE182EL,SE18 2EL,SE18 2EL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410615",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4801445007324,E37000051,,0.0922690033912659,E01001671,E01001671,E02006786,E02006786,E40000003,E00008325,E00008325,4A3,E99999999,"545385","1",E18000007,E09000011,"0177763",E05014088,E43000201,E65000001,SE182HH,SE18 2HH,SE18 2HH,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410616",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4789085388184,E37000051,,0.093190997838974,E01001671,E01001671,E02006786,E02006786,E40000003,E00008321,E00008321,4A3,E99999999,"545453","1",E18000007,E09000011,"0177627",E05014088,E43000201,E65000001,SE182HJ,SE18 2HJ,SE18 2HJ,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410617",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4777183532715,E37000051,,0.0933099985122681,E01001671,E01001671,E02006786,E02006786,E40000003,E00008316,E00008316,4A3,E99999999,"545465","1",E18000007,E09000011,"0177495",E05014088,E43000201,E65000001,SE182HL,SE18 2HL,SE18 2HL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410633",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4793586730957,E37000051,,0.0910520032048225,E01001671,E01001671,E02006786,E02006786,E40000003,E00008320,E00008320,4A3,E99999999,"545303","1",E18000007,E09000011,"0177673",E05014088,E43000201,E65000001,SE182JR,SE18 2JR,SE18 2JR,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410634",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4791107177734,E37000051,,0.0893839970231056,E01001671,E01001671,E02006786,E02006786,E40000003,E00008320,E00008320,4A3,E99999999,"545188","1",E18000007,E09000011,"0177642",E05014088,E43000201,E65000001,SE182JS,SE18 2JS,SE18 2JS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410651",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4798774719238,E37000051,,0.0885839983820915,E01001671,E01001671,E02006786,E02006786,E40000003,E00008320,E00008320,4A3,E99999999,"545130","1",E18000007,E09000011,"0177726",E05014088,E43000201,E65000001,SE182NB,SE18 2NB,SE18 2NB,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410652",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4792861938477,E37000051,,0.0905160009860992,E01001671,E01001671,E02006786,E02006786,E40000003,E00008359,E00008359,4A3,E99999999,"545266","1",E18000007,E09000011,"0177664",E05014088,E43000201,E65000001,SE182ND,SE18 2ND,SE18 2ND,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410653",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4793128967285,E37000051,,0.0895230025053024,E01001671,E01001671,E02006786,E02006786,E40000003,E00008359,E00008359,4A3,E99999999,"545197","1",E18000007,E09000011,"0177665",E05014088,E43000201,E65000001,SE182NE,SE18 2NE,SE18 2NE,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410654",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4799499511719,E37000051,,0.0900849997997284,E01001671,E01001671,E02006786,E02006786,E40000003,E00008359,E00008359,4A3,E99999999,"545234","1",E18000007,E09000011,"0177737",E05014088,E43000201,E65000001,SE182NF,SE18 2NF,SE18 2NF,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410655",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4799156188965,E37000051,,0.0904719978570938,E01001671,E01001671,E02006786,E02006786,E40000003,E00008359,E00008359,4A3,E99999999,"545261","1",E18000007,E09000011,"0177734",E05014088,E43000201,E65000001,SE182NG,SE18 2NG,SE18 2NG,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410656",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4806365966797,E37000051,,0.0909949988126755,E01001671,E01001671,E02006786,E02006786,E40000003,E00008325,E00008325,4A3,E99999999,"545295","1",E18000007,E09000011,"0177815",E05014088,E43000201,E65000001,SE182NL,SE18 2NL,SE18 2NL,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410657",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.480152130127,E37000051,,0.0933779999613762,E01001671,E01001671,E02006786,E02006786,E40000003,E00008321,E00008321,4A3,E99999999,"545462","1",E18000007,E09000011,"0177766",E05014088,E43000201,E65000001,SE182NN,SE18 2NN,SE18 2NN,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410658",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4793891906738,E37000051,,0.0939479991793633,E01001671,E01001671,E02006786,E02006786,E40000003,E00008321,E00008321,4A3,E99999999,"545504","1",E18000007,E09000011,"0177682",E05014088,E43000201,E65000001,SE182NP,SE18 2NP,SE18 2NP,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410659",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"9131",E09000011,51.4787864685059,E37000051,,0.0944679975509644,E01001669,E01001669,E02006786,E02006786,E40000003,E00008322,E00008322,3A1,E99999999,"545542","1",E18000007,E09000011,"0177616",E05014088,E43000201,E65000001,SE182NS,SE18 2NS,SE18 2NS,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
"1410660",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"12091",E09000011,51.4791412353516,E37000051,,0.095721997320652,E01001671,E01001671,E02006786,E02006786,E40000003,E00008324,E00008324,7A3,E99999999,"545628","1",E18000007,E09000011,"0177658",E05014088,E43000201,E65000001,SE182NT,SE18 2NT,SE18 2NT,E14001229,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33036819
