OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"725359",,E35999999,E56000026,E99999999,E92000001,"202101",,E54000051,"17858",E06000011,53.8331832885742,E37000061,,-0.412510007619858,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504572","1",E18000003,E06000011,"0438602",E05001702,E04000505,E65000001,HU170GX,HU17 0GX,HU17 0GX,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725360",,E35999999,E56000026,E99999999,E92000001,"202011",,E54000051,"17858",E06000011,53.832592010498,E37000061,,-0.413414001464844,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504514","1",E18000003,E06000011,"0438535",E05001702,E04000505,E65000001,HU170GY,HU17 0GY,HU17 0GY,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725389",,E35999999,E56000026,E99999999,E92000001,"202408",,E54000051,"17858",E06000011,53.8330726623535,E37000061,,-0.419093996286392,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504139","1",E18000003,E06000011,"0438580",E05001702,E04000505,E65000001,HU170JL,HU17 0JL,HU17 0JL,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725396",,,E56000026,E99999999,E92000001,"202504",,E54000051,"17858",E06000011,53.828483581543,E37000061,,-0.424980014562607,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"503763","1",E18000003,E06000011,"0438061",E05001702,E04000505,E65000001,HU170JY,HU17 0JY,HU17 0JY,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725398",E630,E35999999,E56000026,E99999999,E92000001,"202307",,E54000051,"17858",E06000011,53.8308334350586,E37000061,,-0.425377994775772,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"503731","1",E18000003,E06000011,"0438322",E05001702,E04000505,E65000001,HU170LB,HU17 0LB,HU17 0LB,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725402",,,E56000026,E99999999,E92000001,"202501",,E54000051,"17858",E06000011,53.8351249694824,E37000061,,-0.412559002637863,E01013039,E01013039,E02002703,E02002703,E40000012,E00065771,E00065771,6B2,E99999999,"504564","1",E18000003,E06000011,"0438818",E05001702,E04000505,E65000001,HU170LG,HU17 0LG,HU17 0LG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012962
"725409",E630,E35999999,E56000026,E99999999,E92000001,"202307",,E54000051,"17858",E06000011,53.8302879333496,E37000061,,-0.425428986549377,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"503729","1",E18000003,E06000011,"0438261",E05001702,E04000505,E65000001,HU170LU,HU17 0LU,HU17 0LU,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725470",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"17858",E06000011,53.8361740112305,E37000061,,-0.410436987876892,E01013039,E01013039,E02002703,E02002703,E40000012,E00065771,E00065771,6B2,E99999999,"504701","1",E18000003,E06000011,"0438938",E05001702,E04000505,E65000001,HU170RB,HU17 0RB,HU17 0RB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012962
"725473",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"17858",E06000011,53.8361396789551,E37000061,,-0.411715000867844,E01013039,E01013039,E02002703,E02002703,E40000012,E00065771,E00065771,6B2,E99999999,"504617","1",E18000003,E06000011,"0438932",E05001702,E04000505,E65000001,HU170RF,HU17 0RF,HU17 0RF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012962
"725476",E630,E35999999,E56000026,E99999999,E92000001,"199101",,E54000051,"17858",E06000011,53.8361587524414,E37000061,,-0.412656009197235,E01013039,E01013039,E02002703,E02002703,E40000012,E00065771,E00065771,6B2,E99999999,"504555","1",E18000003,E06000011,"0438933",E05001702,E04000505,E65000001,HU170RJ,HU17 0RJ,HU17 0RJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012962
"725478",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8211517333984,E37000061,,-0.408315986394882,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504878","1",E18000003,E06000011,"0437270",E05001702,E04000505,E65000001,HU170RN,HU17 0RN,HU17 0RN,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725479",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8190574645996,E37000061,,-0.412223011255264,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504626","1",E18000003,E06000011,"0437031",E05001702,E04000505,E65000001,HU170RP,HU17 0RP,HU17 0RP,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725481",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8170318603516,E37000061,,-0.384350001811981,E01013039,E01013039,E02002703,E02002703,E40000012,E00065788,E00065788,1A4,E99999999,"506466","1",E18000003,E06000011,"0436847",E05001702,E04000505,E65000001,HU170RR,HU17 0RR,HU17 0RR,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725482",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8148193359375,E37000061,,-0.383765995502472,E01013039,E01013039,E02002703,E02002703,E40000012,E00065788,E00065788,1A4,E99999999,"506510","1",E18000003,E06000011,"0436602",E05001702,E04000505,E65000001,HU170RS,HU17 0RS,HU17 0RS,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725483",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8138618469238,E37000061,,-0.385322004556656,E01013039,E01013039,E02002703,E02002703,E40000012,E00065788,E00065788,1A4,E99999999,"506410","1",E18000003,E06000011,"0436493",E05001702,E04000505,E65000001,HU170RT,HU17 0RT,HU17 0RT,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725484",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8114318847656,E37000061,,-0.376955986022949,E01013039,E01013039,E02002703,E02002703,E40000012,E00065788,E00065788,1A4,E99999999,"506967","1",E18000003,E06000011,"0436235",E05001702,E04000505,E65000001,HU170RU,HU17 0RU,HU17 0RU,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725485",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8201484680176,E37000061,,-0.413899004459381,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504513","1",E18000003,E06000011,"0437150",E05001702,E04000505,E65000001,HU170RW,HU17 0RW,HU17 0RW,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725488",E630,E35999999,E56000026,E99999999,E92000001,"199308",,E54000051,"17858",E06000011,53.8361129760742,E37000061,,-0.413843005895615,E01013039,E01013039,E02002703,E02002703,E40000012,E00065771,E00065771,6B2,E99999999,"504477","1",E18000003,E06000011,"0438926",E05001702,E04000505,E65000001,HU170RZ,HU17 0RZ,HU17 0RZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012962
"725489",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8126602172852,E37000061,,-0.375039994716644,E01013039,E01013039,E02002703,E02002703,E40000012,E00065788,E00065788,1A4,E99999999,"507090","1",E18000003,E06000011,"0436375",E05001702,E04000505,E65000001,HU170SA,HU17 0SA,HU17 0SA,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725490",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8160095214844,E37000061,,-0.369883000850677,E01013039,E01013039,E02002703,E02002703,E40000012,E00065768,E00065768,1A2,E99999999,"507421","1",E18000003,E06000011,"0436755",E05001702,E04000505,E65000001,HU170SB,HU17 0SB,HU17 0SB,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012965
"725491",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.818660736084,E37000061,,-0.369841009378433,E01013039,E01013039,E02002703,E02002703,E40000012,E00065768,E00065768,1A2,E99999999,"507417","1",E18000003,E06000011,"0437050",E05001702,E04000505,E65000001,HU170SD,HU17 0SD,HU17 0SD,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012965
"725492",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8190841674805,E37000061,,-0.381354004144669,E01013039,E01013039,E02002703,E02002703,E40000012,E00065768,E00065768,1A2,E99999999,"506658","1",E18000003,E06000011,"0437080",E05001702,E04000505,E65000001,HU170SE,HU17 0SE,HU17 0SE,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012965
"725493",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8156852722168,E37000061,,-0.370608985424042,E01013039,E01013039,E02002703,E02002703,E40000012,E00065768,E00065768,1A2,E99999999,"507374","1",E18000003,E06000011,"0436718",E05001702,E04000505,E65000001,HU170SF,HU17 0SF,HU17 0SF,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012965
"725499",,E35999999,E56000026,E99999999,E92000001,"202401",,E54000051,"17858",E06000011,53.8336524963379,E37000061,,-0.423615992069244,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"503840","1",E18000003,E06000011,"0438638",E05001702,E04000505,E65000001,HU170SP,HU17 0SP,HU17 0SP,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725502",E630,E35999999,E56000026,E99999999,E92000001,"199308",,E54000051,"17858",E06000011,53.8360977172852,E37000061,,-0.415560990571976,E01013039,E01013039,E02002703,E02002703,E40000012,E00065771,E00065771,6B2,E99999999,"504364","1",E18000003,E06000011,"0438922",E05001702,E04000505,E65000001,HU170SS,HU17 0SS,HU17 0SS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012962
"725503",,E35999999,E56000026,E99999999,E92000001,"202401",,E54000051,"17858",E06000011,53.8350257873535,E37000061,,-0.423382014036179,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"503852","1",E18000003,E06000011,"0438791",E05001702,E04000505,E65000001,HU170ST,HU17 0ST,HU17 0ST,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725507",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8343162536621,E37000061,,-0.420870989561081,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504019","1",E18000003,E06000011,"0438716",E05001702,E04000505,E65000001,HU170SY,HU17 0SY,HU17 0SY,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725509",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8306541442871,E37000061,,-0.407029002904892,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504939","1",E18000003,E06000011,"0438329",E05001702,E04000505,E65000001,HU170TA,HU17 0TA,HU17 0TA,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725510",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8314094543457,E37000061,,-0.400831013917923,E01013039,E01013039,E02002703,E02002703,E40000012,E00065775,E00065775,6B2,E99999999,"505345","1",E18000003,E06000011,"0438422",E05001702,E04000505,E65000001,HU170TB,HU17 0TB,HU17 0TB,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012962
"725511",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"17858",E06000011,53.8283042907715,E37000061,,-0.398472994565964,E01013039,E01013039,E02002703,E02002703,E40000012,E00065775,E00065775,6B2,E99999999,"505508","1",E18000003,E06000011,"0438080",E05001702,E04000505,E65000001,HU170TD,HU17 0TD,HU17 0TD,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012962
"725512",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8276405334473,E37000061,,-0.397282004356384,E01013039,E01013039,E02002703,E02002703,E40000012,E00065775,E00065775,6B2,E99999999,"505588","1",E18000003,E06000011,"0438008",E05001702,E04000505,E65000001,HU170TE,HU17 0TE,HU17 0TE,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012962
"725513",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8280181884766,E37000061,,-0.396052002906799,E01013039,E01013039,E02002703,E02002703,E40000012,E00065775,E00065775,6B2,E99999999,"505668","1",E18000003,E06000011,"0438052",E05001702,E04000505,E65000001,HU170TF,HU17 0TF,HU17 0TF,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012962
"725515",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8250961303711,E37000061,,-0.395951002836227,E01013039,E01013039,E02002703,E02002703,E40000012,E00065780,E00065780,5B3,E99999999,"505682","1",E18000003,E06000011,"0437727",E05001702,E04000505,E65000001,HU170TH,HU17 0TH,HU17 0TH,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725516",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8258895874023,E37000061,,-0.395327985286713,E01013039,E01013039,E02002703,E02002703,E40000012,E00065782,E00065782,8C1,E99999999,"505721","1",E18000003,E06000011,"0437816",E05001702,E04000505,E65000001,HU170TJ,HU17 0TJ,HU17 0TJ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725517",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8263549804688,E37000061,,-0.396025002002716,E01013039,E01013039,E02002703,E02002703,E40000012,E00065782,E00065782,8C1,E99999999,"505674","1",E18000003,E06000011,"0437867",E05001702,E04000505,E65000001,HU170TL,HU17 0TL,HU17 0TL,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725518",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8258323669434,E37000061,,-0.394495010375977,E01013039,E01013039,E02002703,E02002703,E40000012,E00065780,E00065780,5B3,E99999999,"505776","1",E18000003,E06000011,"0437811",E05001702,E04000505,E65000001,HU170TN,HU17 0TN,HU17 0TN,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725519",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.822338104248,E37000061,,-0.384676992893219,E01013039,E01013039,E02002703,E02002703,E40000012,E00065780,E00065780,5B3,E99999999,"506431","1",E18000003,E06000011,"0437437",E05001702,E04000505,E65000001,HU170TP,HU17 0TP,HU17 0TP,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725521",E630,E35000336,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8207855224609,E37000061,,-0.386878997087479,E01013039,E01013039,E02002703,E02002703,E40000012,E00065780,E00065780,5B3,E99999999,"506290","1",E18000003,E06000011,"0437261",E05001702,E04000505,E65000001,HU170TR,HU17 0TR,HU17 0TR,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725522",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17858",E06000011,53.8272438049316,E37000061,,-0.394380003213882,E01013039,E01013039,E02002703,E02002703,E40000012,E00065782,E00065782,8C1,E99999999,"505780","1",E18000003,E06000011,"0437968",E05001702,E04000505,E65000001,HU170TS,HU17 0TS,HU17 0TS,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725523",E630,E35999999,E56000026,E99999999,E92000001,"200205",,E54000051,"17858",E06000011,53.8361053466797,E37000061,,-0.416624993085861,E01013039,E01013039,E02002703,E02002703,E40000012,E00065771,E00065771,6B2,E99999999,"504294","1",E18000003,E06000011,"0438921",E05001702,E04000505,E65000001,HU170TT,HU17 0TT,HU17 0TT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012962
"725534",E630,E35999999,E56000026,E99999999,E92000001,"199906",,E54000051,"17858",E06000011,53.8303718566895,E37000061,,-0.3992899954319,E01013039,E01013039,E02002703,E02002703,E40000012,E00065775,E00065775,6B2,E99999999,"505449","1",E18000003,E06000011,"0438309",E05001702,E04000505,E65000001,HU170UG,HU17 0UG,HU17 0UG,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012962
"725537",E630,E35999999,E56000026,E99999999,E92000001,"201007",,E54000051,"17858",E06000011,53.8282470703125,E37000061,,-0.397518008947372,E01013039,E01013039,E02002703,E02002703,E40000012,E00065775,E00065775,6B2,E99999999,"505571","1",E18000003,E06000011,"0438075",E05001702,E04000505,E65000001,HU170UL,HU17 0UL,HU17 0UL,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012962
"725538",,E35999999,E56000026,E99999999,E92000001,"200909",,E54000051,"17858",E06000011,53.8100433349609,E37000061,,-0.362976014614105,E01013039,E01013039,E02002703,E02002703,E40000012,E00065768,E00065768,1A2,E99999999,"507891","1",E18000003,E06000011,"0436102",E05001702,E04000505,E65000001,HU170UN,HU17 0UN,HU17 0UN,E14001087,E23000012,E12000003,F1,RSN1,E38000052,E30000220,"0",E33012965
"725543",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"17858",E06000011,53.8249320983887,E37000061,,-0.397644013166428,E01013039,E01013039,E02002703,E02002703,E40000012,E00065780,E00065780,5B3,E99999999,"505571","1",E18000003,E06000011,"0437706",E05001702,E04000505,E65000001,HU170UT,HU17 0UT,HU17 0UT,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725544",E630,E35999999,E56000026,E99999999,E92000001,"201810",,E54000051,"17858",E06000011,53.8251876831055,E37000061,,-0.399351000785828,E01013039,E01013039,E02002703,E02002703,E40000012,E00065780,E00065780,5B3,E99999999,"505458","1",E18000003,E06000011,"0437732",E05001702,E04000505,E65000001,HU170UU,HU17 0UU,HU17 0UU,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725545",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"17858",E06000011,53.8251838684082,E37000061,,-0.397664994001389,E01013039,E01013039,E02002703,E02002703,E40000012,E00065780,E00065780,5B3,E99999999,"505569","1",E18000003,E06000011,"0437734",E05001702,E04000505,E65000001,HU170UW,HU17 0UW,HU17 0UW,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725546",,E35999999,E56000026,E99999999,E92000001,"202011",,E54000051,"17858",E06000011,53.8339653015137,E37000061,,-0.417374014854431,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504250","1",E18000003,E06000011,"0438682",E05001702,E04000505,E65000001,HU170UX,HU17 0UX,HU17 0UX,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725550",E630,E35999999,E56000026,E99999999,E92000001,"202401",,E54000051,"17858",E06000011,53.8342666625977,E37000061,,-0.423031002283096,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"503877","1",E18000003,E06000011,"0438707",E05001702,E04000505,E65000001,HU170WB,HU17 0WB,HU17 0WB,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725551",,E35999999,E56000026,E99999999,E92000001,"202307",,E54000051,"17858",E06000011,53.8346519470215,E37000061,,-0.417575985193253,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"504235","1",E18000003,E06000011,"0438758",E05001702,E04000505,E65000001,HU170WD,HU17 0WD,HU17 0WD,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725552",E630,E35999999,E56000026,E99999999,E92000001,"202401",,E54000051,"17858",E06000011,53.834774017334,E37000061,,-0.424120992422104,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"503804","1",E18000003,E06000011,"0438762",E05001702,E04000505,E65000001,HU170WE,HU17 0WE,HU17 0WE,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
"725556",E630,E35999999,E56000026,E99999999,E92000001,"202101",,E54000051,"17858",E06000011,53.8259468078613,E37000061,,-0.397118985652924,E01013039,E01013039,E02002703,E02002703,E40000012,E00065780,E00065780,5B3,E99999999,"505603","1",E18000003,E06000011,"0437820",E05001702,E04000505,E65000001,HU170WJ,HU17 0WJ,HU17 0WJ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33012965
"725557",E630,E35999999,E56000026,E99999999,E92000001,"202101",,E54000051,"17858",E06000011,53.8301773071289,E37000061,,-0.427332997322083,E01013039,E01013039,E02002703,E02002703,E40000012,E00065789,E00065789,1A4,E99999999,"503604","1",E18000003,E06000011,"0438246",E05001702,E04000505,E65000001,HU170WL,HU17 0WL,HU17 0WL,E14001087,E23000012,E12000003,E1,UN1,E38000052,E30000220,"0",E33012962
