OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1206220",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"24528",E07000141,52.7665176391602,E37000060,,-0.33304700255394,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"512568","1",E18000004,E07000141,"0320069",E05010152,E04005884,E65000001,PE100AX,PE10 0AX,PE10 0AX,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206221",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"24528",E07000141,52.7684059143066,E37000060,,-0.32541498541832,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"513078","1",E18000004,E07000141,"0320291",E05010152,E04005884,E65000001,PE100AY,PE10 0AY,PE10 0AY,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206222",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"24528",E07000141,52.7701644897461,E37000060,,-0.291031002998352,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"515393","1",E18000004,E07000141,"0320541",E05010152,E04005884,E65000001,PE100AZ,PE10 0AZ,PE10 0AZ,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206223",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"24528",E07000141,52.7790145874023,E37000060,,-0.27811199426651,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"516241","1",E18000004,E07000141,"0321546",E05010152,E04005884,E65000001,PE100BA,PE10 0BA,PE10 0BA,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206224",,E35999999,E56000031,E58000897,E92000001,"200106",,E54000013,"24528",E07000141,52.7717094421387,E37000060,,-0.290407001972198,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"515431","1",E18000004,E07000141,"0320714",E05010152,E04005884,E65000001,PE100BB,PE10 0BB,PE10 0BB,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206227",E630,E35999999,E56000031,E58000897,E92000001,"200605",,E54000013,"25184",E07000141,52.7579231262207,E37000060,,-0.366733014583588,E01032997,E01032997,E02005486,E02005486,E40000011,E00169402,E00169402,5A1,E10000019,"510317","1",E18000004,E07000141,"0319061",E05010151,E04005884,E65000001,PE100BF,PE10 0BF,PE10 0BF,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206228",E630,E35999999,E56000031,E58000897,E92000001,"202202",,E54000013,"28852",E07000141,52.7602233886719,E37000060,,-0.379022002220154,E01032999,E01032999,E02005486,E02005486,E40000011,E00133558,E00133558,6A2,E10000019,"509482","1",E18000004,E07000141,"0319298",E05010151,E04005884,E65000001,PE100BG,PE10 0BG,PE10 0BG,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206229",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"24528",E07000141,52.7725982666016,E37000060,,-0.290758013725281,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"515405","1",E18000004,E07000141,"0320812",E05010152,E04005884,E65000001,PE100BH,PE10 0BH,PE10 0BH,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206230",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"24528",E07000141,52.7814064025879,E37000060,,-0.292459011077881,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"515267","1",E18000004,E07000141,"0321789",E05010152,E04005884,E65000001,PE100BJ,PE10 0BJ,PE10 0BJ,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206231",,E35999999,E56000031,E58000896,E92000001,"198001",,E54000013,"24528",E07000141,52.7860107421875,E37000060,,-0.326801002025604,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"512939","1",E18000004,E07000141,"0322247",E05010152,E04005884,E65000001,PE100BL,PE10 0BL,PE10 0BL,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206232",,E35999999,E56000031,E58000896,E92000001,"198001",,E54000013,"24528",E07000141,52.7814140319824,E37000060,,-0.332922995090485,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"512538","1",E18000004,E07000141,"0321726",E05010152,E04005884,E65000001,PE100BN,PE10 0BN,PE10 0BN,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206233",E630,E35999999,E56000031,E58000897,E92000001,"200307",,E54000013,"24528",E07000141,52.7712440490723,E37000060,,-0.360439002513885,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"510708","1",E18000004,E07000141,"0320552",E05010152,E04005884,E65000001,PE100BP,PE10 0BP,PE10 0BP,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206234",E630,E35999999,E56000031,E58000897,E92000001,"200407",,E54000013,"24528",E07000141,52.7712440490723,E37000060,,-0.360439002513885,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"510708","1",E18000004,E07000141,"0320552",E05010152,E04005884,E65000001,PE100BQ,PE10 0BQ,PE10 0BQ,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"1",E33014570
"1206236",E630,E35999999,E56000031,E58000897,E92000001,"200707",,E54000013,"25184",E07000141,52.7566108703613,E37000060,,-0.366100996732712,E01032997,E01032997,E02005486,E02005486,E40000011,E00169404,E00169404,1B1,E10000019,"510363","1",E18000004,E07000141,"0318916",E05010151,E04005884,E65000001,PE100BT,PE10 0BT,PE10 0BT,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206237",E630,E35999999,E56000031,E58000897,E92000001,"199912",,E54000013,"15010",E07000141,52.7660636901855,E37000060,,-0.364338994026184,E01026298,E01026298,E02005486,E02005486,E40000011,E00133575,E00133575,8C2,E10000019,"510458","1",E18000004,E07000141,"0319970",E05010151,E04005884,E65000001,PE100BU,PE10 0BU,PE10 0BU,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016971
"1206238",E630,E35999999,E56000031,E58000897,E92000001,"200605",,E54000013,"25184",E07000141,52.757209777832,E37000060,,-0.366492986679077,E01032997,E01032997,E02005486,E02005486,E40000011,E00169404,E00169404,1B1,E10000019,"510335","1",E18000004,E07000141,"0318982",E05010151,E04005884,E65000001,PE100BX,PE10 0BX,PE10 0BX,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206239",E630,E35999999,E56000031,E58000897,E92000001,"200605",,E54000013,"25184",E07000141,52.7577819824219,E37000060,,-0.367480009794235,E01032997,E01032997,E02005486,E02005486,E40000011,E00169402,E00169402,5A1,E10000019,"510267","1",E18000004,E07000141,"0319044",E05010151,E04005884,E65000001,PE100BZ,PE10 0BZ,PE10 0BZ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206240",,E35999999,E56000031,E58000896,E92000001,"200106",,E54000013,"24528",E07000141,52.7883453369141,E37000060,,-0.363162994384766,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"510481","1",E18000004,E07000141,"0322450",E05010152,E04005884,E65000001,PE100DA,PE10 0DA,PE10 0DA,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206241",E630,E35999999,E56000031,E58000897,E92000001,"200506",,E54000013,"25184",E07000141,52.7559661865234,E37000060,,-0.367458999156952,E01032997,E01032997,E02005486,E02005486,E40000011,E00169404,E00169404,1B1,E10000019,"510273","1",E18000004,E07000141,"0318842",E05010151,E04005884,E65000001,PE100DB,PE10 0DB,PE10 0DB,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206242",E630,E35999999,E56000031,E58000897,E92000001,"200501",,E54000013,"25184",E07000141,52.7564506530762,E37000060,,-0.367262989282608,E01032997,E01032997,E02005486,E02005486,E40000011,E00169404,E00169404,1B1,E10000019,"510285","1",E18000004,E07000141,"0318896",E05010151,E04005884,E65000001,PE100DD,PE10 0DD,PE10 0DD,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206243",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"24528",E07000141,52.7650299072266,E37000060,,-0.35521799325943,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"511076","1",E18000004,E07000141,"0319869",E05010151,E04005884,E65000001,PE100DE,PE10 0DE,PE10 0DE,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206244",E630,E35999999,E56000031,E58000897,E92000001,"200407",,E54000013,"25184",E07000141,52.7571258544922,E37000060,,-0.366881996393204,E01032997,E01032997,E02005486,E02005486,E40000011,E00169402,E00169402,5A1,E10000019,"510309","1",E18000004,E07000141,"0318972",E05010151,E04005884,E65000001,PE100DF,PE10 0DF,PE10 0DF,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206245",E630,E35999999,E56000031,E58000897,E92000001,"200406",,E54000013,"25184",E07000141,52.7569961547852,E37000060,,-0.367953985929489,E01032997,E01032997,E02005486,E02005486,E40000011,E00169404,E00169404,1B1,E10000019,"510237","1",E18000004,E07000141,"0318956",E05010151,E04005884,E65000001,PE100DG,PE10 0DG,PE10 0DG,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206246",E630,E35999999,E56000031,E58000897,E92000001,"200608",,E54000013,"25184",E07000141,52.7565841674805,E37000060,,-0.368753999471664,E01032997,E01032997,E02005486,E02005486,E40000011,E00169402,E00169402,5A1,E10000019,"510184","1",E18000004,E07000141,"0318909",E05010151,E04005884,E65000001,PE100DH,PE10 0DH,PE10 0DH,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206247",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"25184",E07000141,52.7588081359863,E37000060,,-0.360949993133545,E01032997,E01032997,E02005486,E02005486,E40000011,E00169404,E00169404,1B1,E10000019,"510705","1",E18000004,E07000141,"0319168",E05010151,E04005884,E65000001,PE100DJ,PE10 0DJ,PE10 0DJ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206248",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"25184",E07000141,52.7617835998535,E37000060,,-0.358453005552292,E01032997,E01032997,E02005486,E02005486,E40000011,E00169404,E00169404,1B1,E10000019,"510866","1",E18000004,E07000141,"0319503",E05010151,E04005884,E65000001,PE100DL,PE10 0DL,PE10 0DL,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206249",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"24528",E07000141,52.7561988830566,E37000060,,-0.319110989570618,E01026296,E01026296,E02005486,E02005486,E40000011,E00133564,E00133564,1B1,E10000019,"513535","1",E18000004,E07000141,"0318943",E05010151,E04005884,E65000001,PE100DN,PE10 0DN,PE10 0DN,E14001253,E23000020,E12000004,F1,RSF1,E38000238,E30000108,"0",E33014570
"1206251",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"28852",E07000141,52.7625503540039,E37000060,,-0.363211005926132,E01032999,E01032999,E02005486,E02005486,E40000011,E00133578,E00133578,6B4,E10000019,"510543","1",E18000004,E07000141,"0319581",E05010151,E04005884,E65000001,PE100DQ,PE10 0DQ,PE10 0DQ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016971
"1206253",E630,E35999999,E56000031,E58000897,E92000001,"200405",,E54000013,"25184",E07000141,52.7574234008789,E37000060,,-0.367686003446579,E01032997,E01032997,E02005486,E02005486,E40000011,E00169402,E00169402,5A1,E10000019,"510254","1",E18000004,E07000141,"0319004",E05010151,E04005884,E65000001,PE100DS,PE10 0DS,PE10 0DS,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206255",E630,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"25184",E07000141,52.7563591003418,E37000060,,-0.368584990501404,E01032997,E01032997,E02005486,E02005486,E40000011,E00169402,E00169402,5A1,E10000019,"510196","1",E18000004,E07000141,"0318884",E05010151,E04005884,E65000001,PE100DX,PE10 0DX,PE10 0DX,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206256",E630,E35999999,E56000031,E58000897,E92000001,"200607",,E54000013,"25184",E07000141,52.7557525634766,E37000060,,-0.368193000555038,E01032997,E01032997,E02005486,E02005486,E40000011,E00169402,E00169402,5A1,E10000019,"510224","1",E18000004,E07000141,"0318817",E05010151,E04005884,E65000001,PE100DY,PE10 0DY,PE10 0DY,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206278",E630,E35999999,E56000031,E58000897,E92000001,"200601",,E54000013,"28151",E07000141,52.757381439209,E37000060,,-0.377009004354477,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509625","1",E18000004,E07000141,"0318985",E05010151,E04005884,E65000001,PE100FA,PE10 0FA,PE10 0FA,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206281",E630,E35999999,E56000031,E58000897,E92000001,"200507",,E54000013,"25184",E07000141,52.7581329345703,E37000060,,-0.368696987628937,E01032997,E01032997,E02005486,E02005486,E40000011,E00169409,E00169409,5A1,E10000019,"510184","1",E18000004,E07000141,"0319081",E05010151,E04005884,E65000001,PE100FF,PE10 0FF,PE10 0FF,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206282",E630,E35999999,E56000031,E58000897,E92000001,"200605",,E54000013,"28151",E07000141,52.757453918457,E37000060,,-0.376397997140884,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509666","1",E18000004,E07000141,"0318994",E05010151,E04005884,E65000001,PE100FG,PE10 0FG,PE10 0FG,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206283",E630,E35999999,E56000031,E58000897,E92000001,"200803",,E54000013,"28151",E07000141,52.7587585449219,E37000060,,-0.376260995864868,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509672","1",E18000004,E07000141,"0319139",E05010151,E04005884,E65000001,PE100FH,PE10 0FH,PE10 0FH,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206284",E630,E35999999,E56000031,E58000897,E92000001,"200608",,E54000013,"28151",E07000141,52.7576484680176,E37000060,,-0.37677600979805,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509640","1",E18000004,E07000141,"0319015",E05010151,E04005884,E65000001,PE100FJ,PE10 0FJ,PE10 0FJ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206285",E630,E35999999,E56000031,E58000897,E92000001,"200801",,E54000013,"28151",E07000141,52.7587890625,E37000060,,-0.376540988683701,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509653","1",E18000004,E07000141,"0319142",E05010151,E04005884,E65000001,PE100FL,PE10 0FL,PE10 0FL,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206286",E630,E35999999,E56000031,E58000897,E92000001,"200707",,E54000013,"28151",E07000141,52.7581558227539,E37000060,,-0.37696498632431,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509626","1",E18000004,E07000141,"0319071",E05010151,E04005884,E65000001,PE100FN,PE10 0FN,PE10 0FN,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206287",E630,E35999999,E56000031,E58000897,E92000001,"200810",,E54000013,"28151",E07000141,52.7586517333984,E37000060,,-0.377110004425049,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509615","1",E18000004,E07000141,"0319126",E05010151,E04005884,E65000001,PE100FP,PE10 0FP,PE10 0FP,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206288",E630,E35999999,E56000031,E58000897,E92000001,"200801",,E54000013,"28151",E07000141,52.758373260498,E37000060,,-0.378408998250961,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509528","1",E18000004,E07000141,"0319093",E05010151,E04005884,E65000001,PE100FQ,PE10 0FQ,PE10 0FQ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206289",E630,E35999999,E56000031,E58000897,E92000001,"200603",,E54000013,"28151",E07000141,52.757640838623,E37000060,,-0.376064985990524,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509688","1",E18000004,E07000141,"0319015",E05010151,E04005884,E65000001,PE100FR,PE10 0FR,PE10 0FR,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206291",E630,E35999999,E56000031,E58000897,E92000001,"200603",,E54000013,"28151",E07000141,52.7566947937012,E37000060,,-0.378071010112762,E01032998,E01032998,E02005486,E02005486,E40000011,E00169406,E00169406,5A3,E10000019,"509555","1",E18000004,E07000141,"0318907",E05010151,E04005884,E65000001,PE100FT,PE10 0FT,PE10 0FT,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206292",E630,E35999999,E56000031,E58000897,E92000001,"201602",,E54000013,"28151",E07000141,52.7610359191895,E37000060,,-0.373270988464355,E01032998,E01032998,E02005486,E02005486,E40000011,E00169405,E00185306,5A1,E10000019,"509868","1",E18000004,E07000141,"0319397",E05010151,E04005884,E65000001,PE100FU,PE10 0FU,PE10 0FU,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206293",E630,E35999999,E56000031,E58000897,E92000001,"200605",,E54000013,"25184",E07000141,52.757495880127,E37000060,,-0.36574199795723,E01032997,E01032997,E02005486,E02005486,E40000011,E00169404,E00169404,1B1,E10000019,"510385","1",E18000004,E07000141,"0319015",E05010151,E04005884,E65000001,PE100FW,PE10 0FW,PE10 0FW,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206294",E630,E35999999,E56000031,E58000897,E92000001,"200501",,E54000013,"28151",E07000141,52.7584075927734,E37000060,,-0.375784993171692,E01032998,E01032998,E02005486,E02005486,E40000011,E00169405,E00185410,5A1,E10000019,"509705","1",E18000004,E07000141,"0319101",E05010151,E04005884,E65000001,PE100FX,PE10 0FX,PE10 0FX,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206295",E630,E35999999,E56000031,E58000897,E92000001,"200701",,E54000013,"28151",E07000141,52.757926940918,E37000060,,-0.379256010055542,E01032998,E01032998,E02005486,E02005486,E40000011,E00169407,E00169407,5A3,E10000019,"509472","1",E18000004,E07000141,"0319042",E05010151,E04005884,E65000001,PE100FY,PE10 0FY,PE10 0FY,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206296",E630,E35999999,E56000031,E58000897,E92000001,"200701",,E54000013,"28151",E07000141,52.7575378417969,E37000060,,-0.378603011369705,E01032998,E01032998,E02005486,E02005486,E40000011,E00169406,E00169406,5A3,E10000019,"509517","1",E18000004,E07000141,"0319000",E05010151,E04005884,E65000001,PE100FZ,PE10 0FZ,PE10 0FZ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206297",E630,E35999999,E56000031,E58000897,E92000001,"200610",,E54000013,"28151",E07000141,52.7582588195801,E37000060,,-0.374531000852585,E01032998,E01032998,E02005486,E02005486,E40000011,E00169405,E00185410,5A1,E10000019,"509790","1",E18000004,E07000141,"0319086",E05010151,E04005884,E65000001,PE100GA,PE10 0GA,PE10 0GA,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206298",E630,E35999999,E56000031,E58000897,E92000001,"200608",,E54000013,"28151",E07000141,52.7583198547363,E37000060,,-0.373831987380981,E01032998,E01032998,E02005486,E02005486,E40000011,E00169405,E00185410,5A1,E10000019,"509837","1",E18000004,E07000141,"0319094",E05010151,E04005884,E65000001,PE100GB,PE10 0GB,PE10 0GB,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016973
"1206299",E630,E35999999,E56000031,E58000897,E92000001,"200607",,E54000013,"25184",E07000141,52.7585601806641,E37000060,,-0.373214989900589,E01032997,E01032997,E02005486,E02005486,E40000011,E00169403,E00169403,1C2,E10000019,"509878","1",E18000004,E07000141,"0319122",E05010151,E04005884,E65000001,PE100GD,PE10 0GD,PE10 0GD,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016971
"1206300",E630,E35999999,E56000031,E58000897,E92000001,"200505",,E54000013,"25184",E07000141,52.7587738037109,E37000060,,-0.371666014194489,E01032997,E01032997,E02005486,E02005486,E40000011,E00169403,E00169403,1C2,E10000019,"509982","1",E18000004,E07000141,"0319148",E05010151,E04005884,E65000001,PE100GE,PE10 0GE,PE10 0GE,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016971
"1206301",E630,E35999999,E56000031,E58000897,E92000001,"200603",,E54000013,"25184",E07000141,52.7584533691406,E37000060,,-0.371751993894577,E01032997,E01032997,E02005486,E02005486,E40000011,E00169409,E00169409,5A1,E10000019,"509977","1",E18000004,E07000141,"0319112",E05010151,E04005884,E65000001,PE100GF,PE10 0GF,PE10 0GF,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016972
"1206302",E630,E35999999,E56000031,E58000897,E92000001,"200509",,E54000013,"25184",E07000141,52.7587394714355,E37000060,,-0.369888991117477,E01032997,E01032997,E02005486,E02005486,E40000011,E00169403,E00169403,1C2,E10000019,"510102","1",E18000004,E07000141,"0319147",E05010151,E04005884,E65000001,PE100GG,PE10 0GG,PE10 0GG,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016971
