OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9768295288086,S99999999,,-3.18881797790527,S01008822,S01014873,S02001650,S02002756,S99999999,S00104117,S00141404,5A3,S99999999,"325910","1",S08000024,S12000036,"0676621",S13002922,S99999999,S99999999,EH6 4PR,EH6  4PR,EH6 4PR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6247",S30000008,55.9765357971191,S99999999,,-3.18871307373047,S01008821,S01014872,S02001650,S02002756,S99999999,S00104120,S00141467,5A2,S99999999,"325916","1",S08000024,S12000036,"0676588",S13002922,S99999999,S99999999,EH6 4PS,EH6  4PS,EH6 4PS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9762802124023,S99999999,,-3.18971490859985,S01008822,S01014873,S02001650,S02002756,S99999999,S00104118,S00141425,5A3,S99999999,"325853","1",S08000024,S12000036,"0676561",S13002922,S99999999,S99999999,EH6 4PT,EH6  4PT,EH6 4PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9765663146973,S99999999,,-3.18989992141724,S01008822,S01014873,S02001650,S02002756,S99999999,S00104118,S00141425,5A3,S99999999,"325842","1",S08000024,S12000036,"0676593",S13002922,S99999999,S99999999,EH6 4PU,EH6  4PU,EH6 4PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9773216247559,S99999999,,-3.18904209136963,S01008822,S01014873,S02001650,S02002756,S99999999,S00104117,S00141404,5A3,S99999999,"325897","1",S08000024,S12000036,"0676676",S13002922,S99999999,S99999999,EH6 4PW,EH6  4PW,EH6 4PW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9763412475586,S99999999,,-3.1908860206604,S01008822,S01014873,S02001650,S02002756,S99999999,S00104095,S00141434,5B2,S99999999,"325780","1",S08000024,S12000036,"0676569",S13002922,S99999999,S99999999,EH6 4PX,EH6  4PX,EH6 4PX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.97607421875,S99999999,,-3.19063806533813,S01008822,S01014873,S02001650,S02002756,S99999999,S00104095,S00141434,5B2,S99999999,"325795","1",S08000024,S12000036,"0676539",S13002922,S99999999,S99999999,EH6 4PY,EH6  4PY,EH6 4PY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9757766723633,S99999999,,-3.19098091125488,S01008822,S01014873,S02001650,S02002756,S99999999,S00104095,S00141434,5B2,S99999999,"325773","1",S08000024,S12000036,"0676506",S13002922,S99999999,S99999999,EH6 4PZ,EH6  4PZ,EH6 4PZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9760322570801,S99999999,,-3.19308805465698,S01008822,S01014873,S02001650,S02002756,S99999999,S00104095,S00141434,5B2,S99999999,"325642","1",S08000024,S12000036,"0676537",S13002922,S99999999,S99999999,EH6 4QA,EH6  4QA,EH6 4QA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9766502380371,S99999999,,-3.1917130947113,S01008822,S01014873,S02001650,S02002756,S99999999,S00104095,S00141434,5B2,S99999999,"325729","1",S08000024,S12000036,"0676604",S13002922,S99999999,S99999999,EH6 4QB,EH6  4QB,EH6 4QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9778785705566,S99999999,,-3.19351410865784,S01008822,S01014873,S02001650,S02002756,S99999999,S00104101,S00141376,5A3,S99999999,"325619","1",S08000024,S12000036,"0676743",S13002922,S99999999,S99999999,EH6 4QD,EH6  4QD,EH6 4QD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9780654907227,S99999999,,-3.19281411170959,S01008822,S01014873,S02001650,S02002756,S99999999,S00104101,S00141376,5A3,S99999999,"325663","1",S08000024,S12000036,"0676763",S13002922,S99999999,S99999999,EH6 4QE,EH6  4QE,EH6 4QE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9776077270508,S99999999,,-3.19185495376587,S01008822,S01014873,S02001650,S02002756,S99999999,S00104101,S00141376,5A3,S99999999,"325722","1",S08000024,S12000036,"0676711",S13002922,S99999999,S99999999,EH6 4QF,EH6  4QF,EH6 4QF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548700",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"6842",S30000008,55.9773101806641,S99999999,,-3.19198989868164,S01008822,S01014873,S02001650,S02002756,S99999999,S00104095,S00141434,5B2,S99999999,"325713","1",S08000024,S12000036,"0676678",S13002922,S99999999,S99999999,EH6 4QG,EH6  4QG,EH6 4QG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9770278930664,S99999999,,-3.19061899185181,S01008822,S01014873,S02001650,S02002756,S99999999,S00104116,S00141403,5A2,S99999999,"325798","1",S08000024,S12000036,"0676645",S13002922,S99999999,S99999999,EH6 4QH,EH6  4QH,EH6 4QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9777183532715,S99999999,,-3.19073605537415,S01008822,S01014873,S02001650,S02002756,S99999999,S00104116,S00141403,5A2,S99999999,"325792","1",S08000024,S12000036,"0676722",S13002922,S99999999,S99999999,EH6 4QJ,EH6  4QJ,EH6 4QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.977783203125,S99999999,,-3.18963289260864,S01008822,S01014873,S02001650,S02002756,S99999999,S00104116,S00141403,5A2,S99999999,"325861","1",S08000024,S12000036,"0676728",S13002922,S99999999,S99999999,EH6 4QL,EH6  4QL,EH6 4QL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9774360656738,S99999999,,-3.19026303291321,S01008822,S01014873,S02001650,S02002756,S99999999,S00104116,S00141403,5A2,S99999999,"325821","1",S08000024,S12000036,"0676690",S13002922,S99999999,S99999999,EH6 4QN,EH6  4QN,EH6 4QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.977165222168,S99999999,,-3.19015789031982,S01008822,S01014873,S02001650,S02002756,S99999999,S00104118,S00141425,5A3,S99999999,"325827","1",S08000024,S12000036,"0676660",S13002922,S99999999,S99999999,EH6 4QP,EH6  4QP,EH6 4QP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.976978302002,S99999999,,-3.19112992286682,S01008822,S01014873,S02001650,S02002756,S99999999,S00104116,S00141403,5A2,S99999999,"325766","1",S08000024,S12000036,"0676640",S13002922,S99999999,S99999999,EH6 4QQ,EH6  4QQ,EH6 4QQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548707",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6289",S30000008,55.9740295410156,S99999999,,-3.19406795501709,S01008823,S01014874,S02001650,S02002756,S99999999,S00106996,S00141512,2C3,S99999999,"325577","1",S08000024,S12000036,"0676315",S13002922,S99999999,S99999999,EH6 4QR,EH6  4QR,EH6 4QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9772529602051,S99999999,,-3.18950390815735,S01008822,S01014873,S02001650,S02002756,S99999999,S00104118,S00141425,5A3,S99999999,"325868","1",S08000024,S12000036,"0676669",S13002922,S99999999,S99999999,EH6 4QW,EH6  4QW,EH6 4QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003683
"548714",S999,S99999999,S99999999,S99999999,S92000003,"199309",,S99999999,"6289",S30000008,55.9735565185547,S99999999,,-3.19379711151123,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325593","1",S08000024,S12000036,"0676262",S13002922,S99999999,S99999999,EH6 4RB,EH6  4RB,EH6 4RB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548715",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"6289",S30000008,55.9733238220215,S99999999,,-3.19470310211182,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325536","1",S08000024,S12000036,"0676237",S13002922,S99999999,S99999999,EH6 4RD,EH6  4RD,EH6 4RD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9733657836914,S99999999,,-3.19585800170898,S01008823,S01014874,S02001650,S02002756,S99999999,S00104096,S00141555,5B2,S99999999,"325464","1",S08000024,S12000036,"0676243",S13002922,S99999999,S99999999,EH6 4RE,EH6  4RE,EH6 4RE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"548717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9739646911621,S99999999,,-3.19719004631042,S01008823,S01014874,S02001650,S02002756,S99999999,S00104096,S00141555,5B2,S99999999,"325382","1",S08000024,S12000036,"0676311",S13002922,S99999999,S99999999,EH6 4RF,EH6  4RF,EH6 4RF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"548718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9744567871094,S99999999,,-3.19630789756775,S01008823,S01014874,S02001650,S02002756,S99999999,S00104096,S00141555,5B2,S99999999,"325438","1",S08000024,S12000036,"0676365",S13002922,S99999999,S99999999,EH6 4RG,EH6  4RG,EH6 4RG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"548719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9744529724121,S99999999,,-3.19775009155273,S01008823,S01014874,S02001650,S02002756,S99999999,S00104096,S00141555,5B2,S99999999,"325348","1",S08000024,S12000036,"0676366",S13002922,S99999999,S99999999,EH6 4RH,EH6  4RH,EH6 4RH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"548720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9748458862305,S99999999,,-3.19801902770996,S01008824,S01014875,S02001650,S02002756,S99999999,S00107593,S00141523,2C1,S99999999,"325332","1",S08000024,S12000036,"0676410",S13002922,S99999999,S99999999,EH6 4RJ,EH6  4RJ,EH6 4RJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"548721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9750633239746,S99999999,,-3.19664788246155,S01008824,S01014875,S02001650,S02002756,S99999999,S00107593,S00141523,2C1,S99999999,"325418","1",S08000024,S12000036,"0676433",S13002922,S99999999,S99999999,EH6 4RL,EH6  4RL,EH6 4RL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"548723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9760093688965,S99999999,,-3.19557094573975,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325487","1",S08000024,S12000036,"0676537",S13002922,S99999999,S99999999,EH6 4RP,EH6  4RP,EH6 4RP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9768486022949,S99999999,,-3.19628596305847,S01008824,S01014875,S02001650,S02002756,S99999999,S00106995,S00141372,"7D1",S99999999,"325444","1",S08000024,S12000036,"0676631",S13002922,S99999999,S99999999,EH6 4RR,EH6  4RR,EH6 4RR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9767456054688,S99999999,,-3.19458389282227,S01008824,S01014875,S02001650,S02002756,S99999999,S00106995,S00141372,"7D1",S99999999,"325550","1",S08000024,S12000036,"0676618",S13002922,S99999999,S99999999,EH6 4RT,EH6  4RT,EH6 4RT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003944
"548727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9767723083496,S99999999,,-3.1972930431366,S01008824,S01014875,S02001650,S02002756,S99999999,S00104099,S00141446,5B1,S99999999,"325381","1",S08000024,S12000036,"0676624",S13002922,S99999999,S99999999,EH6 4RU,EH6  4RU,EH6 4RU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"548728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6289",S30000008,55.9758567810059,S99999999,,-3.19561409950256,S01008823,S01014874,S02001650,S02002756,S99999999,S00104093,S00141477,5B2,S99999999,"325484","1",S08000024,S12000036,"0676520",S13002922,S99999999,S99999999,EH6 4RW,EH6  4RW,EH6 4RW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003562
"548729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.976806640625,S99999999,,-3.19775891304016,S01008824,S01014875,S02001650,S02002756,S99999999,S00104099,S00141446,5B1,S99999999,"325352","1",S08000024,S12000036,"0676628",S13002922,S99999999,S99999999,EH6 4RX,EH6  4RX,EH6 4RX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"548730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9770545959473,S99999999,,-3.19803905487061,S01008824,S01014875,S02001650,S02002756,S99999999,S00104097,S00141438,2C3,S99999999,"325335","1",S08000024,S12000036,"0676656",S13002922,S99999999,S99999999,EH6 4RY,EH6  4RY,EH6 4RY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"548731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9767303466797,S99999999,,-3.19902300834656,S01008824,S01014875,S02001650,S02002756,S99999999,S00104098,S00141446,2C3,S99999999,"325273","1",S08000024,S12000036,"0676621",S13002922,S99999999,S99999999,EH6 4RZ,EH6  4RZ,EH6 4RZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"548732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9772148132324,S99999999,,-3.19748306274414,S01008824,S01014875,S02001650,S02002756,S99999999,S00106995,S00141372,"7D1",S99999999,"325370","1",S08000024,S12000036,"0676673",S13002922,S99999999,S99999999,EH6 4SA,EH6  4SA,EH6 4SA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9772338867188,S99999999,,-3.19613790512085,S01008824,S01014875,S02001650,S02002756,S99999999,S00106995,S00141372,"7D1",S99999999,"325454","1",S08000024,S12000036,"0676674",S13002922,S99999999,S99999999,EH6 4SB,EH6  4SB,EH6 4SB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9776153564453,S99999999,,-3.19654989242554,S01008824,S01014875,S02001650,S02002756,S99999999,S00106995,S00141372,"7D1",S99999999,"325429","1",S08000024,S12000036,"0676717",S13002922,S99999999,S99999999,EH6 4SD,EH6  4SD,EH6 4SD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9779663085938,S99999999,,-3.19470191001892,S01008822,S01014873,S02001650,S02002756,S99999999,S00104100,S00141367,5B1,S99999999,"325545","1",S08000024,S12000036,"0676754",S13002922,S99999999,S99999999,EH6 4SE,EH6  4SE,EH6 4SE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6842",S30000008,55.9784965515137,S99999999,,-3.19372510910034,S01008822,S01014873,S02001650,S02002756,S99999999,S00104100,S00141367,5B1,S99999999,"325607","1",S08000024,S12000036,"0676812",S13002922,S99999999,S99999999,EH6 4SJ,EH6  4SJ,EH6 4SJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548739",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6604",S30000008,55.9761734008789,S99999999,,-3.19892501831055,S01008824,S01014875,S02001650,S02002756,S99999999,S00104099,S00141446,5B1,S99999999,"325278","1",S08000024,S12000036,"0676559",S13002922,S99999999,S99999999,EH6 4SL,EH6  4SL,EH6 4SL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003547
"548747",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6842",S30000008,55.9776077270508,S99999999,,-3.19589304924011,S01008822,S01014873,S02001650,S02002756,S99999999,S00104100,S00141367,5B1,S99999999,"325470","1",S08000024,S12000036,"0676715",S13002922,S99999999,S99999999,EH6 4SW,EH6  4SW,EH6 4SW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003944
"548757",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6604",S30000008,55.9758224487305,S99999999,,-3.19721603393555,S01008824,S01014875,S02001650,S02002756,S99999999,S00107592,S00141481,2C3,S99999999,"325384","1",S08000024,S12000036,"0676518",S13002922,S99999999,S99999999,EH6 4TH,EH6  4TH,EH6 4TH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"548758",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6604",S30000008,55.9750518798828,S99999999,,-3.19893908500671,S01008824,S01014875,S02001650,S02002756,S99999999,S00107593,S00141523,2C1,S99999999,"325275","1",S08000024,S12000036,"0676434",S13002922,S99999999,S99999999,EH6 4TJ,EH6  4TJ,EH6 4TJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
"548759",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6604",S30000008,55.9754104614258,S99999999,,-3.1978759765625,S01008824,S01014875,S02001650,S02002756,S99999999,S00107592,S00141481,2C3,S99999999,"325342","1",S08000024,S12000036,"0676473",S13002922,S99999999,S99999999,EH6 4TL,EH6  4TL,EH6 4TL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003883
