OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1093163",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2488021850586,E37000057,,-0.87372499704361,E01027136,E01027136,E02005662,E02005662,E40000011,E00138037,E00138037,4A2,E99999999,"476987","1",E18000004,E06000062,"261776",E05013239,E04013033,E65000001,NN1 4QA,NN1  4QA,NN1 4QA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093164",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.248851776123,E37000057,,-0.874895989894867,E01027136,E01027136,E02005662,E02005662,E40000011,E00138040,E00138040,4A2,E99999999,"476907","1",E18000004,E06000062,"261780",E05013239,E04013033,E65000001,NN1 4QB,NN1  4QB,NN1 4QB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093170",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2483901977539,E37000057,,-0.878436982631683,E01027136,E01027136,E02005662,E02005662,E40000011,E00138040,E00138040,4A2,E99999999,"476666","1",E18000004,E06000062,"261725",E05013239,E04013033,E65000001,NN1 4QS,NN1  4QS,NN1 4QS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093172",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2494125366211,E37000057,,-0.87726902961731,E01027136,E01027136,E02005662,E02005662,E40000011,E00138040,E00138040,4A2,E99999999,"476744","1",E18000004,E06000062,"261840",E05013239,E04013033,E65000001,NN1 4QU,NN1  4QU,NN1 4QU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093174",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2489242553711,E37000057,,-0.877148985862732,E01027136,E01027136,E02005662,E02005662,E40000011,E00138040,E00138040,4A2,E99999999,"476753","1",E18000004,E06000062,"261786",E05013239,E04013033,E65000001,NN1 4QX,NN1  4QX,NN1 4QX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093175",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2494201660156,E37000057,,-0.875306010246277,E01027136,E01027136,E02005662,E02005662,E40000011,E00138037,E00138037,4A2,E99999999,"476878","1",E18000004,E06000062,"261843",E05013239,E04013033,E65000001,NN1 4QY,NN1  4QY,NN1 4QY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093176",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2494049072266,E37000057,,-0.87389999628067,E01027136,E01027136,E02005662,E02005662,E40000011,E00138037,E00138037,4A2,E99999999,"476974","1",E18000004,E06000062,"261843",E05013239,E04013033,E65000001,NN1 4QZ,NN1  4QZ,NN1 4QZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093177",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2497291564941,E37000057,,-0.872779011726379,E01027136,E01027136,E02005662,E02005662,E40000011,E00138036,E00138036,5A3,E99999999,"477050","1",E18000004,E06000062,"261880",E05013239,E04013033,E65000001,NN1 4RA,NN1  4RA,NN1 4RA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093178",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2503318786621,E37000057,,-0.87093198299408,E01027136,E01027136,E02005662,E02005662,E40000011,E00138036,E00138036,5A3,E99999999,"477175","1",E18000004,E06000062,"261949",E05013239,E04013033,E65000001,NN1 4RB,NN1  4RB,NN1 4RB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093179",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2499313354492,E37000057,,-0.874194025993347,E01027136,E01027136,E02005662,E02005662,E40000011,E00138037,E00138037,4A2,E99999999,"476953","1",E18000004,E06000062,"261901",E05013239,E04013033,E65000001,NN1 4RD,NN1  4RD,NN1 4RD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093180",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2498016357422,E37000057,,-0.875662982463837,E01027136,E01027136,E02005662,E02005662,E40000011,E00138037,E00138037,4A2,E99999999,"476853","1",E18000004,E06000062,"261885",E05013239,E04013033,E65000001,NN1 4RE,NN1  4RE,NN1 4RE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093182",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2506141662598,E37000057,,-0.873254001140594,E01027186,E01027186,E02005662,E02005662,E40000011,E00138319,E00138319,4A2,E99999999,"477016","1",E18000004,E06000062,"261978",E05013239,E04013033,E65000001,NN1 4RG,NN1  4RG,NN1 4RG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093183",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2508010864258,E37000057,,-0.871213018894196,E01027136,E01027136,E02005662,E02005662,E40000011,E00138036,E00138036,5A3,E99999999,"477155","1",E18000004,E06000062,"262001",E05013239,E04013033,E65000001,NN1 4RH,NN1  4RH,NN1 4RH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093184",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2503776550293,E37000057,,-0.873070001602173,E01027136,E01027136,E02005662,E02005662,E40000011,E00138037,E00138037,4A2,E99999999,"477029","1",E18000004,E06000062,"261952",E05013239,E04013033,E65000001,NN1 4RJ,NN1  4RJ,NN1 4RJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093185",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2506637573242,E37000057,,-0.874615013599396,E01027186,E01027186,E02005662,E02005662,E40000011,E00138319,E00138319,4A2,E99999999,"476923","1",E18000004,E06000062,"261982",E05013239,E04013033,E65000001,NN1 4RL,NN1  4RL,NN1 4RL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093186",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.251049041748,E37000057,,-0.873492002487183,E01027186,E01027186,E02005662,E02005662,E40000011,E00138319,E00138319,4A2,E99999999,"476999","1",E18000004,E06000062,"262026",E05013239,E04013033,E65000001,NN1 4RN,NN1  4RN,NN1 4RN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093187",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2510375976562,E37000057,,-0.871383011341095,E01027186,E01027186,E02005662,E02005662,E40000011,E00138318,E00138318,4A2,E99999999,"477143","1",E18000004,E06000062,"262027",E05013239,E04013033,E65000001,NN1 4RQ,NN1  4RQ,NN1 4RQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093189",E630,E35001201,E56000031,E99999999,E92000001,"200106",,E54000059,"15797",E06000062,52.2452354431152,E37000057,,-0.872101008892059,E01027136,E01027136,E02005662,E02005662,E40000011,E00138046,E00138046,5A3,E99999999,"477104","1",E18000004,E06000062,"261381",E05013239,E04013033,E65000001,NN1 4RS,NN1  4RS,NN1 4RS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017307
"1093190",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2517242431641,E37000057,,-0.871746003627777,E01027186,E01027186,E02005662,E02005662,E40000011,E00138318,E00138318,4A2,E99999999,"477117","1",E18000004,E06000062,"262103",E05013239,E04013033,E65000001,NN1 4RW,NN1  4RW,NN1 4RW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093197",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2515754699707,E37000057,,-0.873947978019714,E01027186,E01027186,E02005662,E02005662,E40000011,E00138319,E00138319,4A2,E99999999,"476967","1",E18000004,E06000062,"262084",E05013239,E04013033,E65000001,NN1 4SF,NN1  4SF,NN1 4SF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093198",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2524604797363,E37000057,,-0.871918022632599,E01027186,E01027186,E02005662,E02005662,E40000011,E00138318,E00138318,4A2,E99999999,"477104","1",E18000004,E06000062,"262185",E05013239,E04013033,E65000001,NN1 4SG,NN1  4SG,NN1 4SG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093200",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2532653808594,E37000057,,-0.874315023422241,E01027186,E01027186,E02005662,E02005662,E40000011,E00138293,E00138293,5A1,E99999999,"476939","1",E18000004,E06000062,"262272",E05013239,E04013033,E65000001,NN1 4SJ,NN1  4SJ,NN1 4SJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093201",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2536125183105,E37000057,,-0.872914016246796,E01027186,E01027186,E02005662,E02005662,E40000011,E00138316,E00138316,5A1,E99999999,"477034","1",E18000004,E06000062,"262312",E05013239,E04013033,E65000001,NN1 4SL,NN1  4SL,NN1 4SL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093202",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2539024353027,E37000057,,-0.872834026813507,E01027186,E01027186,E02005662,E02005662,E40000011,E00138316,E00138316,5A1,E99999999,"477039","1",E18000004,E06000062,"262344",E05013239,E04013033,E65000001,NN1 4SN,NN1  4SN,NN1 4SN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093203",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2547760009766,E37000057,,-0.872371971607208,E01027186,E01027186,E02005662,E02005662,E40000011,E00138303,E00138303,5A2,E99999999,"477069","1",E18000004,E06000062,"262442",E05013239,E04013033,E65000001,NN1 4SP,NN1  4SP,NN1 4SP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1093204",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2521476745605,E37000057,,-0.872013986110687,E01027186,E01027186,E02005662,E02005662,E40000011,E00138318,E00138318,4A2,E99999999,"477098","1",E18000004,E06000062,"262150",E05013239,E04013033,E65000001,NN1 4SQ,NN1  4SQ,NN1 4SQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093205",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2542724609375,E37000057,,-0.871477007865906,E01027186,E01027186,E02005662,E02005662,E40000011,E00138316,E00138316,5A1,E99999999,"477131","1",E18000004,E06000062,"262387",E05013239,E04013033,E65000001,NN1 4SR,NN1  4SR,NN1 4SR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093206",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2529296875,E37000057,,-0.87202399969101,E01027186,E01027186,E02005662,E02005662,E40000011,E00138293,E00138293,5A1,E99999999,"477096","1",E18000004,E06000062,"262237",E05013239,E04013033,E65000001,NN1 4SS,NN1  4SS,NN1 4SS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093207",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2525901794434,E37000057,,-0.874126970767975,E01027186,E01027186,E02005662,E02005662,E40000011,E00138293,E00138293,5A1,E99999999,"476953","1",E18000004,E06000062,"262197",E05013239,E04013033,E65000001,NN1 4ST,NN1  4ST,NN1 4ST,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093208",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2526664733887,E37000057,,-0.873510003089905,E01027186,E01027186,E02005662,E02005662,E40000011,E00138293,E00138293,5A1,E99999999,"476995","1",E18000004,E06000062,"262206",E05013239,E04013033,E65000001,NN1 4SU,NN1  4SU,NN1 4SU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093209",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2553329467773,E37000057,,-0.872300028800964,E01027186,E01027186,E02005662,E02005662,E40000011,E00138303,E00138303,5A2,E99999999,"477073","1",E18000004,E06000062,"262504",E05013239,E04013033,E65000001,NN1 4SW,NN1  4SW,NN1 4SW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1093210",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2524185180664,E37000057,,-0.873881995677948,E01027186,E01027186,E02005662,E02005662,E40000011,E00138293,E00138293,5A1,E99999999,"476970","1",E18000004,E06000062,"262178",E05013239,E04013033,E65000001,NN1 4SX,NN1  4SX,NN1 4SX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093211",E630,E35001201,E56000031,E99999999,E92000001,"200604",,E54000059,"15797",E06000062,52.2497100830078,E37000057,,-0.871870994567871,E01027136,E01027136,E02005662,E02005662,E40000011,E00138036,E00138036,5A3,E99999999,"477112","1",E18000004,E06000062,"261879",E05013239,E04013033,E65000001,NN1 4SY,NN1  4SY,NN1 4SY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017308
"1093213",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.247127532959,E37000057,,-0.870558977127075,E01027136,E01027136,E02005662,E02005662,E40000011,E00138046,E00138046,5A3,E99999999,"477206","1",E18000004,E06000062,"261593",E05013239,E04013033,E65000001,NN1 4TH,NN1  4TH,NN1 4TH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017307
"1093214",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2473678588867,E37000057,,-0.871197998523712,E01027136,E01027136,E02005662,E02005662,E40000011,E00138046,E00138046,5A3,E99999999,"477162","1",E18000004,E06000062,"261619",E05013239,E04013033,E65000001,NN1 4TJ,NN1  4TJ,NN1 4TJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"1",E33017307
"1093215",E630,E35001201,E56000031,E99999999,E92000001,"200607",,E54000059,"15797",E06000062,52.2464332580566,E37000057,,-0.870649993419647,E01027136,E01027136,E02005662,E02005662,E40000011,E00138046,E00138046,5A3,E99999999,"477201","1",E18000004,E06000062,"261516",E05013239,E04013033,E65000001,NN1 4TL,NN1  4TL,NN1 4TL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017307
"1093216",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"15797",E06000062,52.2462844848633,E37000057,,-0.871034979820251,E01027136,E01027136,E02005662,E02005662,E40000011,E00138046,E00138046,5A3,E99999999,"477175","1",E18000004,E06000062,"261499",E05013239,E04013033,E65000001,NN1 4TQ,NN1  4TQ,NN1 4TQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017307
"1101753",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23182",E06000062,52.2558174133301,E37000057,,-0.87287300825119,E01027186,E01027186,E02005662,E02005662,E40000011,E00138303,E00138303,5A2,E99999999,"477033","1",E18000004,E06000062,"0262557",E05013239,E04013033,E65000001,NN2 7DT,NN2  7DT,NN2 7DT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101754",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2564353942871,E37000057,,-0.873531997203827,E01027188,E01027188,E02005662,E02005662,E40000011,E00138297,E00138297,4A2,E99999999,"476987","1",E18000004,E06000062,"0262625",E05013264,E04013033,E65000001,NN2 7DU,NN2  7DU,NN2 7DU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101756",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2579803466797,E37000057,,-0.873697996139526,E01027188,E01027188,E02005662,E02005662,E40000011,E00138301,E00138301,4A1,E99999999,"476973","1",E18000004,E06000062,"0262797",E05013264,E04013033,E65000001,NN2 7DX,NN2  7DX,NN2 7DX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101757",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2577133178711,E37000057,,-0.874011993408203,E01027188,E01027188,E02005662,E02005662,E40000011,E00138296,E00138296,4A1,E99999999,"476952","1",E18000004,E06000062,"0262767",E05013264,E04013033,E65000001,NN2 7DY,NN2  7DY,NN2 7DY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101758",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2581329345703,E37000057,,-0.873489022254944,E01027188,E01027188,E02005662,E02005662,E40000011,E00138301,E00138301,4A1,E99999999,"476987","1",E18000004,E06000062,"0262814",E05013264,E04013033,E65000001,NN2 7DZ,NN2  7DZ,NN2 7DZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101759",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2585754394531,E37000057,,-0.87456202507019,E01027188,E01027188,E02005662,E02005662,E40000011,E00138301,E00138301,4A1,E99999999,"476913","1",E18000004,E06000062,"0262862",E05013264,E04013033,E65000001,NN2 7EA,NN2  7EA,NN2 7EA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101760",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2565536499023,E37000057,,-0.874846994876862,E01027188,E01027188,E02005662,E02005662,E40000011,E00138297,E00138297,4A2,E99999999,"476897","1",E18000004,E06000062,"0262637",E05013264,E04013033,E65000001,NN2 7EB,NN2  7EB,NN2 7EB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101761",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2568778991699,E37000057,,-0.874795019626617,E01027188,E01027188,E02005662,E02005662,E40000011,E00138296,E00138296,4A1,E99999999,"476900","1",E18000004,E06000062,"0262673",E05013264,E04013033,E65000001,NN2 7ED,NN2  7ED,NN2 7ED,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101762",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2572441101074,E37000057,,-0.875649988651276,E01027188,E01027188,E02005662,E02005662,E40000011,E00138301,E00138301,4A1,E99999999,"476841","1",E18000004,E06000062,"0262713",E05013264,E04013033,E65000001,NN2 7EE,NN2  7EE,NN2 7EE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101763",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2564659118652,E37000057,,-0.875815987586975,E01027188,E01027188,E02005662,E02005662,E40000011,E00138296,E00138296,4A1,E99999999,"476831","1",E18000004,E06000062,"0262626",E05013264,E04013033,E65000001,NN2 7EF,NN2  7EF,NN2 7EF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101764",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2573547363281,E37000057,,-0.874665975570679,E01027188,E01027188,E02005662,E02005662,E40000011,E00138296,E00138296,4A1,E99999999,"476908","1",E18000004,E06000062,"0262726",E05013264,E04013033,E65000001,NN2 7EG,NN2  7EG,NN2 7EG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101765",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2585105895996,E37000057,,-0.877287983894348,E01027188,E01027188,E02005662,E02005662,E40000011,E00138301,E00138301,4A1,E99999999,"476727","1",E18000004,E06000062,"0262852",E05013264,E04013033,E65000001,NN2 7EH,NN2  7EH,NN2 7EH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101766",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.258975982666,E37000057,,-0.878902971744537,E01027188,E01027188,E02005662,E02005662,E40000011,E00138295,E00138295,"8D2",E99999999,"476616","1",E18000004,E06000062,"0262902",E05013264,E04013033,E65000001,NN2 7EJ,NN2  7EJ,NN2 7EJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101767",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2595634460449,E37000057,,-0.878374993801117,E01027188,E01027188,E02005662,E02005662,E40000011,E00138295,E00138295,"8D2",E99999999,"476651","1",E18000004,E06000062,"0262968",E05013264,E04013033,E65000001,NN2 7EL,NN2  7EL,NN2 7EL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101768",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2593574523926,E37000057,,-0.878542006015778,E01027188,E01027188,E02005662,E02005662,E40000011,E00138295,E00138295,"8D2",E99999999,"476640","1",E18000004,E06000062,"0262945",E05013264,E04013033,E65000001,NN2 7EN,NN2  7EN,NN2 7EN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
"1101769",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"8258",E06000062,52.2575073242188,E37000057,,-0.880464017391205,E01027188,E01027188,E02005662,E02005662,E40000011,E00138302,E00138302,4A1,E99999999,"476512","1",E18000004,E06000062,"0262737",E05013264,E04013033,E65000001,NN2 7EP,NN2  7EP,NN2 7EP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017309
