OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"21234",E630,E35999999,E56000035,E58000618,E92000001,"201909",,E54000025,"26281",E07000240,51.7599258422852,E37000048,,-0.296606004238129,E01023712,E01023712,E02004931,E02004931,E40000007,E00120409,E00189350,6A2,E10000015,"517658","1",E18000006,E07000240,"0208176",E05015801,E04013286,E65000001,AL4 0LU,AL4  0LU,AL4 0LU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21247",E630,E35001072,E56000035,E58000618,E92000001,"201909",,E54000025,"26281",E07000240,51.7605209350586,E37000048,,-0.297973990440369,E01023712,E01023712,E02004931,E02004931,E40000007,E00120409,E00189350,6A2,E10000015,"517562","1",E18000006,E07000240,"0208240",E05015801,E04013286,E65000001,AL4 0NT,AL4  0NT,AL4 0NT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21267",E630,E35999999,E56000035,E58000618,E92000001,"202104",,E54000025,"26281",E07000240,51.7597770690918,E37000048,,-0.297567993402481,E01023712,E01023712,E02004931,E02004931,E40000007,E00120409,E00189350,6A2,E10000015,"517592","1",E18000006,E07000240,"0208158",E05015801,E04013286,E65000001,AL4 0PW,AL4  0PW,AL4 0PW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21581",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"26281",E07000240,51.76123046875,E37000048,,-0.306149005889893,E01023712,E01023712,E02004931,E02004931,E40000007,E00120409,E00189342,6A2,E10000015,"516996","1",E18000006,E07000240,"0208306",E05015801,E04013286,E65000001,AL4 9AA,AL4  9AA,AL4 9AA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21582",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"26281",E07000240,51.762134552002,E37000048,,-0.306926995515823,E01023712,E01023712,E02004931,E02004931,E40000007,E00120409,E00189342,6A2,E10000015,"516940","1",E18000006,E07000240,"0208405",E05015801,E04013286,E65000001,AL4 9AB,AL4  9AB,AL4 9AB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21583",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"26281",E07000240,51.762523651123,E37000048,,-0.306492000818253,E01023712,E01023712,E02004931,E02004931,E40000007,E00120409,E00189342,6A2,E10000015,"516969","1",E18000006,E07000240,"0208449",E05015801,E04013286,E65000001,AL4 9AD,AL4  9AD,AL4 9AD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21584",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"26281",E07000240,51.7623748779297,E37000048,,-0.304975986480713,E01023712,E01023712,E02004931,E02004931,E40000007,E00120406,E00120406,3A2,E10000015,"517074","1",E18000006,E07000240,"0208435",E05015801,E04013286,E65000001,AL4 9AE,AL4  9AE,AL4 9AE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027430
"21585",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"26281",E07000240,51.761302947998,E37000048,,-0.305552005767822,E01023712,E01023712,E02004931,E02004931,E40000007,E00120409,E00189342,6A2,E10000015,"517037","1",E18000006,E07000240,"0208315",E05015801,E04013286,E65000001,AL4 9AF,AL4  9AF,AL4 9AF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21588",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7678413391113,E37000048,,-0.313829004764557,E01023709,E01023709,E02004931,E02004931,E40000007,E00120401,E00120401,6A1,E10000015,"516449","1",E18000006,E07000240,"0209029",E05015802,E04013286,E65000001,AL4 9AL,AL4  9AL,AL4 9AL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21589",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7690048217773,E37000048,,-0.314002990722656,E01023709,E01023709,E02004931,E02004931,E40000007,E00120399,E00120399,"8D2",E10000015,"516434","1",E18000006,E07000240,"0209158",E05015802,E04013286,E65000001,AL4 9AN,AL4  9AN,AL4 9AN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21590",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7695693969727,E37000048,,-0.316967993974686,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516228","1",E18000006,E07000240,"0209216",E05015802,E04013286,E65000001,AL4 9AP,AL4  9AP,AL4 9AP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21592",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7700805664062,E37000048,,-0.316891014575958,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516232","1",E18000006,E07000240,"0209273",E05015802,E04013286,E65000001,AL4 9AR,AL4  9AR,AL4 9AR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21593",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7691421508789,E37000048,,-0.313403993844986,E01023709,E01023709,E02004931,E02004931,E40000007,E00120401,E00120401,6A1,E10000015,"516475","1",E18000006,E07000240,"0209174",E05015802,E04013286,E65000001,AL4 9AS,AL4  9AS,AL4 9AS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21594",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7682342529297,E37000048,,-0.312873005867004,E01023709,E01023709,E02004931,E02004931,E40000007,E00120401,E00120401,6A1,E10000015,"516514","1",E18000006,E07000240,"0209074",E05015802,E04013286,E65000001,AL4 9AT,AL4  9AT,AL4 9AT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21595",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7671203613281,E37000048,,-0.313580989837646,E01023709,E01023709,E02004931,E02004931,E40000007,E00120401,E00120401,6A1,E10000015,"516468","1",E18000006,E07000240,"0208949",E05015802,E04013286,E65000001,AL4 9AU,AL4  9AU,AL4 9AU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21596",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7694854736328,E37000048,,-0.316029012203217,E01023709,E01023709,E02004931,E02004931,E40000007,E00120399,E00120399,"8D2",E10000015,"516293","1",E18000006,E07000240,"0209208",E05015802,E04013286,E65000001,AL4 9AW,AL4  9AW,AL4 9AW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21597",E630,E35001183,E56000035,E58000618,E92000001,"198106",,E54000025,"24396",E07000240,51.7701797485352,E37000048,,-0.313017994165421,E01023709,E01023709,E02004931,E02004931,E40000007,E00120396,E00120396,5A2,E10000015,"516499","1",E18000006,E07000240,"0209290",E05015802,E04013286,E65000001,AL4 9AX,AL4  9AX,AL4 9AX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21598",E630,E35001183,E56000035,E58000618,E92000001,"198510",,E54000025,"24396",E07000240,51.7708549499512,E37000048,,-0.316832989454269,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516234","1",E18000006,E07000240,"0209359",E05015802,E04013286,E65000001,AL4 9AZ,AL4  9AZ,AL4 9AZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21646",E630,E35001183,E56000035,E58000618,E92000001,"199109",,E54000025,"26281",E07000240,51.7627258300781,E37000048,,-0.3057020008564,E01023712,E01023712,E02004931,E02004931,E40000007,E00120406,E00120406,3A2,E10000015,"517023","1",E18000006,E07000240,"0208473",E05015801,E04013286,E65000001,AL4 9ES,AL4  9ES,AL4 9ES,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027430
"21655",E630,E35001183,E56000035,E58000618,E92000001,"201508",,E54000025,"30830",E07000240,51.7708930969238,E37000048,,-0.304598987102509,E01023711,E01023711,E02004931,E02004931,E40000007,E00120398,E00120398,7A3,E10000015,"517078","1",E18000006,E07000240,"0209383",E05015801,E04013286,E65000001,AL4 9FJ,AL4  9FJ,AL4 9FJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21658",E630,E35001183,E56000035,E58000618,E92000001,"202104",,E54000025,"26281",E07000240,51.7638778686523,E37000048,,-0.305209994316101,E01023712,E01023712,E02004931,E02004931,E40000007,E00120411,E00120411,2C1,E10000015,"517054","1",E18000006,E07000240,"0208602",E05015801,E04013286,E65000001,AL4 9FP,AL4  9FP,AL4 9FP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027430
"21683",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"26281",E07000240,51.7638092041016,E37000048,,-0.292198985815048,E01023712,E01023712,E02004931,E02004931,E40000007,E00120410,E00120410,7A3,E10000015,"517952","1",E18000006,E07000240,"0208615",E05015801,E04013286,E65000001,AL4 9JE,AL4  9JE,AL4 9JE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21684",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"26281",E07000240,51.7630004882812,E37000048,,-0.291707992553711,E01023712,E01023712,E02004931,E02004931,E40000007,E00120410,E00120410,7A3,E10000015,"517988","1",E18000006,E07000240,"0208526",E05015801,E04013286,E65000001,AL4 9JF,AL4  9JF,AL4 9JF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21703",E630,E35001183,E56000035,E58000618,E92000001,"198604",,E54000025,"24396",E07000240,51.7700500488281,E37000048,,-0.314805001020432,E01023709,E01023709,E02004931,E02004931,E40000007,E00120396,E00120396,5A2,E10000015,"516376","1",E18000006,E07000240,"0209273",E05015802,E04013286,E65000001,AL4 9LF,AL4  9LF,AL4 9LF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21711",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7698020935059,E37000048,,-0.318248987197876,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516139","1",E18000006,E07000240,"0209240",E05015802,E04013286,E65000001,AL4 9LS,AL4  9LS,AL4 9LS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21712",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7686882019043,E37000048,,-0.318884998559952,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516098","1",E18000006,E07000240,"0209115",E05015802,E04013286,E65000001,AL4 9LT,AL4  9LT,AL4 9LT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21713",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7674407958984,E37000048,,-0.32022100687027,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516009","1",E18000006,E07000240,"0208974",E05015802,E04013286,E65000001,AL4 9LU,AL4  9LU,AL4 9LU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21715",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7675323486328,E37000048,,-0.319101989269257,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516086","1",E18000006,E07000240,"0208986",E05015802,E04013286,E65000001,AL4 9LX,AL4  9LX,AL4 9LX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21716",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7678184509277,E37000048,,-0.318989992141724,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516093","1",E18000006,E07000240,"0209018",E05015802,E04013286,E65000001,AL4 9LY,AL4  9LY,AL4 9LY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21717",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7684326171875,E37000048,,-0.318067997694016,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516155","1",E18000006,E07000240,"0209088",E05015802,E04013286,E65000001,AL4 9LZ,AL4  9LZ,AL4 9LZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21718",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7684364318848,E37000048,,-0.317474007606506,E01023709,E01023709,E02004931,E02004931,E40000007,E00120399,E00120399,"8D2",E10000015,"516196","1",E18000006,E07000240,"0209089",E05015802,E04013286,E65000001,AL4 9NA,AL4  9NA,AL4 9NA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21719",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7685813903809,E37000048,,-0.316511988639832,E01023709,E01023709,E02004931,E02004931,E40000007,E00120399,E00120399,"8D2",E10000015,"516262","1",E18000006,E07000240,"0209107",E05015802,E04013286,E65000001,AL4 9NB,AL4  9NB,AL4 9NB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21720",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7687835693359,E37000048,,-0.315331012010574,E01023709,E01023709,E02004931,E02004931,E40000007,E00120399,E00120399,"8D2",E10000015,"516343","1",E18000006,E07000240,"0209131",E05015802,E04013286,E65000001,AL4 9ND,AL4  9ND,AL4 9ND,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21721",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7688102722168,E37000048,,-0.314763993024826,E01023709,E01023709,E02004931,E02004931,E40000007,E00120399,E00120399,"8D2",E10000015,"516382","1",E18000006,E07000240,"0209135",E05015802,E04013286,E65000001,AL4 9NE,AL4  9NE,AL4 9NE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21722",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7677383422852,E37000048,,-0.31657201051712,E01023709,E01023709,E02004931,E02004931,E40000007,E00120399,E00120399,"8D2",E10000015,"516260","1",E18000006,E07000240,"0209013",E05015802,E04013286,E65000001,AL4 9NF,AL4  9NF,AL4 9NF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21723",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7673110961914,E37000048,,-0.31750100851059,E01023709,E01023709,E02004931,E02004931,E40000007,E00120399,E00120399,"8D2",E10000015,"516197","1",E18000006,E07000240,"0208964",E05015802,E04013286,E65000001,AL4 9NG,AL4  9NG,AL4 9NG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21725",E630,E35001183,E56000035,E58000618,E92000001,"198402",,E54000025,"24396",E07000240,51.771614074707,E37000048,,-0.316588014364243,E01023709,E01023709,E02004931,E02004931,E40000007,E00120414,E00120414,"7D1",E10000015,"516249","1",E18000006,E07000240,"0209444",E05015802,E04013286,E65000001,AL4 9NJ,AL4  9NJ,AL4 9NJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21726",E630,E35001183,E56000035,E58000618,E92000001,"198402",,E54000025,"24396",E07000240,51.7712745666504,E37000048,,-0.315961986780167,E01023709,E01023709,E02004931,E02004931,E40000007,E00120414,E00120414,"7D1",E10000015,"516293","1",E18000006,E07000240,"0209407",E05015802,E04013286,E65000001,AL4 9NL,AL4  9NL,AL4 9NL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21727",E630,E35001183,E56000035,E58000618,E92000001,"198402",,E54000025,"24396",E07000240,51.7715873718262,E37000048,,-0.314211010932922,E01023709,E01023709,E02004931,E02004931,E40000007,E00120412,E00120412,5A3,E10000015,"516413","1",E18000006,E07000240,"0209445",E05015802,E04013286,E65000001,AL4 9NN,AL4  9NN,AL4 9NN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21728",E630,E35001183,E56000035,E58000618,E92000001,"198504",,E54000025,"24396",E07000240,51.7706069946289,E37000048,,-0.315234005451202,E01023709,E01023709,E02004931,E02004931,E40000007,E00120396,E00120396,5A2,E10000015,"516345","1",E18000006,E07000240,"0209334",E05015802,E04013286,E65000001,AL4 9NP,AL4  9NP,AL4 9NP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21729",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7674369812012,E37000048,,-0.318076014518738,E01023709,E01023709,E02004931,E02004931,E40000007,E00120397,E00120397,5A2,E10000015,"516157","1",E18000006,E07000240,"0208977",E05015802,E04013286,E65000001,AL4 9NQ,AL4  9NQ,AL4 9NQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21730",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"24396",E07000240,51.7693023681641,E37000048,,-0.312238991260529,E01023709,E01023709,E02004931,E02004931,E40000007,E00120401,E00120401,6A1,E10000015,"516555","1",E18000006,E07000240,"0209194",E05015802,E04013286,E65000001,AL4 9NR,AL4  9NR,AL4 9NR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21731",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7700805664062,E37000048,,-0.311847001314163,E01023710,E01023710,E02004931,E02004931,E40000007,E00120400,E00120400,5A2,E10000015,"516580","1",E18000006,E07000240,"0209281",E05015802,E04013286,E65000001,AL4 9NS,AL4  9NS,AL4 9NS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21732",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7702903747559,E37000048,,-0.311462998390198,E01023710,E01023710,E02004931,E02004931,E40000007,E00120400,E00120400,5A2,E10000015,"516606","1",E18000006,E07000240,"0209305",E05015802,E04013286,E65000001,AL4 9NT,AL4  9NT,AL4 9NT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21733",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7700538635254,E37000048,,-0.310093998908997,E01023710,E01023710,E02004931,E02004931,E40000007,E00120400,E00120400,5A2,E10000015,"516701","1",E18000006,E07000240,"0209281",E05015802,E04013286,E65000001,AL4 9NU,AL4  9NU,AL4 9NU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21734",E630,E35001183,E56000035,E58000618,E92000001,"198402",,E54000025,"24396",E07000240,51.7706718444824,E37000048,,-0.313448995351791,E01023709,E01023709,E02004931,E02004931,E40000007,E00120412,E00120412,5A3,E10000015,"516468","1",E18000006,E07000240,"0209344",E05015802,E04013286,E65000001,AL4 9NW,AL4  9NW,AL4 9NW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21735",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"30830",E07000240,51.7707672119141,E37000048,,-0.307806998491287,E01023711,E01023711,E02004931,E02004931,E40000007,E00120398,E00120398,7A3,E10000015,"516857","1",E18000006,E07000240,"0209364",E05015802,E04013286,E65000001,AL4 9NX,AL4  9NX,AL4 9NX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027429
"21736",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7689056396484,E37000048,,-0.307020992040634,E01023710,E01023710,E02004931,E02004931,E40000007,E00120394,E00120394,6A4,E10000015,"516916","1",E18000006,E07000240,"0209158",E05015801,E04013286,E65000001,AL4 9NY,AL4  9NY,AL4 9NY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027431
"21737",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7690849304199,E37000048,,-0.307536989450455,E01023710,E01023710,E02004931,E02004931,E40000007,E00120400,E00120400,5A2,E10000015,"516880","1",E18000006,E07000240,"0209177",E05015802,E04013286,E65000001,AL4 9NZ,AL4  9NZ,AL4 9NZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21738",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7686882019043,E37000048,,-0.30817499756813,E01023710,E01023710,E02004931,E02004931,E40000007,E00120400,E00120400,5A2,E10000015,"516837","1",E18000006,E07000240,"0209132",E05015802,E04013286,E65000001,AL4 9PA,AL4  9PA,AL4 9PA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21739",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7692527770996,E37000048,,-0.308661013841629,E01023710,E01023710,E02004931,E02004931,E40000007,E00120400,E00120400,5A2,E10000015,"516802","1",E18000006,E07000240,"0209194",E05015802,E04013286,E65000001,AL4 9PD,AL4  9PD,AL4 9PD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21740",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7685890197754,E37000048,,-0.310757994651794,E01023710,E01023710,E02004931,E02004931,E40000007,E00120400,E00120400,5A2,E10000015,"516659","1",E18000006,E07000240,"0209117",E05015802,E04013286,E65000001,AL4 9PE,AL4  9PE,AL4 9PE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
"21741",E630,E35001183,E56000035,E58000618,E92000001,"198001",,E54000025,"32755",E07000240,51.7685775756836,E37000048,,-0.309816002845764,E01023710,E01023710,E02004931,E02004931,E40000007,E00120400,E00120400,5A2,E10000015,"516724","1",E18000006,E07000240,"0209117",E05015802,E04013286,E65000001,AL4 9PF,AL4  9PF,AL4 9PF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027429
