OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6874351501465,S99999999,,-4.16968011856079,S01010745,S01017921,S02002021,S02003324,S99999999,S00118851,S00162604,7A1,S99999999,"270745","1",S08000022,S12000017,"0868472",S13002995,S99999999,S99999999,IV180EA,IV18 0EA,IV18 0EA,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6871681213379,S99999999,,-4.17001581192017,S01010745,S01017921,S02002021,S02003324,S99999999,S00118851,S00162604,7A1,S99999999,"270724","1",S08000022,S12000017,"0868443",S13002995,S99999999,S99999999,IV180EB,IV18 0EB,IV18 0EB,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.687572479248,S99999999,,-4.16811084747314,S01010745,S01017921,S02002021,S02003324,S99999999,S00118853,S00162603,7A1,S99999999,"270839","1",S08000022,S12000017,"0868484",S13002995,S99999999,S99999999,IV180EE,IV18 0EE,IV18 0EE,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6873817443848,S99999999,,-4.16808319091797,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"270840","1",S08000022,S12000017,"0868463",S13002995,S99999999,S99999999,IV180EF,IV18 0EF,IV18 0EF,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6872940063477,S99999999,,-4.16906690597534,S01010745,S01017921,S02002021,S02003324,S99999999,S00118851,S00162604,7A1,S99999999,"270781","1",S08000022,S12000017,"0868455",S13002995,S99999999,S99999999,IV180EG,IV18 0EG,IV18 0EG,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772314",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"1540",S30000055,57.6864814758301,S99999999,,-4.16885089874268,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"270791","1",S08000022,S12000017,"0868364",S13002995,S99999999,S99999999,IV180EH,IV18 0EH,IV18 0EH,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6868171691895,S99999999,,-4.16856908798218,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"270809","1",S08000022,S12000017,"0868401",S13002995,S99999999,S99999999,IV180EJ,IV18 0EJ,IV18 0EJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.686939239502,S99999999,,-4.16884517669678,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"270793","1",S08000022,S12000017,"0868415",S13002995,S99999999,S99999999,IV180EL,IV18 0EL,IV18 0EL,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6866226196289,S99999999,,-4.16904401779175,S01010745,S01017921,S02002021,S02003324,S99999999,S00118851,S00162604,7A1,S99999999,"270780","1",S08000022,S12000017,"0868380",S13002995,S99999999,S99999999,IV180EP,IV18 0EP,IV18 0EP,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6871109008789,S99999999,,-4.16778087615967,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"270857","1",S08000022,S12000017,"0868432",S13002995,S99999999,S99999999,IV180EQ,IV18 0EQ,IV18 0EQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6871795654297,S99999999,,-4.17162704467773,S01010745,S01017921,S02002021,S02003324,S99999999,S00118851,S00162604,7A1,S99999999,"270628","1",S08000022,S12000017,"0868447",S13002995,S99999999,S99999999,IV180ER,IV18 0ER,IV18 0ER,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6877555847168,S99999999,,-4.17315483093262,S01010745,S01017921,S02002021,S02003324,S99999999,S00119114,S00162602,5A1,S99999999,"270539","1",S08000022,S12000017,"0868514",S13002995,S99999999,S99999999,IV180ES,IV18 0ES,IV18 0ES,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6877746582031,S99999999,,-4.17466592788696,S01010745,S01017921,S02002021,S02003324,S99999999,S00118850,S00162598,8C1,S99999999,"270449","1",S08000022,S12000017,"0868519",S13002995,S99999999,S99999999,IV180ET,IV18 0ET,IV18 0ET,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.68798828125,S99999999,,-4.17209482192993,S01010745,S01017921,S02002021,S02003324,S99999999,S00119114,S00162602,5A1,S99999999,"270603","1",S08000022,S12000017,"0868538",S13002995,S99999999,S99999999,IV180EU,IV18 0EU,IV18 0EU,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772323",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1540",S30000055,57.6884994506836,S99999999,,-4.17581701278687,S01010745,S01017921,S02002021,S02003324,S99999999,S00118850,S00162598,8C1,S99999999,"270383","1",S08000022,S12000017,"0868602",S13002995,S99999999,S99999999,IV180EW,IV18 0EW,IV18 0EW,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772324",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"1540",S30000055,57.6866111755371,S99999999,,-4.17536783218384,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"270403","1",S08000022,S12000017,"0868391",S13002995,S99999999,S99999999,IV180EX,IV18 0EX,IV18 0EX,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001705
"772325",S999,S99999999,S99999999,S99999999,S92000003,"200812",,S99999999,"2162",S30000055,57.691593170166,S99999999,,-4.17501211166382,S01010742,S01017918,S02002021,S02003324,S99999999,S00118847,S00162595,7A1,S99999999,"270442","1",S08000022,S12000017,"0868945",S13002995,S99999999,S99999999,IV180EY,IV18 0EY,IV18 0EY,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.6881561279297,S99999999,,-4.17385005950928,S01010745,S01017921,S02002021,S02003324,S99999999,S00118850,S00162598,8C1,S99999999,"270499","1",S08000022,S12000017,"0868560",S13002995,S99999999,S99999999,IV180EZ,IV18 0EZ,IV18 0EZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772328",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"216",S30000055,57.6963691711426,S99999999,,-4.1789231300354,S01010740,S01017916,S02002021,S02003324,S99999999,S00118843,S00162565,8C2,S99999999,"270226","1",S08000022,S12000017,"0869484",S13002995,S99999999,S99999999,IV180FB,IV18 0FB,IV18 0FB,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772330",S999,S99999999,S99999999,S99999999,S92000003,"198601",,S99999999,"2162",S30000055,57.6935958862305,S99999999,,-4.16536712646484,S01010742,S01017918,S02002021,S02003324,S99999999,S00118854,S00162584,7A2,S99999999,"271024","1",S08000022,S12000017,"0869149",S13002995,S99999999,S99999999,IV180GH,IV18 0GH,IV18 0GH,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2162",S30000055,57.6886787414551,S99999999,,-4.17273998260498,S01010742,S01017918,S02002021,S02003324,S99999999,S00118854,S00162600,7A2,S99999999,"270567","1",S08000022,S12000017,"0868616",S13002995,S99999999,S99999999,IV180HA,IV18 0HA,IV18 0HA,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772332",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1540",S30000055,57.6868095397949,S99999999,,-4.16694116592407,S01010745,S01017921,S02002021,S02003324,S99999999,S00118852,S00162598,8C1,S99999999,"270906","1",S08000022,S12000017,"0868397",S13002995,S99999999,S99999999,IV180HD,IV18 0HD,IV18 0HD,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"1",S34001705
"772333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.689811706543,S99999999,,-4.15957117080688,S01010745,S01017921,S02002021,S02003324,S99999999,S00119562,S00162587,6B2,S99999999,"271356","1",S08000022,S12000017,"0868717",S13002995,S99999999,S99999999,IV180HE,IV18 0HE,IV18 0HE,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1540",S30000055,57.688907623291,S99999999,,-4.15976905822754,S01010745,S01017921,S02002021,S02003324,S99999999,S00119563,S00162601,7C3,S99999999,"271341","1",S08000022,S12000017,"0868617",S13002995,S99999999,S99999999,IV180HF,IV18 0HF,IV18 0HF,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6907768249512,S99999999,,-4.15726280212402,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271497","1",S08000022,S12000017,"0868820",S13002995,S99999999,S99999999,IV180HH,IV18 0HH,IV18 0HH,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6938209533691,S99999999,,-4.15417194366455,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271692","1",S08000022,S12000017,"0869153",S13002995,S99999999,S99999999,IV180HJ,IV18 0HJ,IV18 0HJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6946640014648,S99999999,,-4.15524482727051,S01010744,S01017920,S02002021,S02003324,S99999999,S00118855,S00162583,8A2,S99999999,"271631","1",S08000022,S12000017,"0869249",S13002995,S99999999,S99999999,IV180HL,IV18 0HL,IV18 0HL,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.695930480957,S99999999,,-4.15681409835815,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271542","1",S08000022,S12000017,"0869393",S13002995,S99999999,S99999999,IV180HN,IV18 0HN,IV18 0HN,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6940956115723,S99999999,,-4.15646982192993,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271556","1",S08000022,S12000017,"0869188",S13002995,S99999999,S99999999,IV180HP,IV18 0HP,IV18 0HP,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"1",S34001807
"772340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6957778930664,S99999999,,-4.15475797653198,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271664","1",S08000022,S12000017,"0869372",S13002995,S99999999,S99999999,IV180HR,IV18 0HR,IV18 0HR,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.695198059082,S99999999,,-4.15564584732056,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271609","1",S08000022,S12000017,"0869309",S13002995,S99999999,S99999999,IV180HS,IV18 0HS,IV18 0HS,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6958885192871,S99999999,,-4.15357303619385,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271735","1",S08000022,S12000017,"0869382",S13002995,S99999999,S99999999,IV180HT,IV18 0HT,IV18 0HT,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6974067687988,S99999999,,-4.15468692779541,S01010744,S01017920,S02002021,S02003324,S99999999,S00118858,S00162558,8C2,S99999999,"271674","1",S08000022,S12000017,"0869553",S13002995,S99999999,S99999999,IV180HU,IV18 0HU,IV18 0HU,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6960258483887,S99999999,,-4.15547704696655,S01010744,S01017920,S02002021,S02003324,S99999999,S00118859,S00162568,8B2,S99999999,"271622","1",S08000022,S12000017,"0869401",S13002995,S99999999,S99999999,IV180HX,IV18 0HX,IV18 0HX,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6966209411621,S99999999,,-4.15484094619751,S01010744,S01017920,S02002021,S02003324,S99999999,S00118859,S00162568,8B2,S99999999,"271662","1",S08000022,S12000017,"0869466",S13002995,S99999999,S99999999,IV180HY,IV18 0HY,IV18 0HY,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6982421875,S99999999,,-4.15210199356079,S01010744,S01017920,S02002021,S02003324,S99999999,S00118857,S00162551,8B2,S99999999,"271831","1",S08000022,S12000017,"0869641",S13002995,S99999999,S99999999,IV180HZ,IV18 0HZ,IV18 0HZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"216",S30000055,57.6930618286133,S99999999,,-4.18105697631836,S01010740,S01017916,S02002021,S02003324,S99999999,S00118845,S00162590,8C2,S99999999,"270087","1",S08000022,S12000017,"0869120",S13002995,S99999999,S99999999,IV180JA,IV18 0JA,IV18 0JA,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6953506469727,S99999999,,-4.15347385406494,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271739","1",S08000022,S12000017,"0869322",S13002995,S99999999,S99999999,IV180JB,IV18 0JB,IV18 0JB,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.694995880127,S99999999,,-4.15221118927002,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271813","1",S08000022,S12000017,"0869280",S13002995,S99999999,S99999999,IV180JD,IV18 0JD,IV18 0JD,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6947135925293,S99999999,,-4.15293312072754,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271769","1",S08000022,S12000017,"0869250",S13002995,S99999999,S99999999,IV180JE,IV18 0JE,IV18 0JE,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6946716308594,S99999999,,-4.15387010574341,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271713","1",S08000022,S12000017,"0869247",S13002995,S99999999,S99999999,IV180JF,IV18 0JF,IV18 0JF,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6950798034668,S99999999,,-4.15421295166016,S01010744,S01017920,S02002021,S02003324,S99999999,S00118855,S00162583,8A2,S99999999,"271694","1",S08000022,S12000017,"0869293",S13002995,S99999999,S99999999,IV180JG,IV18 0JG,IV18 0JG,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6948585510254,S99999999,,-4.15498781204224,S01010744,S01017920,S02002021,S02003324,S99999999,S00118855,S00162583,8A2,S99999999,"271647","1",S08000022,S12000017,"0869270",S13002995,S99999999,S99999999,IV180JH,IV18 0JH,IV18 0JH,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6940765380859,S99999999,,-4.15433788299561,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271683","1",S08000022,S12000017,"0869182",S13002995,S99999999,S99999999,IV180JJ,IV18 0JJ,IV18 0JJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.694091796875,S99999999,,-4.15403699874878,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271701","1",S08000022,S12000017,"0869183",S13002995,S99999999,S99999999,IV180JL,IV18 0JL,IV18 0JL,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6943168640137,S99999999,,-4.15467119216919,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271664","1",S08000022,S12000017,"0869209",S13002995,S99999999,S99999999,IV180JN,IV18 0JN,IV18 0JN,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6992950439453,S99999999,,-4.14138984680176,S01010744,S01017920,S02002021,S02003324,S99999999,S00119564,S00162538,1C3,S99999999,"272473","1",S08000022,S12000017,"0869738",S13002995,S99999999,S99999999,IV180JP,IV18 0JP,IV18 0JP,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6942901611328,S99999999,,-4.15299081802368,S01010744,S01017920,S02002021,S02003324,S99999999,S00118856,S00162582,6B3,S99999999,"271764","1",S08000022,S12000017,"0869203",S13002995,S99999999,S99999999,IV180JQ,IV18 0JQ,IV18 0JQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6963119506836,S99999999,,-4.15186977386475,S01010744,S01017920,S02002021,S02003324,S99999999,S00118860,S00162566,1C2,S99999999,"271838","1",S08000022,S12000017,"0869426",S13002995,S99999999,S99999999,IV180JR,IV18 0JR,IV18 0JR,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"1",S34001694
"772360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"216",S30000055,57.695743560791,S99999999,,-4.18048000335693,S01010740,S01017916,S02002021,S02003324,S99999999,S00118843,S00162565,8C2,S99999999,"270131","1",S08000022,S12000017,"0869417",S13002995,S99999999,S99999999,IV180JS,IV18 0JS,IV18 0JS,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1099",S30000055,57.6952781677246,S99999999,,-4.1776328086853,S01010743,S01017919,S02002021,S02003324,S99999999,S00118841,S00162577,"8D1",S99999999,"270299","1",S08000022,S12000017,"0869360",S13002995,S99999999,S99999999,IV180JT,IV18 0JT,IV18 0JT,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1099",S30000055,57.6941452026367,S99999999,,-4.17714500427246,S01010743,S01017919,S02002021,S02003324,S99999999,S00118842,S00162585,8B2,S99999999,"270324","1",S08000022,S12000017,"0869233",S13002995,S99999999,S99999999,IV180JU,IV18 0JU,IV18 0JU,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6940498352051,S99999999,,-4.15287590026855,S01010744,S01017920,S02002021,S02003324,S99999999,S00118860,S00162566,1C2,S99999999,"271770","1",S08000022,S12000017,"0869176",S13002995,S99999999,S99999999,IV180JW,IV18 0JW,IV18 0JW,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.6982383728027,S99999999,,-4.14381122589111,S01010744,S01017920,S02002021,S02003324,S99999999,S00119564,S00162538,1C3,S99999999,"272325","1",S08000022,S12000017,"0869625",S13002995,S99999999,S99999999,IV180JX,IV18 0JX,IV18 0JX,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.7007331848145,S99999999,,-4.13964605331421,S01010744,S01017920,S02002021,S02003324,S99999999,S00119565,S00162518,1B2,S99999999,"272582","1",S08000022,S12000017,"0869895",S13002995,S99999999,S99999999,IV180JY,IV18 0JY,IV18 0JY,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3547",S30000055,57.7024345397949,S99999999,,-4.13635587692261,S01010744,S01017920,S02002021,S02003324,S99999999,S00119565,S00162518,1B2,S99999999,"272784","1",S08000022,S12000017,"0870078",S13002995,S99999999,S99999999,IV180JZ,IV18 0JZ,IV18 0JZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001694
"772367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2162",S30000055,57.6933670043945,S99999999,,-4.16862487792969,S01010742,S01017918,S02002021,S02003324,S99999999,S00118854,S00162584,7A2,S99999999,"270829","1",S08000022,S12000017,"0869130",S13002995,S99999999,S99999999,IV180LB,IV18 0LB,IV18 0LB,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001690
"772368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2162",S30000055,57.6928863525391,S99999999,,-4.1673378944397,S01010742,S01017918,S02002021,S02003324,S99999999,S00118854,S00162584,7A2,S99999999,"270904","1",S08000022,S12000017,"0869074",S13002995,S99999999,S99999999,IV180LD,IV18 0LD,IV18 0LD,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"1",S34001690
"772369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3700",S30000055,57.7080078125,S99999999,,-4.18825101852417,S01010741,S01017917,S02002021,S02003324,S99999999,S00117937,S00162511,6A3,S99999999,"269712","1",S08000022,S12000017,"0870797",S13002995,S99999999,S99999999,IV180LF,IV18 0LF,IV18 0LF,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001818
"772370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3700",S30000055,57.7091636657715,S99999999,,-4.22961616516113,S01010741,S01017917,S02002021,S02003324,S99999999,S00117938,S00162510,1B1,S99999999,"267252","1",S08000022,S12000017,"0871006",S13002995,S99999999,S99999999,IV180LG,IV18 0LG,IV18 0LG,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001818
"772375",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"3547",S30000055,57.7003593444824,S99999999,,-4.16226291656494,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271233","1",S08000022,S12000017,"0869896",S13002995,S99999999,S99999999,IV180LP,IV18 0LP,IV18 0LP,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772377",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"216",S30000055,57.6962699890137,S99999999,,-4.17794418334961,S01010740,S01017916,S02002021,S02003324,S99999999,S00118843,S00162565,8C2,S99999999,"270284","1",S08000022,S12000017,"0869471",S13002995,S99999999,S99999999,IV180LR,IV18 0LR,IV18 0LR,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772379",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3547",S30000055,57.7036056518555,S99999999,,-4.16198682785034,S01010744,S01017920,S02002021,S02003324,S99999999,S00119115,S00162512,1B3,S99999999,"271261","1",S08000022,S12000017,"0870257",S13002995,S99999999,S99999999,IV180LT,IV18 0LT,IV18 0LT,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001807
"772380",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"3700",S30000055,57.6931915283203,S99999999,,-4.18304491043091,S01010741,S01017917,S02002021,S02003324,S99999999,S00118837,S00162545,8C2,S99999999,"269969","1",S08000022,S12000017,"0869138",S13002995,S99999999,S99999999,IV180LU,IV18 0LU,IV18 0LU,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3700",S30000055,57.6962509155273,S99999999,,-4.17705392837524,S01010741,S01017917,S02002021,S02003324,S99999999,S00118837,S00162545,8C2,S99999999,"270337","1",S08000022,S12000017,"0869467",S13002995,S99999999,S99999999,IV180LW,IV18 0LW,IV18 0LW,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
"772397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"216",S30000055,57.6936874389648,S99999999,,-4.18174886703491,S01010740,S01017916,S02002021,S02003324,S99999999,S00118840,S00162589,8B2,S99999999,"270048","1",S08000022,S12000017,"0869191",S13002995,S99999999,S99999999,IV180NR,IV18 0NR,IV18 0NR,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001664
