OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"97715",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"8448",E08000032,53.7546081542969,E37000062,,-1.77769100666046,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"414756","1",E18000003,E08000032,"0428715",E05001361,E43000274,E65000001,BD120EA,BD12 0EA,BD12 0EA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97716",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"8448",E08000032,53.7535743713379,E37000062,,-1.77834904193878,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"414713","1",E18000003,E08000032,"0428600",E05001361,E43000274,E65000001,BD120EB,BD12 0EB,BD12 0EB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97717",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"8448",E08000032,53.7534828186035,E37000062,,-1.77763605117798,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"414760","1",E18000003,E08000032,"0428590",E05001361,E43000274,E65000001,BD120ED,BD12 0ED,BD12 0ED,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97718",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7553939819336,E37000062,,-1.77037703990936,E01010741,E01010741,E02002241,E02002241,E40000012,E00054205,E00054205,5A3,E99999999,"415238","1",E18000003,E08000032,"0428804",E05001361,E43000274,E65000001,BD120EG,BD12 0EG,BD12 0EG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97719",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7553062438965,E37000062,,-1.77142405509949,E01010741,E01010741,E02002241,E02002241,E40000012,E00054205,E00054205,5A3,E99999999,"415169","1",E18000003,E08000032,"0428794",E05001361,E43000274,E65000001,BD120EH,BD12 0EH,BD12 0EH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97721",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7552032470703,E37000062,,-1.7753369808197,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414911","1",E18000003,E08000032,"0428782",E05001361,E43000274,E65000001,BD120EL,BD12 0EL,BD12 0EL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97722",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7553329467773,E37000062,,-1.77645897865295,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414837","1",E18000003,E08000032,"0428796",E05001361,E43000274,E65000001,BD120EN,BD12 0EN,BD12 0EN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97723",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8448",E08000032,53.7548751831055,E37000062,,-1.77722001075745,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"414787","1",E18000003,E08000032,"0428745",E05001361,E43000274,E65000001,BD120EP,BD12 0EP,BD12 0EP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97725",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7557373046875,E37000062,,-1.77718496322632,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414789","1",E18000003,E08000032,"0428841",E05001361,E43000274,E65000001,BD120ER,BD12 0ER,BD12 0ER,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97726",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7562141418457,E37000062,,-1.77712202072144,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414793","1",E18000003,E08000032,"0428894",E05001361,E43000274,E65000001,BD120ES,BD12 0ES,BD12 0ES,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97727",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.756477355957,E37000062,,-1.77686202526093,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414810","1",E18000003,E08000032,"0428923",E05001361,E43000274,E65000001,BD120EU,BD12 0EU,BD12 0EU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97728",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7555847167969,E37000062,,-1.77626001834869,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414850","1",E18000003,E08000032,"0428824",E05001361,E43000274,E65000001,BD120EW,BD12 0EW,BD12 0EW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97729",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7560195922852,E37000062,,-1.77806305885315,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414731","1",E18000003,E08000032,"0428872",E05001361,E43000274,E65000001,BD120EX,BD12 0EX,BD12 0EX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97730",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7566833496094,E37000062,,-1.77751302719116,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414767","1",E18000003,E08000032,"0428946",E05001361,E43000274,E65000001,BD120EY,BD12 0EY,BD12 0EY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97731",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7560195922852,E37000062,,-1.77757799625397,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414763","1",E18000003,E08000032,"0428872",E05001361,E43000274,E65000001,BD120EZ,BD12 0EZ,BD12 0EZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97733",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7555885314941,E37000062,,-1.77747404575348,E01010741,E01010741,E02002241,E02002241,E40000012,E00054202,E00054202,5A1,E99999999,"414770","1",E18000003,E08000032,"0428824",E05001361,E43000274,E65000001,BD120HA,BD12 0HA,BD12 0HA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"97857",E630,E35001211,E56000030,E99999999,E92000001,"200510",,E54000054,"8448",E08000032,53.7538642883301,E37000062,,-1.76989996433258,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"415270","1",E18000003,E08000032,"0428634",E05001361,E43000274,E65000001,BD120TH,BD12 0TH,BD12 0TH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97859",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7550773620605,E37000062,,-1.77039396762848,E01010741,E01010741,E02002241,E02002241,E40000012,E00054205,E00054205,5A3,E99999999,"415237","1",E18000003,E08000032,"0428769",E05001361,E43000274,E65000001,BD120TL,BD12 0TL,BD12 0TL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97860",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8448",E08000032,53.7547760009766,E37000062,,-1.77112305164337,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"415189","1",E18000003,E08000032,"0428735",E05001361,E43000274,E65000001,BD120TN,BD12 0TN,BD12 0TN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97861",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7550392150879,E37000062,,-1.77215301990509,E01010741,E01010741,E02002241,E02002241,E40000012,E00054205,E00054205,5A3,E99999999,"415121","1",E18000003,E08000032,"0428764",E05001361,E43000274,E65000001,BD120TP,BD12 0TP,BD12 0TP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97863",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8448",E08000032,53.7546539306641,E37000062,,-1.77417194843292,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"414988","1",E18000003,E08000032,"0428721",E05001361,E43000274,E65000001,BD120TR,BD12 0TR,BD12 0TR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97864",,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8448",E08000032,53.7544593811035,E37000062,,-1.77555394172668,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"414897","1",E18000003,E08000032,"0428699",E05001361,E43000274,E65000001,BD120TS,BD12 0TS,BD12 0TS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97865",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8448",E08000032,53.7536010742188,E37000062,,-1.7722669839859,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"415114","1",E18000003,E08000032,"0428604",E05001361,E43000274,E65000001,BD120TT,BD12 0TT,BD12 0TT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"97866",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8448",E08000032,53.7529563903809,E37000062,,-1.77026903629303,E01010867,E01010867,E02002241,E02002241,E40000012,E00054791,E00054791,5A2,E99999999,"415246","1",E18000003,E08000032,"0428533",E05001361,E43000274,E65000001,BD120TU,BD12 0TU,BD12 0TU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011703
"110992",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7623901367188,E37000062,,-1.77278101444244,E01010741,E01010741,E02002241,E02002241,E40000012,E00054177,E00054177,"8D2",E99999999,"415077","1",E18000003,E08000032,"0429582",E05001367,E43000274,E65000001,BD6 1HR,BD6  1HR,BD6 1HR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111005",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7619171142578,E37000062,,-1.77006804943085,E01010741,E01010741,E02002241,E02002241,E40000012,E00054177,E00054177,"8D2",E99999999,"415256","1",E18000003,E08000032,"0429530",E05001367,E43000274,E65000001,BD6 1JG,BD6  1JG,BD6 1JG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111010",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7615661621094,E37000062,,-1.76874995231628,E01010741,E01010741,E02002241,E02002241,E40000012,E00054177,E00054177,"8D2",E99999999,"415343","1",E18000003,E08000032,"0429491",E05001367,E43000274,E65000001,BD6 1JQ,BD6  1JQ,BD6 1JQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111107",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7622604370117,E37000062,,-1.77419197559357,E01010741,E01010741,E02002241,E02002241,E40000012,E00054177,E00054177,"8D2",E99999999,"414984","1",E18000003,E08000032,"0429567",E05001367,E43000274,E65000001,BD6 1SP,BD6  1SP,BD6 1SP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111109",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7621078491211,E37000062,,-1.77539098262787,E01010741,E01010741,E02002241,E02002241,E40000012,E00054194,E00054194,5A1,E99999999,"414905","1",E18000003,E08000032,"0429550",E05001367,E43000274,E65000001,BD6 1SR,BD6  1SR,BD6 1SR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111111",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.76318359375,E37000062,,-1.7790869474411,E01010741,E01010741,E02002241,E02002241,E40000012,E00054194,E00054194,5A1,E99999999,"414661","1",E18000003,E08000032,"0429669",E05001367,E43000274,E65000001,BD6 1ST,BD6  1ST,BD6 1ST,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111112",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7626724243164,E37000062,,-1.7790139913559,E01010741,E01010741,E02002241,E02002241,E40000012,E00054194,E00054194,5A1,E99999999,"414666","1",E18000003,E08000032,"0429612",E05001367,E43000274,E65000001,BD6 1SU,BD6  1SU,BD6 1SU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111114",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7635459899902,E37000062,,-1.78016197681427,E01010741,E01010741,E02002241,E02002241,E40000012,E00054194,E00054194,5A1,E99999999,"414590","1",E18000003,E08000032,"0429709",E05001367,E43000274,E65000001,BD6 1SX,BD6  1SX,BD6 1SX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111115",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"12024",E08000032,53.7644996643066,E37000062,,-1.78108203411102,E01010849,E01010849,E02002241,E02002241,E40000012,E00054698,E00054698,8A1,E99999999,"414529","1",E18000003,E08000032,"0429815",E05001361,E43000274,E65000001,BD6 1SY,BD6  1SY,BD6 1SY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011700
"111123",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.765510559082,E37000062,,-1.77792203426361,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414737","1",E18000003,E08000032,"0429928",E05001367,E43000274,E65000001,BD6 1TH,BD6  1TH,BD6 1TH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111124",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7654571533203,E37000062,,-1.77774000167847,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414749","1",E18000003,E08000032,"0429922",E05001367,E43000274,E65000001,BD6 1TJ,BD6  1TJ,BD6 1TJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111130",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7655448913574,E37000062,,-1.77713298797607,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414789","1",E18000003,E08000032,"0429932",E05001367,E43000274,E65000001,BD6 1TS,BD6  1TS,BD6 1TS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111131",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7650871276855,E37000062,,-1.77815103530884,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414722","1",E18000003,E08000032,"0429881",E05001367,E43000274,E65000001,BD6 1TT,BD6  1TT,BD6 1TT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111134",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7646369934082,E37000062,,-1.77745604515076,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414768","1",E18000003,E08000032,"0429831",E05001367,E43000274,E65000001,BD6 1TX,BD6  1TX,BD6 1TX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111135",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7642517089844,E37000062,,-1.77762496471405,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414757","1",E18000003,E08000032,"0429788",E05001367,E43000274,E65000001,BD6 1TY,BD6  1TY,BD6 1TY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111136",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7642135620117,E37000062,,-1.77750396728516,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414765","1",E18000003,E08000032,"0429784",E05001367,E43000274,E65000001,BD6 1TZ,BD6  1TZ,BD6 1TZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111137",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7638092041016,E37000062,,-1.77724802494049,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414782","1",E18000003,E08000032,"0429739",E05001367,E43000274,E65000001,BD6 1UA,BD6  1UA,BD6 1UA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111138",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7636489868164,E37000062,,-1.77703595161438,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414796","1",E18000003,E08000032,"0429721",E05001367,E43000274,E65000001,BD6 1UB,BD6  1UB,BD6 1UB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111139",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7637367248535,E37000062,,-1.77635300159454,E01010741,E01010741,E02002241,E02002241,E40000012,E00054194,E00054194,5A1,E99999999,"414841","1",E18000003,E08000032,"0429731",E05001367,E43000274,E65000001,BD6 1UD,BD6  1UD,BD6 1UD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111147",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7636909484863,E37000062,,-1.77632296085358,E01010741,E01010741,E02002241,E02002241,E40000012,E00054194,E00054194,5A1,E99999999,"414843","1",E18000003,E08000032,"0429726",E05001367,E43000274,E65000001,BD6 1UQ,BD6  1UQ,BD6 1UQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111148",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9746",E08000032,53.7646598815918,E37000062,,-1.77900302410126,E01010741,E01010741,E02002241,E02002241,E40000012,E00054188,E00054188,5A1,E99999999,"414666","1",E18000003,E08000032,"0429833",E05001367,E43000274,E65000001,BD6 1UU,BD6  1UU,BD6 1UU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011705
"111154",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1088",E08000032,53.7637176513672,E37000062,,-1.79475402832031,E01010845,E01010845,E02002241,E02002241,E40000012,E00054697,E00054697,"8D1",E99999999,"413628","1",E18000003,E08000032,"0429725",E05001361,E43000274,E65000001,BD6 2AA,BD6  2AA,BD6 2AA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011699
"111155",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1088",E08000032,53.7626495361328,E37000062,,-1.79588198661804,E01010845,E01010845,E02002241,E02002241,E40000012,E00054697,E00054697,"8D1",E99999999,"413554","1",E18000003,E08000032,"0429606",E05001361,E43000274,E65000001,BD6 2AB,BD6  2AB,BD6 2AB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011699
"111156",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1088",E08000032,53.762638092041,E37000062,,-1.79554796218872,E01010845,E01010845,E02002241,E02002241,E40000012,E00054697,E00054697,"8D1",E99999999,"413576","1",E18000003,E08000032,"0429605",E05001361,E43000274,E65000001,BD6 2AD,BD6  2AD,BD6 2AD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011699
"111157",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1088",E08000032,53.7634315490723,E37000062,,-1.79612004756927,E01010845,E01010845,E02002241,E02002241,E40000012,E00054697,E00054697,"8D1",E99999999,"413538","1",E18000003,E08000032,"0429693",E05001361,E43000274,E65000001,BD6 2AE,BD6  2AE,BD6 2AE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011699
"111158",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"357",E08000032,53.7623558044434,E37000062,,-1.79812800884247,E01010850,E01010850,E02002241,E02002241,E40000012,E00054667,E00054667,"8D1",E99999999,"413406","1",E18000003,E08000032,"0429573",E05001361,E43000274,E65000001,BD6 2AF,BD6  2AF,BD6 2AF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011699
"111159",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"357",E08000032,53.7629928588867,E37000062,,-1.79715394973755,E01010850,E01010850,E02002241,E02002241,E40000012,E00054667,E00054667,"8D1",E99999999,"413470","1",E18000003,E08000032,"0429644",E05001361,E43000274,E65000001,BD6 2AG,BD6  2AG,BD6 2AG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011699
"111160",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1088",E08000032,53.7627983093262,E37000062,,-1.80006694793701,E01010845,E01010845,E02002241,E02002241,E40000012,E00054702,E00054702,"8D2",E99999999,"413278","1",E18000003,E08000032,"0429622",E05001361,E43000274,E65000001,BD6 2AH,BD6  2AH,BD6 2AH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011699
