OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"17625",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7444763183594,E37000048,,-0.345003008842468,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"514357","1",E18000006,E07000240,"0206381",E05013966,E43000290,E65000001,AL1 2DS,AL1  2DS,AL1 2DS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"17626",E630,E35001183,E56000035,E58000666,E92000001,"200207",,E54000025,"30564",E07000240,51.7435111999512,E37000048,,-0.346776992082596,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"514237","1",E18000006,E07000240,"0206271",E05013966,E43000290,E65000001,AL1 2DT,AL1  2DT,AL1 2DT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"17627",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7443428039551,E37000048,,-0.346428006887436,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"514259","1",E18000006,E07000240,"0206364",E05013966,E43000290,E65000001,AL1 2DU,AL1  2DU,AL1 2DU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"17629",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7447242736816,E37000048,,-0.34605199098587,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"514284","1",E18000006,E07000240,"0206407",E05013966,E43000290,E65000001,AL1 2DX,AL1  2DX,AL1 2DX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"17630",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7426872253418,E37000048,,-0.347791999578476,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"514169","1",E18000006,E07000240,"0206178",E05013966,E43000290,E65000001,AL1 2EA,AL1  2EA,AL1 2EA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"17727",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7415199279785,E37000048,,-0.349022001028061,E01023744,E01023744,E02004937,E02004937,E40000007,E00120578,E00120578,6A4,E10000015,"514087","1",E18000006,E07000240,"0206046",E05013966,E43000290,E65000001,AL1 2PT,AL1  2PT,AL1 2PT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17730",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7400360107422,E37000048,,-0.348425000905991,E01023744,E01023744,E02004937,E02004937,E40000007,E00120578,E00120578,6A4,E10000015,"514132","1",E18000006,E07000240,"0205882",E05013966,E43000290,E65000001,AL1 2PX,AL1  2PX,AL1 2PX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17732",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7387008666992,E37000048,,-0.349487006664276,E01023744,E01023744,E02004937,E02004937,E40000007,E00120578,E00120578,6A4,E10000015,"514062","1",E18000006,E07000240,"0205732",E05013966,E43000290,E65000001,AL1 2QA,AL1  2QA,AL1 2QA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027456
"17733",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.738468170166,E37000048,,-0.347642004489899,E01023744,E01023744,E02004937,E02004937,E40000007,E00120578,E00120578,6A4,E10000015,"514190","1",E18000006,E07000240,"0205709",E05013966,E43000290,E65000001,AL1 2QB,AL1  2QB,AL1 2QB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17734",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7373733520508,E37000048,,-0.3488549888134,E01023744,E01023744,E02004937,E02004937,E40000007,E00120578,E00120578,6A4,E10000015,"514109","1",E18000006,E07000240,"0205585",E05013966,E43000290,E65000001,AL1 2QD,AL1  2QD,AL1 2QD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17735",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7372627258301,E37000048,,-0.346989989280701,E01023744,E01023744,E02004937,E02004937,E40000007,E00120578,E00120578,6A4,E10000015,"514238","1",E18000006,E07000240,"0205576",E05013966,E43000290,E65000001,AL1 2QE,AL1  2QE,AL1 2QE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17737",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7360534667969,E37000048,,-0.346441000699997,E01023744,E01023744,E02004937,E02004937,E40000007,E00120580,E00120580,6A1,E10000015,"514279","1",E18000006,E07000240,"0205442",E05013966,E43000290,E65000001,AL1 2QG,AL1  2QG,AL1 2QG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17738",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7355308532715,E37000048,,-0.347009986639023,E01023744,E01023744,E02004937,E02004937,E40000007,E00120580,E00120580,6A1,E10000015,"514241","1",E18000006,E07000240,"0205383",E05013966,E43000290,E65000001,AL1 2QH,AL1  2QH,AL1 2QH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17739",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7346687316895,E37000048,,-0.348358988761902,E01023744,E01023744,E02004937,E02004937,E40000007,E00120580,E00120580,6A1,E10000015,"514150","1",E18000006,E07000240,"0205285",E05013966,E43000290,E65000001,AL1 2QJ,AL1  2QJ,AL1 2QJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17740",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7339935302734,E37000048,,-0.347079992294312,E01023744,E01023744,E02004937,E02004937,E40000007,E00120580,E00120580,6A1,E10000015,"514240","1",E18000006,E07000240,"0205212",E05013966,E43000290,E65000001,AL1 2QL,AL1  2QL,AL1 2QL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17741",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7345504760742,E37000048,,-0.349622994661331,E01023744,E01023744,E02004937,E02004937,E40000007,E00120580,E00120580,6A1,E10000015,"514063","1",E18000006,E07000240,"0205270",E05013966,E43000290,E65000001,AL1 2QN,AL1  2QN,AL1 2QN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17742",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7361679077148,E37000048,,-0.348984986543655,E01023744,E01023744,E02004937,E02004937,E40000007,E00120578,E00120578,6A4,E10000015,"514103","1",E18000006,E07000240,"0205451",E05013966,E43000290,E65000001,AL1 2QP,AL1  2QP,AL1 2QP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17743",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7366714477539,E37000048,,-0.3471420109272,E01023744,E01023744,E02004937,E02004937,E40000007,E00120580,E00120580,6A1,E10000015,"514229","1",E18000006,E07000240,"0205510",E05013966,E43000290,E65000001,AL1 2QQ,AL1  2QQ,AL1 2QQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17744",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7354774475098,E37000048,,-0.352239996194839,E01023744,E01023744,E02004937,E02004937,E40000007,E00120577,E00120577,6A3,E10000015,"513880","1",E18000006,E07000240,"0205369",E05013966,E43000290,E65000001,AL1 2QR,AL1  2QR,AL1 2QR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"17748",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.735782623291,E37000048,,-0.348520994186401,E01023744,E01023744,E02004937,E02004937,E40000007,E00120580,E00120580,6A1,E10000015,"514136","1",E18000006,E07000240,"0205409",E05013966,E43000290,E65000001,AL1 2QW,AL1  2QW,AL1 2QW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"17749",E630,E35001183,E56000035,E58000666,E92000001,"199712",,E54000025,"31807",E07000240,51.737419128418,E37000048,,-0.348316997289658,E01023744,E01023744,E02004937,E02004937,E40000007,E00120578,E00120578,6A4,E10000015,"514146","1",E18000006,E07000240,"0205591",E05013966,E43000290,E65000001,AL1 2QY,AL1  2QY,AL1 2QY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"20130",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7410202026367,E37000048,,-0.354384988546371,E01023744,E01023744,E02004937,E02004937,E40000007,E00120579,E00120579,6A1,E10000015,"513718","1",E18000006,E07000240,"0205982",E05013966,E43000290,E65000001,AL3 4AA,AL3  4AA,AL3 4AA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20131",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7400512695312,E37000048,,-0.352813005447388,E01023744,E01023744,E02004937,E02004937,E40000007,E00120579,E00120579,6A1,E10000015,"513829","1",E18000006,E07000240,"0205877",E05013966,E43000290,E65000001,AL3 4AB,AL3  4AB,AL3 4AB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20132",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7411155700684,E37000048,,-0.353643000125885,E01023743,E01023743,E02004937,E02004937,E40000007,E00120575,E00120575,5B1,E10000015,"513769","1",E18000006,E07000240,"0205994",E05013966,E43000290,E65000001,AL3 4AD,AL3  4AD,AL3 4AD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"20133",E630,E35001183,E56000035,E58000666,E92000001,"198504",,E54000025,"30564",E07000240,51.7456092834473,E37000048,,-0.353987008333206,E01023743,E01023743,E02004937,E02004937,E40000007,E00120565,E00120565,5A1,E10000015,"513734","1",E18000006,E07000240,"0206493",E05013966,E43000290,E65000001,AL3 4AE,AL3  4AE,AL3 4AE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"20134",E630,E35001183,E56000035,E58000666,E92000001,"198604",,E54000025,"30564",E07000240,51.7442474365234,E37000048,,-0.352369993925095,E01023743,E01023743,E02004937,E02004937,E40000007,E00120575,E00120575,5B1,E10000015,"513849","1",E18000006,E07000240,"0206344",E05013966,E43000290,E65000001,AL3 4AF,AL3  4AF,AL3 4AF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"20135",E630,E35001183,E56000035,E58000666,E92000001,"198307",,E54000025,"29470",E07000240,51.747745513916,E37000048,,-0.362152010202408,E01023742,E01023742,E02004937,E02004937,E40000007,E00120569,E00120569,6A1,E10000015,"513165","1",E18000006,E07000240,"0206718",E05013966,E43000290,E65000001,AL3 4AH,AL3  4AH,AL3 4AH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027460
"20136",E630,E35001183,E56000035,E58000666,E92000001,"198109",,E54000025,"30564",E07000240,51.7460861206055,E37000048,,-0.354694008827209,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"513684","1",E18000006,E07000240,"0206545",E05013966,E43000290,E65000001,AL3 4AJ,AL3  4AJ,AL3 4AJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"20138",E630,E35001183,E56000035,E58000666,E92000001,"200505",,E54000025,"30564",E07000240,51.7438850402832,E37000048,,-0.352252990007401,E01023743,E01023743,E02004937,E02004937,E40000007,E00120575,E00120575,5B1,E10000015,"513858","1",E18000006,E07000240,"0206304",E05013966,E43000290,E65000001,AL3 4AP,AL3  4AP,AL3 4AP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"20139",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7435035705566,E37000048,,-0.352658003568649,E01023743,E01023743,E02004937,E02004937,E40000007,E00120575,E00120575,5B1,E10000015,"513831","1",E18000006,E07000240,"0206261",E05013966,E43000290,E65000001,AL3 4AR,AL3  4AR,AL3 4AR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"20140",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7433662414551,E37000048,,-0.353835999965668,E01023743,E01023743,E02004937,E02004937,E40000007,E00120575,E00120575,5B1,E10000015,"513750","1",E18000006,E07000240,"0206244",E05013966,E43000290,E65000001,AL3 4AS,AL3  4AS,AL3 4AS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"20141",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7447547912598,E37000048,,-0.353278994560242,E01023743,E01023743,E02004937,E02004937,E40000007,E00120575,E00120575,5B1,E10000015,"513785","1",E18000006,E07000240,"0206399",E05013966,E43000290,E65000001,AL3 4AT,AL3  4AT,AL3 4AT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027456
"20142",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7456436157227,E37000048,,-0.354492008686066,E01023743,E01023743,E02004937,E02004937,E40000007,E00120565,E00120565,5A1,E10000015,"513699","1",E18000006,E07000240,"0206496",E05013966,E43000290,E65000001,AL3 4AU,AL3  4AU,AL3 4AU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"20143",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7433471679688,E37000048,,-0.349317997694016,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"514062","1",E18000006,E07000240,"0206249",E05013966,E43000290,E65000001,AL3 4AW,AL3  4AW,AL3 4AW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027457
"20144",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7438125610352,E37000048,,-0.354804992675781,E01023743,E01023743,E02004937,E02004937,E40000007,E00120573,E00189386,6A4,E10000015,"513682","1",E18000006,E07000240,"0206292",E05013966,E43000290,E65000001,AL3 4AY,AL3  4AY,AL3 4AY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20145",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7420272827148,E37000048,,-0.356927007436752,E01023743,E01023743,E02004937,E02004937,E40000007,E00120573,E00189409,6A4,E10000015,"513540","1",E18000006,E07000240,"0206090",E05013966,E43000290,E65000001,AL3 4AZ,AL3  4AZ,AL3 4AZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20146",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7407073974609,E37000048,,-0.357944995164871,E01023743,E01023743,E02004937,E02004937,E40000007,E00120573,E00189409,6A4,E10000015,"513473","1",E18000006,E07000240,"0205942",E05013966,E43000290,E65000001,AL3 4BA,AL3  4BA,AL3 4BA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20147",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.740177154541,E37000048,,-0.355908006429672,E01023743,E01023743,E02004937,E02004937,E40000007,E00120573,E00189409,6A4,E10000015,"513615","1",E18000006,E07000240,"0205886",E05013966,E43000290,E65000001,AL3 4BB,AL3  4BB,AL3 4BB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20148",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7383575439453,E37000048,,-0.354279011487961,E01023744,E01023744,E02004937,E02004937,E40000007,E00120579,E00120579,6A1,E10000015,"513732","1",E18000006,E07000240,"0205686",E05013966,E43000290,E65000001,AL3 4BD,AL3  4BD,AL3 4BD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20149",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"31807",E07000240,51.7388496398926,E37000048,,-0.354160010814667,E01023744,E01023744,E02004937,E02004937,E40000007,E00120579,E00120579,6A1,E10000015,"513739","1",E18000006,E07000240,"0205741",E05013966,E43000290,E65000001,AL3 4BG,AL3  4BG,AL3 4BG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20150",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7414436340332,E37000048,,-0.356976985931396,E01023743,E01023743,E02004937,E02004937,E40000007,E00120573,E00189409,6A4,E10000015,"513538","1",E18000006,E07000240,"0206025",E05013966,E43000290,E65000001,AL3 4BH,AL3  4BH,AL3 4BH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20151",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7427368164062,E37000048,,-0.354945987462997,E01023743,E01023743,E02004937,E02004937,E40000007,E00120573,E00189409,6A4,E10000015,"513675","1",E18000006,E07000240,"0206172",E05013966,E43000290,E65000001,AL3 4BJ,AL3  4BJ,AL3 4BJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027459
"20152",E630,E35001183,E56000035,E58000666,E92000001,"198001",,E54000025,"30564",E07000240,51.7420463562012,E37000048,,-0.349451988935471,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"514056","1",E18000006,E07000240,"0206104",E05013966,E43000290,E65000001,AL3 4BL,AL3  4BL,AL3 4BL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
"20153",E630,E35001183,E56000035,E58000666,E92000001,"199201",,E54000025,"30564",E07000240,51.7427711486816,E37000048,,-0.349265992641449,E01023743,E01023743,E02004937,E02004937,E40000007,E00120563,E00120563,5B1,E10000015,"514067","1",E18000006,E07000240,"0206185",E05013966,E43000290,E65000001,AL3 4BN,AL3  4BN,AL3 4BN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027457
