OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"912628",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.872241973877,E37000062,,-1.44628000259399,E01011310,E01011310,E02002359,E02002359,E40000012,E00056971,E00056971,6A4,E99999999,"436506","1",E18000003,E08000035,"0441922",E05011396,E04012600,E65000001,LS143AU,LS14 3AU,LS14 3AU,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912629",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8716659545898,E37000062,,-1.44388496875763,E01011310,E01011310,E02002359,E02002359,E40000012,E00056971,E00056971,6A4,E99999999,"436664","1",E18000003,E08000035,"0441859",E05011396,E04012600,E65000001,LS143AW,LS14 3AW,LS14 3AW,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912630",E630,E35999999,E56000030,E99999999,E92000001,"199101",,E54000054,"24672",E08000035,53.8553237915039,E37000062,,-1.42967402935028,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437613","1",E18000003,E08000035,"0440048",E05011396,E04000210,E65000001,LS143AX,LS14 3AX,LS14 3AX,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912632",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8724098205566,E37000062,,-1.44507694244385,E01011310,E01011310,E02002359,E02002359,E40000012,E00056971,E00056971,6A4,E99999999,"436585","1",E18000003,E08000035,"0441941",E05011396,E04012600,E65000001,LS143AZ,LS14 3AZ,LS14 3AZ,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912633",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8729515075684,E37000062,,-1.44424796104431,E01011310,E01011310,E02002359,E02002359,E40000012,E00056971,E00056971,6A4,E99999999,"436639","1",E18000003,E08000035,"0442002",E05011396,E04012600,E65000001,LS143BA,LS14 3BA,LS14 3BA,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912647",E630,E35999999,E56000030,E99999999,E92000001,"200206",,E54000054,"24672",E08000035,53.8563232421875,E37000062,,-1.42835295200348,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437699","1",E18000003,E08000035,"0440160",E05011396,E04000210,E65000001,LS143BT,LS14 3BT,LS14 3BT,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912648",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8565444946289,E37000062,,-1.42948997020721,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437624","1",E18000003,E08000035,"0440184",E05011396,E04000210,E65000001,LS143BU,LS14 3BU,LS14 3BU,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912650",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8566017150879,E37000062,,-1.42843997478485,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437693","1",E18000003,E08000035,"0440191",E05011396,E04000210,E65000001,LS143BX,LS14 3BX,LS14 3BX,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912651",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8556289672852,E37000062,,-1.42998898029327,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437592","1",E18000003,E08000035,"0440082",E05011396,E04000210,E65000001,LS143BY,LS14 3BY,LS14 3BY,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912652",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8555183410645,E37000062,,-1.42769503593445,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437743","1",E18000003,E08000035,"0440071",E05011396,E04000210,E65000001,LS143BZ,LS14 3BZ,LS14 3BZ,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912653",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8571853637695,E37000062,,-1.42650198936462,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437820","1",E18000003,E08000035,"0440257",E05011396,E04000210,E65000001,LS143DA,LS14 3DA,LS14 3DA,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912654",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8568572998047,E37000062,,-1.42718994617462,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437775","1",E18000003,E08000035,"0440220",E05011396,E04000210,E65000001,LS143DB,LS14 3DB,LS14 3DB,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912659",E630,E35999999,E56000030,E99999999,E92000001,"200512",,E54000054,"24672",E08000035,53.8561248779297,E37000062,,-1.42615103721619,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437844","1",E18000003,E08000035,"0440139",E05011396,E04000210,E65000001,LS143DH,LS14 3DH,LS14 3DH,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912668",E630,E35999999,E56000030,E99999999,E92000001,"198803",,E54000054,"24672",E08000035,53.8721771240234,E37000062,,-1.44555103778839,E01011310,E01011310,E02002359,E02002359,E40000012,E00056971,E00056971,6A4,E99999999,"436554","1",E18000003,E08000035,"0441915",E05011396,E04012600,E65000001,LS143DU,LS14 3DU,LS14 3DU,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912670",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8583030700684,E37000062,,-1.42703402042389,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437784","1",E18000003,E08000035,"0440381",E05011396,E04000210,E65000001,LS143DX,LS14 3DX,LS14 3DX,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912671",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8579444885254,E37000062,,-1.42960798740387,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437615","1",E18000003,E08000035,"0440340",E05011396,E04000210,E65000001,LS143DY,LS14 3DY,LS14 3DY,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912672",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.857536315918,E37000062,,-1.42676997184753,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437802","1",E18000003,E08000035,"0440296",E05011396,E04000210,E65000001,LS143DZ,LS14 3DZ,LS14 3DZ,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912673",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8582534790039,E37000062,,-1.42475402355194,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437934","1",E18000003,E08000035,"0440377",E05011396,E04000210,E65000001,LS143EA,LS14 3EA,LS14 3EA,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912674",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8570747375488,E37000062,,-1.42440497875214,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437958","1",E18000003,E08000035,"0440246",E05011396,E04000210,E65000001,LS143EB,LS14 3EB,LS14 3EB,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912675",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8600425720215,E37000062,,-1.42431902885437,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"437961","1",E18000003,E08000035,"0440576",E05011396,E04000210,E65000001,LS143ED,LS14 3ED,LS14 3ED,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912676",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8597946166992,E37000062,,-1.4214940071106,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"438147","1",E18000003,E08000035,"0440550",E05011396,E04000210,E65000001,LS143EE,LS14 3EE,LS14 3EE,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912677",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8595199584961,E37000062,,-1.42206001281738,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"438110","1",E18000003,E08000035,"0440519",E05011396,E04000210,E65000001,LS143EF,LS14 3EF,LS14 3EF,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912678",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8605308532715,E37000062,,-1.4215749502182,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"438141","1",E18000003,E08000035,"0440632",E05011396,E04000210,E65000001,LS143EG,LS14 3EG,LS14 3EG,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912679",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8617515563965,E37000062,,-1.42060005664825,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"438204","1",E18000003,E08000035,"0440768",E05011396,E04000210,E65000001,LS143EH,LS14 3EH,LS14 3EH,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912680",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.861083984375,E37000062,,-1.41835904121399,E01011310,E01011310,E02002359,E02002359,E40000012,E00056975,E00056975,1B1,E99999999,"438352","1",E18000003,E08000035,"0440695",E05011396,E04000210,E65000001,LS143EJ,LS14 3EJ,LS14 3EJ,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912681",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8601913452148,E37000062,,-1.417809009552,E01011310,E01011310,E02002359,E02002359,E40000012,E00056975,E00056975,1B1,E99999999,"438389","1",E18000003,E08000035,"0440596",E05011396,E04000210,E65000001,LS143EL,LS14 3EL,LS14 3EL,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912682",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8609199523926,E37000062,,-1.41655194759369,E01011310,E01011310,E02002359,E02002359,E40000012,E00056975,E00056975,1B1,E99999999,"438471","1",E18000003,E08000035,"0440678",E05011396,E04000210,E65000001,LS143EN,LS14 3EN,LS14 3EN,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912683",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8599853515625,E37000062,,-1.4184809923172,E01011310,E01011310,E02002359,E02002359,E40000012,E00056975,E00056975,1B1,E99999999,"438345","1",E18000003,E08000035,"0440573",E05011396,E04000210,E65000001,LS143EP,LS14 3EP,LS14 3EP,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912684",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8611907958984,E37000062,,-1.42168796062469,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"438133","1",E18000003,E08000035,"0440705",E05011396,E04000210,E65000001,LS143EQ,LS14 3EQ,LS14 3EQ,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912685",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8605537414551,E37000062,,-1.40723705291748,E01011310,E01011310,E02002359,E02002359,E40000012,E00056975,E00056975,1B1,E99999999,"439084","1",E18000003,E08000035,"0440642",E05011396,E04000210,E65000001,LS143ER,LS14 3ER,LS14 3ER,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912686",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8649597167969,E37000062,,-1.40948605537415,E01011310,E01011310,E02002359,E02002359,E40000012,E00056975,E00056975,1B1,E99999999,"438932","1",E18000003,E08000035,"0441131",E05011396,E04000210,E65000001,LS143ES,LS14 3ES,LS14 3ES,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912687",,E35999999,E56000030,E99999999,E92000001,"200302",,E54000054,"24672",E08000035,53.8622665405273,E37000062,,-1.39986801147461,E01011310,E01011310,E02002359,E02002359,E40000012,E00056975,E00056975,1B1,E99999999,"439567","1",E18000003,E08000035,"0440837",E05011396,E04000210,E65000001,LS143ET,LS14 3ET,LS14 3ET,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912688",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8584327697754,E37000062,,-1.42409694194794,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437977","1",E18000003,E08000035,"0440397",E05011396,E04000210,E65000001,LS143EU,LS14 3EU,LS14 3EU,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912689",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8601760864258,E37000062,,-1.41677498817444,E01011310,E01011310,E02002359,E02002359,E40000012,E00056975,E00056975,1B1,E99999999,"438457","1",E18000003,E08000035,"0440595",E05011396,E04000210,E65000001,LS143EW,LS14 3EW,LS14 3EW,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912690",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8589134216309,E37000062,,-1.42121696472168,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"438166","1",E18000003,E08000035,"0440452",E05011396,E04000210,E65000001,LS143EX,LS14 3EX,LS14 3EX,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912691",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8599052429199,E37000062,,-1.42810595035553,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437712","1",E18000003,E08000035,"0440559",E05011396,E04000210,E65000001,LS143EY,LS14 3EY,LS14 3EY,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912692",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8615226745605,E37000062,,-1.42735505104065,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437760","1",E18000003,E08000035,"0440739",E05011396,E04000210,E65000001,LS143EZ,LS14 3EZ,LS14 3EZ,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912693",,E35999999,E56000030,E99999999,E92000001,"201610",,E54000054,"20002",E08000035,53.853630065918,E37000062,,-1.39246702194214,E01011309,E01011309,E02002359,E02002359,E40000012,E00056954,E00056954,1B2,E99999999,"440062","1",E18000003,E08000035,"0439880",E05011396,E04000190,E65000001,LS143FA,LS14 3FA,LS14 3FA,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012251
"912709",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8592071533203,E37000062,,-1.43012297153473,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437580","1",E18000003,E08000035,"0440480",E05011396,E04000210,E65000001,LS143HA,LS14 3HA,LS14 3HA,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912710",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8588600158691,E37000062,,-1.4311009645462,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437516","1",E18000003,E08000035,"0440441",E05011396,E04000210,E65000001,LS143HB,LS14 3HB,LS14 3HB,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912730",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8565711975098,E37000062,,-1.42772603034973,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437740","1",E18000003,E08000035,"0440188",E05011396,E04000210,E65000001,LS143JB,LS14 3JB,LS14 3JB,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912731",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8592796325684,E37000062,,-1.4208470582962,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"438190","1",E18000003,E08000035,"0440493",E05011396,E04000210,E65000001,LS143JD,LS14 3JD,LS14 3JD,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912733",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24672",E08000035,53.8605194091797,E37000062,,-1.42631900310516,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"437829","1",E18000003,E08000035,"0440628",E05011396,E04000210,E65000001,LS143JF,LS14 3JF,LS14 3JF,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912741",E630,E35999999,E56000030,E99999999,E92000001,"199405",,E54000054,"24672",E08000035,53.8713455200195,E37000062,,-1.44623100757599,E01011310,E01011310,E02002359,E02002359,E40000012,E00056971,E00056971,6A4,E99999999,"436510","1",E18000003,E08000035,"0441822",E05011396,E04012600,E65000001,LS143JR,LS14 3JR,LS14 3JR,E14001582,E23000010,E12000003,E1,RSN1,E38000225,E30000229,"0",E33012248
"912743",E630,E35999999,E56000030,E99999999,E92000001,"199507",,E54000054,"24672",E08000035,53.8591537475586,E37000062,,-1.42620098590851,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"437838","1",E18000003,E08000035,"0440476",E05011396,E04000210,E65000001,LS143JT,LS14 3JT,LS14 3JT,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912745",E630,E35999999,E56000030,E99999999,E92000001,"199002",,E54000054,"24672",E08000035,53.8579940795898,E37000062,,-1.42851305007935,E01011310,E01011310,E02002359,E02002359,E40000012,E00056978,E00056978,5B3,E99999999,"437687","1",E18000003,E08000035,"0440346",E05011396,E04000210,E65000001,LS143JW,LS14 3JW,LS14 3JW,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912746",E630,E35999999,E56000030,E99999999,E92000001,"200006",,E54000054,"24672",E08000035,53.8567314147949,E37000062,,-1.42582404613495,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437865","1",E18000003,E08000035,"0440207",E05011396,E04000210,E65000001,LS143LA,LS14 3LA,LS14 3LA,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912747",E630,E35999999,E56000030,E99999999,E92000001,"200106",,E54000054,"24672",E08000035,53.8598175048828,E37000062,,-1.4264349937439,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"437822","1",E18000003,E08000035,"0440550",E05011396,E04000210,E65000001,LS143LB,LS14 3LB,LS14 3LB,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912749",E630,E35999999,E56000030,E99999999,E92000001,"200205",,E54000054,"24672",E08000035,53.8574142456055,E37000062,,-1.42525196075439,E01011310,E01011310,E02002359,E02002359,E40000012,E00056974,E00056974,5B3,E99999999,"437902","1",E18000003,E08000035,"0440283",E05011396,E04000210,E65000001,LS143LE,LS14 3LE,LS14 3LE,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"912750",E630,E35999999,E56000030,E99999999,E92000001,"200306",,E54000054,"24672",E08000035,53.8595962524414,E37000062,,-1.42541897296906,E01011310,E01011310,E02002359,E02002359,E40000012,E00056976,E00056976,6B2,E99999999,"437889","1",E18000003,E08000035,"0440526",E05011396,E04000210,E65000001,LS143LF,LS14 3LF,LS14 3LF,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012248
"913493",,E35999999,E56000030,E99999999,E92000001,"200212",,E54000054,"20002",E08000035,53.845142364502,E37000062,,-1.3881059885025,E01011309,E01011309,E02002359,E02002359,E40000012,E00056954,E00056954,1B2,E99999999,"440357","1",E18000003,E08000035,"0438938",E05011396,E04000190,E65000001,LS154BA,LS15 4BA,LS15 4BA,E14001582,E23000010,E12000003,F1,RSN1,E38000225,E30000229,"0",E33012251
"913527",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20002",E08000035,53.8328475952148,E37000062,,-1.39202201366425,E01011309,E01011309,E02002359,E02002359,E40000012,E00056955,E00056955,6B2,E99999999,"440111","1",E18000003,E08000035,"0437568",E05011396,E04000190,E65000001,LS154DU,LS15 4DU,LS15 4DU,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012251
"913529",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"20002",E08000035,53.8324851989746,E37000062,,-1.39146494865417,E01011309,E01011309,E02002359,E02002359,E40000012,E00056955,E00056955,6B2,E99999999,"440148","1",E18000003,E08000035,"0437528",E05011396,E04000190,E65000001,LS154DX,LS15 4DX,LS15 4DX,E14001582,E23000010,E12000003,D1,RLN1,E38000225,E30000229,"0",E33012251
