OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1715596",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3639793395996,E37000003,,-2.58480095863342,E01012452,E01012452,E02002614,E02002614,E40000010,E00062794,E00062794,6A3,E99999999,"361181","1",E18000002,E06000007,"0385392",E05011044,E04000319,E65000001,WA4 5AE,WA4  5AE,WA4 5AE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715597",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3645896911621,E37000003,,-2.58323097229004,E01012452,E01012452,E02002614,E02002614,E40000010,E00062791,E00062791,6A4,E99999999,"361286","1",E18000002,E06000007,"0385459",E05011044,E04000319,E65000001,WA4 5AF,WA4  5AF,WA4 5AF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715598",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3632850646973,E37000003,,-2.58325910568237,E01012452,E01012452,E02002614,E02002614,E40000010,E00062794,E00062794,6A3,E99999999,"361283","1",E18000002,E06000007,"0385314",E05011024,E04000319,E65000001,WA4 5AG,WA4  5AG,WA4 5AG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715599",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3618583679199,E37000003,,-2.5827579498291,E01012452,E01012452,E02002614,E02002614,E40000010,E00062799,E00062799,6A4,E99999999,"361315","1",E18000002,E06000007,"0385155",E05011024,E04000319,E65000001,WA4 5AH,WA4  5AH,WA4 5AH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715600",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3610763549805,E37000003,,-2.58252191543579,E01012452,E01012452,E02002614,E02002614,E40000010,E00062799,E00062799,6A4,E99999999,"361330","1",E18000002,E06000007,"0385068",E05011024,E04000319,E65000001,WA4 5AJ,WA4  5AJ,WA4 5AJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715601",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3623352050781,E37000003,,-2.58435797691345,E01012452,E01012452,E02002614,E02002614,E40000010,E00062799,E00062799,6A4,E99999999,"361209","1",E18000002,E06000007,"0385209",E05011024,E04000319,E65000001,WA4 5AL,WA4  5AL,WA4 5AL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715602",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3631553649902,E37000003,,-2.58612704277039,E01012452,E01012452,E02002614,E02002614,E40000010,E00062799,E00062799,6A4,E99999999,"361092","1",E18000002,E06000007,"0385301",E05011044,E04000319,E65000001,WA4 5AN,WA4  5AN,WA4 5AN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715603",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3658638000488,E37000003,,-2.58171606063843,E01012452,E01012452,E02002614,E02002614,E40000010,E00062791,E00062791,6A4,E99999999,"361388","1",E18000002,E06000007,"0385600",E05011044,E04000319,E65000001,WA4 5AP,WA4  5AP,WA4 5AP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715604",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3624114990234,E37000003,,-2.58378791809082,E01012452,E01012452,E02002614,E02002614,E40000010,E00062799,E00062799,6A4,E99999999,"361247","1",E18000002,E06000007,"0385217",E05011024,E04000319,E65000001,WA4 5AQ,WA4  5AQ,WA4 5AQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715605",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3666343688965,E37000003,,-2.58071994781494,E01012452,E01012452,E02002614,E02002614,E40000010,E00062791,E00062791,6A4,E99999999,"361455","1",E18000002,E06000007,"0385685",E05011044,E04000319,E65000001,WA4 5AR,WA4  5AR,WA4 5AR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715606",E630,E35999999,E56000005,E99999999,E92000001,"199101",,E54000008,"30893",E06000007,53.3669204711914,E37000003,,-2.58090400695801,E01012452,E01012452,E02002614,E02002614,E40000010,E00062791,E00062791,6A4,E99999999,"361443","1",E18000002,E06000007,"0385717",E05011044,E04000319,E65000001,WA4 5AS,WA4  5AS,WA4 5AS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715607",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"30091",E06000007,53.3561401367188,E37000003,,-2.56660389900208,E01012446,E01012446,E02002614,E02002614,E40000010,E00062773,E00062773,6A2,E99999999,"362385","1",E18000002,E06000007,"0384510",E05011024,E04000319,E65000001,WA4 5AT,WA4  5AT,WA4 5AT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715608",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"30091",E06000007,53.356071472168,E37000003,,-2.56751990318298,E01012446,E01012446,E02002614,E02002614,E40000010,E00062771,E00062771,6A2,E99999999,"362324","1",E18000002,E06000007,"0384503",E05011024,E04000319,E65000001,WA4 5AU,WA4  5AU,WA4 5AU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007093
"1715609",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3653564453125,E37000003,,-2.58433890342712,E01012452,E01012452,E02002614,E02002614,E40000010,E00062791,E00062791,6A4,E99999999,"361213","1",E18000002,E06000007,"0385545",E05011044,E04000319,E65000001,WA4 5AW,WA4  5AW,WA4 5AW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715610",E630,E35999999,E56000005,E99999999,E92000001,"202106",,E54000008,"31482",E06000007,53.3499450683594,E37000003,,-2.56111407279968,E01012447,E01012447,E02002614,E02002614,E40000010,E00062776,E00062776,6A2,E99999999,"362745","1",E18000002,E06000007,"0383818",E05011031,E04000319,E65000001,WA4 5AY,WA4  5AY,WA4 5AY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715611",E630,E35999999,E56000005,E99999999,E92000001,"202108",,E54000008,"31482",E06000007,53.3500175476074,E37000003,,-2.55893707275391,E01012447,E01012447,E02002614,E02002614,E40000010,E00062776,E00062776,6A2,E99999999,"362890","1",E18000002,E06000007,"0383825",E05011031,E04000319,E65000001,WA4 5BA,WA4  5BA,WA4 5BA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715612",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3636703491211,E37000003,,-2.57809495925903,E01012452,E01012452,E02002614,E02002614,E40000010,E00062794,E00062794,6A3,E99999999,"361627","1",E18000002,E06000007,"0385354",E05011024,E04000319,E65000001,WA4 5BE,WA4  5BE,WA4 5BE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715613",E630,E35999999,E56000005,E99999999,E92000001,"202106",,E54000008,"31482",E06000007,53.3502807617188,E37000003,,-2.56063795089722,E01012447,E01012447,E02002614,E02002614,E40000010,E00062776,E00062776,6A2,E99999999,"362777","1",E18000002,E06000007,"0383855",E05011031,E04000319,E65000001,WA4 5BF,WA4  5BF,WA4 5BF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715615",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.366756439209,E37000003,,-2.57969903945923,E01012452,E01012452,E02002614,E02002614,E40000010,E00062791,E00062791,6A4,E99999999,"361523","1",E18000002,E06000007,"0385698",E05011044,E04000319,E65000001,WA4 5BH,WA4  5BH,WA4 5BH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715617",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3655548095703,E37000003,,-2.58099102973938,E01012452,E01012452,E02002614,E02002614,E40000010,E00062791,E00062791,6A4,E99999999,"361436","1",E18000002,E06000007,"0385565",E05011044,E04000319,E65000001,WA4 5BN,WA4  5BN,WA4 5BN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715618",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3636360168457,E37000003,,-2.57956695556641,E01012452,E01012452,E02002614,E02002614,E40000010,E00062794,E00062794,6A3,E99999999,"361529","1",E18000002,E06000007,"0385351",E05011044,E04000319,E65000001,WA4 5BP,WA4  5BP,WA4 5BP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715620",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3644981384277,E37000003,,-2.57942795753479,E01012452,E01012452,E02002614,E02002614,E40000010,E00062794,E00062794,6A3,E99999999,"361539","1",E18000002,E06000007,"0385447",E05011044,E04000319,E65000001,WA4 5BT,WA4  5BT,WA4 5BT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715621",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3651924133301,E37000003,,-2.57946801185608,E01012452,E01012452,E02002614,E02002614,E40000010,E00062794,E00062794,6A3,E99999999,"361537","1",E18000002,E06000007,"0385524",E05011044,E04000319,E65000001,WA4 5BU,WA4  5BU,WA4 5BU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715622",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3643760681152,E37000003,,-2.58117008209229,E01012452,E01012452,E02002614,E02002614,E40000010,E00062794,E00062794,6A3,E99999999,"361423","1",E18000002,E06000007,"0385434",E05011044,E04000319,E65000001,WA4 5BW,WA4  5BW,WA4 5BW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715625",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3621597290039,E37000003,,-2.581876039505,E01012452,E01012452,E02002614,E02002614,E40000010,E00062799,E00062799,6A4,E99999999,"361374","1",E18000002,E06000007,"0385188",E05011024,E04000319,E65000001,WA4 5BZ,WA4  5BZ,WA4 5BZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715627",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3606643676758,E37000003,,-2.58110404014587,E01012452,E01012452,E02002614,E02002614,E40000010,E00062799,E00062799,6A4,E99999999,"361424","1",E18000002,E06000007,"0385021",E05011024,E04000319,E65000001,WA4 5DB,WA4  5DB,WA4 5DB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715628",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.359935760498,E37000003,,-2.58080911636353,E01012452,E01012452,E02002614,E02002614,E40000010,E00062799,E00062799,6A4,E99999999,"361443","1",E18000002,E06000007,"0384940",E05011024,E04000319,E65000001,WA4 5DD,WA4  5DD,WA4 5DD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715633",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"31482",E06000007,53.3473129272461,E37000003,,-2.57192492485046,E01012447,E01012447,E02002614,E02002614,E40000010,E00062783,E00062783,6A2,E99999999,"362023","1",E18000002,E06000007,"0383531",E05011024,E04000319,E65000001,WA4 5DL,WA4  5DL,WA4 5DL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715634",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3505821228027,E37000003,,-2.57612991333008,E01012449,E01012449,E02002614,E02002614,E40000010,E00062777,E00062777,6A4,E99999999,"361746","1",E18000002,E06000007,"0383897",E05011024,E04000319,E65000001,WA4 5DN,WA4  5DN,WA4 5DN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715635",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3481597900391,E37000003,,-2.5752260684967,E01012449,E01012449,E02002614,E02002614,E40000010,E00062781,E00062781,6A3,E99999999,"361804","1",E18000002,E06000007,"0383627",E05011024,E04000319,E65000001,WA4 5DP,WA4  5DP,WA4 5DP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715636",E630,E35999999,E56000005,E99999999,E92000001,"199201",,E54000008,"31482",E06000007,53.3521041870117,E37000003,,-2.56860899925232,E01012447,E01012447,E02002614,E02002614,E40000010,E00062780,E00062780,6A2,E99999999,"362248","1",E18000002,E06000007,"0384062",E05011024,E04000319,E65000001,WA4 5DQ,WA4  5DQ,WA4 5DQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715637",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3482208251953,E37000003,,-2.57611298561096,E01012449,E01012449,E02002614,E02002614,E40000010,E00062781,E00062781,6A3,E99999999,"361745","1",E18000002,E06000007,"0383634",E05011024,E04000319,E65000001,WA4 5DR,WA4  5DR,WA4 5DR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715638",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3519096374512,E37000003,,-2.57557702064514,E01012452,E01012452,E02002614,E02002614,E40000010,E00062772,E00062772,6A3,E99999999,"361784","1",E18000002,E06000007,"0384044",E05011024,E04000319,E65000001,WA4 5DS,WA4  5DS,WA4 5DS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007093
"1715639",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3512802124023,E37000003,,-2.5754930973053,E01012449,E01012449,E02002614,E02002614,E40000010,E00062777,E00062777,6A4,E99999999,"361789","1",E18000002,E06000007,"0383974",E05011024,E04000319,E65000001,WA4 5DT,WA4  5DT,WA4 5DT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715640",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3497161865234,E37000003,,-2.57508111000061,E01012449,E01012449,E02002614,E02002614,E40000010,E00062781,E00062781,6A3,E99999999,"361815","1",E18000002,E06000007,"0383800",E05011024,E04000319,E65000001,WA4 5DU,WA4  5DU,WA4 5DU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715641",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3479652404785,E37000003,,-2.57451701164246,E01012449,E01012449,E02002614,E02002614,E40000010,E00062775,E00062775,6A3,E99999999,"361851","1",E18000002,E06000007,"0383605",E05011024,E04000319,E65000001,WA4 5DX,WA4  5DX,WA4 5DX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715642",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3489685058594,E37000003,,-2.57214188575745,E01012449,E01012449,E02002614,E02002614,E40000010,E00062775,E00062775,6A3,E99999999,"362010","1",E18000002,E06000007,"0383715",E05011024,E04000319,E65000001,WA4 5DY,WA4  5DY,WA4 5DY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715643",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3495216369629,E37000003,,-2.57228493690491,E01012449,E01012449,E02002614,E02002614,E40000010,E00062775,E00062775,6A3,E99999999,"362001","1",E18000002,E06000007,"0383777",E05011024,E04000319,E65000001,WA4 5DZ,WA4  5DZ,WA4 5DZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715644",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3512573242188,E37000003,,-2.57275891304016,E01012449,E01012449,E02002614,E02002614,E40000010,E00062777,E00062777,6A4,E99999999,"361971","1",E18000002,E06000007,"0383970",E05011024,E04000319,E65000001,WA4 5EA,WA4  5EA,WA4 5EA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715645",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3507537841797,E37000003,,-2.57258701324463,E01012449,E01012449,E02002614,E02002614,E40000010,E00062781,E00062781,6A3,E99999999,"361982","1",E18000002,E06000007,"0383914",E05011024,E04000319,E65000001,WA4 5ED,WA4  5ED,WA4 5ED,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715646",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3497085571289,E37000003,,-2.57464599609375,E01012449,E01012449,E02002614,E02002614,E40000010,E00062781,E00062781,6A3,E99999999,"361844","1",E18000002,E06000007,"0383799",E05011024,E04000319,E65000001,WA4 5EE,WA4  5EE,WA4 5EE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715647",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3498725891113,E37000003,,-2.57404708862305,E01012449,E01012449,E02002614,E02002614,E40000010,E00062781,E00062781,6A3,E99999999,"361884","1",E18000002,E06000007,"0383817",E05011024,E04000319,E65000001,WA4 5EF,WA4  5EF,WA4 5EF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715648",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3505554199219,E37000003,,-2.57437205314636,E01012449,E01012449,E02002614,E02002614,E40000010,E00062781,E00062781,6A3,E99999999,"361863","1",E18000002,E06000007,"0383893",E05011024,E04000319,E65000001,WA4 5EG,WA4  5EG,WA4 5EG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007094
"1715649",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"31648",E06000007,53.3536987304688,E37000003,,-2.56935095787048,E01012449,E01012449,E02002614,E02002614,E40000010,E00062802,E00062802,6A4,E99999999,"362200","1",E18000002,E06000007,"0384240",E05011024,E04000319,E65000001,WA4 5EH,WA4  5EH,WA4 5EH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715650",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3538398742676,E37000003,,-2.571937084198,E01012449,E01012449,E02002614,E02002614,E40000010,E00062802,E00062802,6A4,E99999999,"362028","1",E18000002,E06000007,"0384257",E05011024,E04000319,E65000001,WA4 5EJ,WA4  5EJ,WA4 5EJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715651",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3524589538574,E37000003,,-2.57486295700073,E01012452,E01012452,E02002614,E02002614,E40000010,E00062772,E00062772,6A3,E99999999,"361832","1",E18000002,E06000007,"0384105",E05011024,E04000319,E65000001,WA4 5EL,WA4  5EL,WA4 5EL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007093
"1715652",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3525352478027,E37000003,,-2.57590103149414,E01012452,E01012452,E02002614,E02002614,E40000010,E00062772,E00062772,6A3,E99999999,"361763","1",E18000002,E06000007,"0384114",E05011024,E04000319,E65000001,WA4 5EN,WA4  5EN,WA4 5EN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007093
"1715653",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3538856506348,E37000003,,-2.57539296150208,E01012449,E01012449,E02002614,E02002614,E40000010,E00062802,E00062802,6A4,E99999999,"361798","1",E18000002,E06000007,"0384264",E05011024,E04000319,E65000001,WA4 5EP,WA4  5EP,WA4 5EP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715654",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"31648",E06000007,53.3526191711426,E37000003,,-2.57142496109009,E01012449,E01012449,E02002614,E02002614,E40000010,E00062775,E00062775,6A3,E99999999,"362061","1",E18000002,E06000007,"0384121",E05011024,E04000319,E65000001,WA4 5EQ,WA4  5EQ,WA4 5EQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715655",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3557624816895,E37000003,,-2.57595896720886,E01012452,E01012452,E02002614,E02002614,E40000010,E00062772,E00062772,6A3,E99999999,"361762","1",E18000002,E06000007,"0384473",E05011024,E04000319,E65000001,WA4 5ER,WA4  5ER,WA4 5ER,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007093
"1715656",E630,E35999999,E56000005,E99999999,E92000001,"199405",,E54000008,"31482",E06000007,53.3495864868164,E37000003,,-2.5648500919342,E01012447,E01012447,E02002614,E02002614,E40000010,E00062780,E00062780,6A2,E99999999,"362496","1",E18000002,E06000007,"0383780",E05011024,E04000319,E65000001,WA4 5ET,WA4  5ET,WA4 5ET,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
"1715657",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"30893",E06000007,53.3535232543945,E37000003,,-2.57633495330811,E01012452,E01012452,E02002614,E02002614,E40000010,E00062772,E00062772,6A3,E99999999,"361735","1",E18000002,E06000007,"0384224",E05011024,E04000319,E65000001,WA4 5EW,WA4  5EW,WA4 5EW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007093
"1715658",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"31482",E06000007,53.3471717834473,E37000003,,-2.5682270526886,E01012447,E01012447,E02002614,E02002614,E40000010,E00062782,E00062782,6A2,E99999999,"362269","1",E18000002,E06000007,"0383513",E05011024,E04000319,E65000001,WA4 5FA,WA4  5FA,WA4 5FA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007092
