OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1310014",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.4905891418457,E37000053,,-1.02341294288635,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"467898","1",E18000009,E07000179,"0177301",E05011707,E04008146,E65000001,RG4 7TY,RG4  7TY,RG4 7TY,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310015",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4841613769531,E37000053,,-1.01466500759125,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"468515","1",E18000009,E07000179,"0176594",E05011707,E04008146,E65000001,RG4 7TZ,RG4  7TZ,RG4 7TZ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310016",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4934005737305,E37000053,,-1.01744699478149,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"468308","1",E18000009,E07000179,"0177619",E05011707,E04008146,E65000001,RG4 7UA,RG4  7UA,RG4 7UA,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310017",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.4920806884766,E37000053,,-1.01324105262756,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"468602","1",E18000009,E07000179,"0177476",E05011707,E04008146,E65000001,RG4 7UB,RG4  7UB,RG4 7UB,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310018",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4899635314941,E37000053,,-0.998278021812439,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"469644","1",E18000009,E07000179,"0177255",E05011707,E04008146,E65000001,RG4 7UD,RG4  7UD,RG4 7UD,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310019",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4914016723633,E37000053,,-1.00099802017212,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"469453","1",E18000009,E07000179,"0177412",E05011707,E04008146,E65000001,RG4 7UE,RG4  7UE,RG4 7UE,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310020",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4905815124512,E37000053,,-1.00180804729462,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"469398","1",E18000009,E07000179,"0177320",E05011707,E04008146,E65000001,RG4 7UF,RG4  7UF,RG4 7UF,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310021",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4963645935059,E37000053,,-1.00443303585052,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"469207","1",E18000009,E07000179,"0177961",E05011707,E04008146,E65000001,RG4 7UG,RG4  7UG,RG4 7UG,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310022",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.4981575012207,E37000053,,-1.00893199443817,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"468892","1",E18000009,E07000179,"0178156",E05011707,E04008146,E65000001,RG4 7UH,RG4  7UH,RG4 7UH,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310023",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4982528686523,E37000053,,-1.00959205627441,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"468846","1",E18000009,E07000179,"0178166",E05011707,E04008146,E65000001,RG4 7UJ,RG4  7UJ,RG4 7UJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310024",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.4975051879883,E37000053,,-1.01594698429108,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"468406","1",E18000009,E07000179,"0178077",E05011707,E04008146,E65000001,RG4 7UL,RG4  7UL,RG4 7UL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310025",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.4998397827148,E37000053,,-1.01771199703217,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"468280","1",E18000009,E07000179,"0178335",E05011707,E04008146,E65000001,RG4 7UN,RG4  7UN,RG4 7UN,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310026",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4998588562012,E37000053,,-1.03530204296112,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"467059","1",E18000009,E07000179,"0178321",E05011707,E04008146,E65000001,RG4 7UP,RG4  7UP,RG4 7UP,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310027",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5078964233398,E37000053,,-1.03408002853394,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"467132","1",E18000009,E07000179,"0179216",E05011707,E04008146,E65000001,RG4 7UR,RG4  7UR,RG4 7UR,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310028",,E35999999,E56000034,E58001737,E92000001,"199912",,E54000044,"26794",E07000179,51.4891166687012,E37000053,,-1.00616097450256,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"469098","1",E18000009,E07000179,"0177153",E05011707,E04008146,E65000001,RG4 7UT,RG4  7UT,RG4 7UT,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310029",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.5010871887207,E37000053,,-1.02400994300842,E01028659,E01028659,E02005977,E02005977,E40000005,E00145985,E00145985,1B2,E10000025,"467841","1",E18000009,E07000179,"0178468",E05011707,E04008146,E65000001,RG4 7UW,RG4  7UW,RG4 7UW,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043876
"1310194",E630,E35001501,E56000034,E58001625,E92000001,"200508",,E54000044,"26794",E07000179,51.486011505127,E37000053,,-0.980994999408722,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470850","1",E18000009,E07000179,"0176832",E05011707,E04012485,E65000001,RG4 8QL,RG4  8QL,RG4 8QL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310295",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4963417053223,E37000053,,-0.980448007583618,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470872","1",E18000009,E07000179,"0177981",E05011707,E04012485,E65000001,RG4 9AA,RG4  9AA,RG4 9AA,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310296",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.491828918457,E37000053,,-0.979757010936737,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470927","1",E18000009,E07000179,"0177480",E05011707,E04012485,E65000001,RG4 9AB,RG4  9AB,RG4 9AB,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310297",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4945411682129,E37000053,,-0.981352984905243,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470812","1",E18000009,E07000179,"0177780",E05011707,E04012485,E65000001,RG4 9AD,RG4  9AD,RG4 9AD,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310298",E630,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.4942855834961,E37000053,,-0.981055974960327,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470833","1",E18000009,E07000179,"0177752",E05011707,E04012485,E65000001,RG4 9AE,RG4  9AE,RG4 9AE,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310300",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4967384338379,E37000053,,-0.979704976081848,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470923","1",E18000009,E07000179,"0178026",E05011707,E04012485,E65000001,RG4 9AG,RG4  9AG,RG4 9AG,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310301",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4980087280273,E37000053,,-0.982110977172852,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470754","1",E18000009,E07000179,"0178165",E05011707,E04012485,E65000001,RG4 9AH,RG4  9AH,RG4 9AH,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310302",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4996871948242,E37000053,,-0.97658497095108,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"471135","1",E18000009,E07000179,"0178357",E05011707,E04012485,E65000001,RG4 9AJ,RG4  9AJ,RG4 9AJ,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310303",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5003471374512,E37000053,,-0.975099980831146,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"471237","1",E18000009,E07000179,"0178432",E05011707,E04012485,E65000001,RG4 9AL,RG4  9AL,RG4 9AL,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310304",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.4985656738281,E37000053,,-0.976970016956329,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"471110","1",E18000009,E07000179,"0178232",E05011707,E04012485,E65000001,RG4 9AN,RG4  9AN,RG4 9AN,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310305",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5057067871094,E37000053,,-0.986521005630493,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470436","1",E18000009,E07000179,"0179017",E05011707,E04012485,E65000001,RG4 9AP,RG4  9AP,RG4 9AP,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310306",E630,E35999999,E56000034,E58001737,E92000001,"201503",,E54000044,"26794",E07000179,51.5155715942383,E37000053,,-1.00972104072571,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"468811","1",E18000009,E07000179,"0180092",E05011707,E04012485,E65000001,RG4 9AQ,RG4  9AQ,RG4 9AQ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310307",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5031051635742,E37000053,,-0.987357020378113,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470382","1",E18000009,E07000179,"0178727",E05011707,E04012485,E65000001,RG4 9AR,RG4  9AR,RG4 9AR,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310308",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5077056884766,E37000053,,-0.991909027099609,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"470059","1",E18000009,E07000179,"0179234",E05011707,E04012485,E65000001,RG4 9AS,RG4  9AS,RG4 9AS,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310309",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.5042953491211,E37000053,,-0.988367974758148,E01028659,E01028659,E02005977,E02005977,E40000005,E00145983,E00145983,1C3,E10000025,"470310","1",E18000009,E07000179,"0178858",E05011707,E04012485,E65000001,RG4 9AT,RG4  9AT,RG4 9AT,E14001280,E23000029,E12000008,F1,RSN1,E38000136,E30000256,"0",E33043877
"1310310",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5071296691895,E37000053,,-0.99202299118042,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"470052","1",E18000009,E07000179,"0179170",E05011707,E04012485,E65000001,RG4 9AU,RG4  9AU,RG4 9AU,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310311",E630,E35000077,E56000034,E58001756,E92000001,"201507",,E54000044,"32543",E07000179,51.5164527893066,E37000053,,-0.981253027915955,E01028664,E01028664,E02005977,E02005977,E40000005,E00146006,E00146006,6B2,E10000025,"470785","1",E18000009,E07000179,"0180217",E05012854,E04012493,E65000001,RG4 9AW,RG4  9AW,RG4 9AW,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043874
"1310312",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.5106391906738,E37000053,,-0.993457973003387,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"469947","1",E18000009,E07000179,"0179559",E05011707,E04012485,E65000001,RG4 9AX,RG4  9AX,RG4 9AX,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310313",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5073738098145,E37000053,,-0.996182024478912,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"469763","1",E18000009,E07000179,"0179193",E05011707,E04012485,E65000001,RG4 9AY,RG4  9AY,RG4 9AY,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310314",E630,E35999999,E56000034,E58001737,E92000001,"199507",,E54000044,"26794",E07000179,51.5070419311523,E37000053,,-0.993062019348145,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"469980","1",E18000009,E07000179,"0179159",E05011707,E04012485,E65000001,RG4 9AZ,RG4  9AZ,RG4 9AZ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310315",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5058708190918,E37000053,,-0.995940983295441,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"469782","1",E18000009,E07000179,"0179026",E05011707,E04012485,E65000001,RG4 9BA,RG4  9BA,RG4 9BA,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310316",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5092506408691,E37000053,,-0.998201012611389,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"469620","1",E18000009,E07000179,"0179400",E05011707,E04012485,E65000001,RG4 9BB,RG4  9BB,RG4 9BB,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310317",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5140953063965,E37000053,,-1.0105459690094,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"468756","1",E18000009,E07000179,"0179927",E05011707,E04012485,E65000001,RG4 9BD,RG4  9BD,RG4 9BD,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310318",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5099411010742,E37000053,,-0.997667014598846,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"469656","1",E18000009,E07000179,"0179477",E05011707,E04012485,E65000001,RG4 9BE,RG4  9BE,RG4 9BE,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310319",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5138702392578,E37000053,,-1.00941205024719,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"468835","1",E18000009,E07000179,"0179903",E05011707,E04012485,E65000001,RG4 9BG,RG4  9BG,RG4 9BG,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310320",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5096397399902,E37000053,,-0.996290028095245,E01028659,E01028659,E02005977,E02005977,E40000005,E00145984,E00145984,6A2,E10000025,"469752","1",E18000009,E07000179,"0179445",E05011707,E04012485,E65000001,RG4 9BH,RG4  9BH,RG4 9BH,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043877
"1310321",,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.5105590820312,E37000053,,-1.00402295589447,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"469214","1",E18000009,E07000179,"0179540",E05011707,E04012485,E65000001,RG4 9BJ,RG4  9BJ,RG4 9BJ,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310322",,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5108261108398,E37000053,,-1.0044629573822,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"469183","1",E18000009,E07000179,"0179569",E05011707,E04012485,E65000001,RG4 9BL,RG4  9BL,RG4 9BL,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310323",E630,E35999999,E56000034,E58001625,E92000001,"198001",,E54000044,"26794",E07000179,51.5140075683594,E37000053,,-1.00962495803833,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"468820","1",E18000009,E07000179,"0179918",E05011707,E04012485,E65000001,RG4 9BN,RG4  9BN,RG4 9BN,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310324",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.516471862793,E37000053,,-1.00569498538971,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"469089","1",E18000009,E07000179,"0180196",E05011707,E04012485,E65000001,RG4 9BP,RG4  9BP,RG4 9BP,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310325",E630,E35000077,E56000034,E58001756,E92000001,"201801",,E54000044,"32561",E07000179,51.5170783996582,E37000053,,-0.984884977340698,E01028665,E01028665,E02005977,E02005977,E40000005,E00146004,E00146004,6B4,E10000025,"470532","1",E18000009,E07000179,"0180283",E05012854,E04012493,E65000001,RG4 9BQ,RG4  9BQ,RG4 9BQ,E14001280,E23000029,E12000008,D1,RLN1,E38000136,E30000256,"0",E33043875
"1310326",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5172653198242,E37000053,,-1.00459694862366,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"469164","1",E18000009,E07000179,"0180285",E05011707,E04012485,E65000001,RG4 9BS,RG4  9BS,RG4 9BS,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310327",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5158576965332,E37000053,,-1.00854802131653,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"468892","1",E18000009,E07000179,"0180125",E05011707,E04012485,E65000001,RG4 9BT,RG4  9BT,RG4 9BT,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310328",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5166168212891,E37000053,,-1.00773799419403,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"468947","1",E18000009,E07000179,"0180210",E05011707,E04012485,E65000001,RG4 9BU,RG4  9BU,RG4 9BU,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310329",E630,E35000323,E56000034,E58001737,E92000001,"201609",,E54000044,"26794",E07000179,51.4893951416016,E37000053,,-0.994834005832672,E01028659,E01028659,E02005977,E02005977,E40000005,E00145981,E00145981,6A3,E10000025,"469884","1",E18000009,E07000179,"0177195",E05011707,E04012485,E65000001,RG4 9BW,RG4  9BW,RG4 9BW,E14001280,E23000029,E12000008,C1,RSN1,E38000136,E30000256,"0",E33043877
"1310330",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5159606933594,E37000053,,-1.00670099258423,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"469020","1",E18000009,E07000179,"0180138",E05011707,E04012485,E65000001,RG4 9BX,RG4  9BX,RG4 9BX,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
"1310331",E630,E35999999,E56000034,E58001737,E92000001,"198001",,E54000044,"26794",E07000179,51.5158271789551,E37000053,,-1.00700604915619,E01028659,E01028659,E02005977,E02005977,E40000005,E00145982,E00145982,1B2,E10000025,"468999","1",E18000009,E07000179,"0180123",E05011707,E04012485,E65000001,RG4 9DA,RG4  9DA,RG4 9DA,E14001280,E23000029,E12000008,E1,RSN1,E38000136,E30000256,"0",E33043876
