OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1581523",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9993705749512,E37000016,,-2.81630396842957,E01029163,E01029163,E02006084,E02006084,E40000006,E00148553,E00148553,1B3,E99999999,"342815","1",E18000010,E06000066,"0122538",E05014357,E04008716,E65000001,TA100DT,TA10 0DT,TA10 0DT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1581525",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,51.0072555541992,E37000016,,-2.81523108482361,E01029163,E01029163,E02006084,E02006084,E40000006,E00148555,E00148555,1B2,E99999999,"342900","1",E18000010,E06000066,"0123414",E05014357,E04008734,E65000001,TA100DW,TA10 0DW,TA10 0DW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582342",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9847869873047,E37000016,,-2.80842590332031,E01029163,E01029163,E02006084,E02006084,E40000006,E00148551,E00148551,1B2,E99999999,"343350","1",E18000010,E06000066,"0120910",E05014357,E04008716,E65000001,TA126AT,TA12 6AT,TA12 6AT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582343",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9859924316406,E37000016,,-2.80658006668091,E01029163,E01029163,E02006084,E02006084,E40000006,E00148551,E00148551,1B2,E99999999,"343481","1",E18000010,E06000066,"0121043",E05014357,E04008716,E65000001,TA126AU,TA12 6AU,TA12 6AU,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582345",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9868087768555,E37000016,,-2.80849003791809,E01029163,E01029163,E02006084,E02006084,E40000006,E00148551,E00148551,1B2,E99999999,"343348","1",E18000010,E06000066,"0121135",E05014357,E04008716,E65000001,TA126AX,TA12 6AX,TA12 6AX,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582346",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9868431091309,E37000016,,-2.80971503257751,E01029163,E01029163,E02006084,E02006084,E40000006,E00148551,E00148551,1B2,E99999999,"343262","1",E18000010,E06000066,"0121140",E05014357,E04008716,E65000001,TA126AY,TA12 6AY,TA12 6AY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582347",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.98681640625,E37000016,,-2.80732107162476,E01029163,E01029163,E02006084,E02006084,E40000006,E00148551,E00148551,1B2,E99999999,"343430","1",E18000010,E06000066,"0121135",E05014357,E04008716,E65000001,TA126AZ,TA12 6AZ,TA12 6AZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582348",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9869613647461,E37000016,,-2.80589890480042,E01029163,E01029163,E02006084,E02006084,E40000006,E00148553,E00148553,1B3,E99999999,"343530","1",E18000010,E06000066,"0121150",E05014357,E04008716,E65000001,TA126BA,TA12 6BA,TA12 6BA,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582349",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9874534606934,E37000016,,-2.8060359954834,E01029163,E01029163,E02006084,E02006084,E40000006,E00148553,E00148553,1B3,E99999999,"343521","1",E18000010,E06000066,"0121205",E05014357,E04008716,E65000001,TA126BB,TA12 6BB,TA12 6BB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582350",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9881248474121,E37000016,,-2.80818510055542,E01029163,E01029163,E02006084,E02006084,E40000006,E00148553,E00148553,1B3,E99999999,"343371","1",E18000010,E06000066,"0121281",E05014357,E04008716,E65000001,TA126BE,TA12 6BE,TA12 6BE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582351",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9900093078613,E37000016,,-2.80739092826843,E01029163,E01029163,E02006084,E02006084,E40000006,E00148553,E00148553,1B3,E99999999,"343429","1",E18000010,E06000066,"0121490",E05014357,E04008716,E65000001,TA126BG,TA12 6BG,TA12 6BG,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582352",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9837684631348,E37000016,,-2.81107211112976,E01029163,E01029163,E02006084,E02006084,E40000006,E00148551,E00148551,1B2,E99999999,"343163","1",E18000010,E06000066,"0120799",E05014357,E04008716,E65000001,TA126BH,TA12 6BH,TA12 6BH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582353",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9824981689453,E37000016,,-2.81533789634705,E01029163,E01029163,E02006084,E02006084,E40000006,E00148551,E00148551,1B2,E99999999,"342862","1",E18000010,E06000066,"0120661",E05014357,E04008716,E65000001,TA126BJ,TA12 6BJ,TA12 6BJ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582354",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9803657531738,E37000016,,-2.81948900222778,E01029163,E01029163,E02006084,E02006084,E40000006,E00148552,E00148552,1A4,E99999999,"342568","1",E18000010,E06000066,"0120427",E05014357,E04008716,E65000001,TA126BL,TA12 6BL,TA12 6BL,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582355",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.980899810791,E37000016,,-2.82160711288452,E01029163,E01029163,E02006084,E02006084,E40000006,E00148554,E00148554,1B1,E99999999,"342420","1",E18000010,E06000066,"0120488",E05014357,E04008716,E65000001,TA126BN,TA12 6BN,TA12 6BN,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582356",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9766578674316,E37000016,,-2.82087588310242,E01029163,E01029163,E02006084,E02006084,E40000006,E00148552,E00148552,1A4,E99999999,"342466","1",E18000010,E06000066,"0120016",E05014357,E04008716,E65000001,TA126BP,TA12 6BP,TA12 6BP,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582357",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9942016601562,E37000016,,-2.81342005729675,E01029163,E01029163,E02006084,E02006084,E40000006,E00148553,E00148553,1B3,E99999999,"343011","1",E18000010,E06000066,"0121961",E05014357,E04008716,E65000001,TA126BQ,TA12 6BQ,TA12 6BQ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582358",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9824752807617,E37000016,,-2.82992601394653,E01029163,E01029163,E02006084,E02006084,E40000006,E00148554,E00148554,1B1,E99999999,"341838","1",E18000010,E06000066,"0120670",E05014357,E04008716,E65000001,TA126BS,TA12 6BS,TA12 6BS,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582359",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9784698486328,E37000016,,-2.82841491699219,E01029163,E01029163,E02006084,E02006084,E40000006,E00148554,E00148554,1B1,E99999999,"341939","1",E18000010,E06000066,"0120223",E05014357,E04008716,E65000001,TA126BT,TA12 6BT,TA12 6BT,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582360",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9763450622559,E37000016,,-2.83867597579956,E01029163,E01029163,E02006084,E02006084,E40000006,E00148554,E00148554,1B1,E99999999,"341216","1",E18000010,E06000066,"0119995",E05014357,E04008716,E65000001,TA126BU,TA12 6BU,TA12 6BU,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582361",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9793281555176,E37000016,,-2.82226300239563,E01029163,E01029163,E02006084,E02006084,E40000006,E00148552,E00148552,1A4,E99999999,"342372","1",E18000010,E06000066,"0120314",E05014357,E04008716,E65000001,TA126BW,TA12 6BW,TA12 6BW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582363",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9738388061523,E37000016,,-2.79450488090515,E01029163,E01029163,E02006084,E02006084,E40000006,E00148552,E00148552,1A4,E99999999,"344314","1",E18000010,E06000066,"0119682",E05014357,E04008716,E65000001,TA126BY,TA12 6BY,TA12 6BY,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582364",E630,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9877166748047,E37000016,,-2.80729389190674,E01029163,E01029163,E02006084,E02006084,E40000006,E00148553,E00148553,1B3,E99999999,"343433","1",E18000010,E06000066,"0121235",E05014357,E04008716,E65000001,TA126BZ,TA12 6BZ,TA12 6BZ,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582365",E630,E35999999,E56000033,E58001301,E92000001,"198301",,E54000038,"14659",E06000066,50.9872512817383,E37000016,,-2.80942296981812,E01029163,E01029163,E02006084,E02006084,E40000006,E00148551,E00148551,1B2,E99999999,"343283","1",E18000010,E06000066,"0121185",E05014357,E04008716,E65000001,TA126DA,TA12 6DA,TA12 6DA,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582366",,E35999999,E56000033,E58001301,E92000001,"198001",,E54000038,"14659",E06000066,50.9803199768066,E37000016,,-2.82071304321289,E01029163,E01029163,E02006084,E02006084,E40000006,E00148554,E00148554,1B1,E99999999,"342482","1",E18000010,E06000066,"0120423",E05014357,E04008716,E65000001,TA126DB,TA12 6DB,TA12 6DB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582405",E630,E35999999,E56000033,E58001301,E92000001,"200907",,E54000038,"14659",E06000066,50.9880027770996,E37000016,,-2.80732798576355,E01029163,E01029163,E02006084,E02006084,E40000006,E00148553,E00148553,1B3,E99999999,"343431","1",E18000010,E06000066,"0121267",E05014357,E04008716,E65000001,TA126FE,TA12 6FE,TA12 6FE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582416",,E35999999,E56000033,E58001301,E92000001,"202107",,E54000038,"14659",E06000066,50.9800071716309,E37000016,,-2.82043695449829,E01029163,E01029163,E02006084,E02006084,E40000006,E00148554,E00148554,1B1,E99999999,"342501","1",E18000010,E06000066,"0120388",E05014357,E04008716,E65000001,TA126GB,TA12 6GB,TA12 6GB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582417",,E35999999,E56000033,E99999999,E92000001,"202407",,E54000038,"14659",E06000066,50.9800071716309,E37000016,,-2.82043695449829,E01029163,E01029163,E02006084,E02006084,E40000006,E00148554,E00148554,1B1,E99999999,"342501","5",E18000010,E06000066,"0120388",E05014357,E04008716,E65000001,TA126GD,TA12 6GD,TA12 6GD,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050294
"1582500",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9488754272461,E37000016,,-2.80632209777832,E01029218,E01029218,E02006084,E02006084,E40000006,E00148828,E00148828,1B1,E99999999,"343454","1",E18000010,E06000066,"0116915",E05014380,E04008755,E65000001,TA135AA,TA13 5AA,TA13 5AA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582501",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.948314666748,E37000016,,-2.80646896362305,E01029218,E01029218,E02006084,E02006084,E40000006,E00148834,E00148834,5B2,E99999999,"343443","1",E18000010,E06000066,"0116853",E05014380,E04008755,E65000001,TA135AB,TA13 5AB,TA13 5AB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582502",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9471092224121,E37000016,,-2.80644798278809,E01029218,E01029218,E02006084,E02006084,E40000006,E00148834,E00148834,5B2,E99999999,"343443","1",E18000010,E06000066,"0116719",E05014380,E04008755,E65000001,TA135AD,TA13 5AD,TA13 5AD,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582503",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"22143",E06000066,50.9455718994141,E37000016,,-2.80539608001709,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343515","1",E18000010,E06000066,"0116547",E05014380,E04008755,E65000001,TA135AE,TA13 5AE,TA13 5AE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582504",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"22143",E06000066,50.9440422058105,E37000016,,-2.80398893356323,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343612","1",E18000010,E06000066,"0116376",E05014380,E04008755,E65000001,TA135AF,TA13 5AF,TA13 5AF,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582505",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"22143",E06000066,50.9448280334473,E37000016,,-2.8036470413208,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343637","1",E18000010,E06000066,"0116463",E05014380,E04008755,E65000001,TA135AG,TA13 5AG,TA13 5AG,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582506",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"22143",E06000066,50.9484176635742,E37000016,,-2.80456304550171,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343577","1",E18000010,E06000066,"0116863",E05014380,E04008755,E65000001,TA135AH,TA13 5AH,TA13 5AH,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582507",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9496002197266,E37000016,,-2.80539488792419,E01029218,E01029218,E02006084,E02006084,E40000006,E00148828,E00148828,1B1,E99999999,"343520","1",E18000010,E06000066,"0116995",E05014380,E04008755,E65000001,TA135AJ,TA13 5AJ,TA13 5AJ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582508",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9514236450195,E37000016,,-2.80425906181335,E01029218,E01029218,E02006084,E02006084,E40000006,E00148829,E00148829,8A1,E99999999,"343602","1",E18000010,E06000066,"0117197",E05014380,E04008755,E65000001,TA135AL,TA13 5AL,TA13 5AL,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582509",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9523582458496,E37000016,,-2.8032500743866,E01029218,E01029218,E02006084,E02006084,E40000006,E00148830,E00148830,8A1,E99999999,"343674","1",E18000010,E06000066,"0117300",E05014380,E04008755,E65000001,TA135AN,TA13 5AN,TA13 5AN,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582510",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"22143",E06000066,50.9460945129395,E37000016,,-2.80645799636841,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343441","1",E18000010,E06000066,"0116606",E05014380,E04008755,E65000001,TA135AP,TA13 5AP,TA13 5AP,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582511",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"22143",E06000066,50.9478073120117,E37000016,,-2.80443811416626,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343585","1",E18000010,E06000066,"0116795",E05014380,E04008755,E65000001,TA135AQ,TA13 5AQ,TA13 5AQ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582512",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9532203674316,E37000016,,-2.80048894882202,E01029218,E01029218,E02006084,E02006084,E40000006,E00148830,E00148830,8A1,E99999999,"343869","1",E18000010,E06000066,"0117394",E05014380,E04008755,E65000001,TA135AR,TA13 5AR,TA13 5AR,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582513",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9517478942871,E37000016,,-2.80597305297852,E01029218,E01029218,E02006084,E02006084,E40000006,E00148829,E00148829,8A1,E99999999,"343482","1",E18000010,E06000066,"0117234",E05014380,E04008755,E65000001,TA135AS,TA13 5AS,TA13 5AS,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582514",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9527053833008,E37000016,,-2.80608892440796,E01029218,E01029218,E02006084,E02006084,E40000006,E00148829,E00148829,8A1,E99999999,"343475","1",E18000010,E06000066,"0117341",E05014380,E04008755,E65000001,TA135AT,TA13 5AT,TA13 5AT,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582515",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9491081237793,E37000016,,-2.80374908447266,E01029218,E01029218,E02006084,E02006084,E40000006,E00148828,E00148828,1B1,E99999999,"343635","1",E18000010,E06000066,"0116939",E05014380,E04008755,E65000001,TA135AU,TA13 5AU,TA13 5AU,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582516",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9522552490234,E37000016,,-2.80238008499146,E01029218,E01029218,E02006084,E02006084,E40000006,E00148830,E00148830,8A1,E99999999,"343735","1",E18000010,E06000066,"0117288",E05014380,E04008755,E65000001,TA135AW,TA13 5AW,TA13 5AW,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582517",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9499855041504,E37000016,,-2.8029670715332,E01029218,E01029218,E02006084,E02006084,E40000006,E00148830,E00148830,8A1,E99999999,"343691","1",E18000010,E06000066,"0117036",E05014380,E04008755,E65000001,TA135AX,TA13 5AX,TA13 5AX,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582518",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9505157470703,E37000016,,-2.80202198028564,E01029218,E01029218,E02006084,E02006084,E40000006,E00148830,E00148830,8A1,E99999999,"343758","1",E18000010,E06000066,"0117094",E05014380,E04008755,E65000001,TA135AY,TA13 5AY,TA13 5AY,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582519",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"22143",E06000066,50.9483222961426,E37000016,,-2.80554294586182,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343508","1",E18000010,E06000066,"0116853",E05014380,E04008755,E65000001,TA135AZ,TA13 5AZ,TA13 5AZ,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582520",E630,E35000949,E56000033,E58001324,E92000001,"198001",,E54000038,"17282",E06000066,50.9511375427246,E37000016,,-2.80684494972229,E01029218,E01029218,E02006084,E02006084,E40000006,E00148828,E00148828,1B1,E99999999,"343420","1",E18000010,E06000066,"0117167",E05014380,E04008755,E65000001,TA135BA,TA13 5BA,TA13 5BA,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582521",E630,E35000949,E56000033,E58001324,E92000001,"198203",,E54000038,"22143",E06000066,50.9486961364746,E37000016,,-2.80340003967285,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343659","1",E18000010,E06000066,"0116893",E05014380,E04008755,E65000001,TA135BB,TA13 5BB,TA13 5BB,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582522",E630,E35000949,E56000033,E58001324,E92000001,"198607",,E54000038,"17282",E06000066,50.9507446289062,E37000016,,-2.80387711524963,E01029218,E01029218,E02006084,E02006084,E40000006,E00148829,E00148829,8A1,E99999999,"343628","1",E18000010,E06000066,"0117121",E05014380,E04008755,E65000001,TA135BD,TA13 5BD,TA13 5BD,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582523",E630,E35000949,E56000033,E58001324,E92000001,"199002",,E54000038,"22143",E06000066,50.9468002319336,E37000016,,-2.80356693267822,E01029216,E01029216,E02006084,E02006084,E40000006,E00148832,E00148832,6B4,E99999999,"343645","1",E18000010,E06000066,"0116682",E05014380,E04008755,E65000001,TA135BE,TA13 5BE,TA13 5BE,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
"1582524",E630,E35000949,E56000033,E58001324,E92000001,"200801",,E54000038,"17282",E06000066,50.9485931396484,E37000016,,-2.80648803710938,E01029218,E01029218,E02006084,E02006084,E40000006,E00148834,E00148834,5B2,E99999999,"343442","1",E18000010,E06000066,"0116884",E05014380,E04008755,E65000001,TA135BF,TA13 5BF,TA13 5BF,E14001603,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33050293
