OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"777470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.3009605407715,S99999999,,-6.35248994827271,S01010675,S01017848,S02002008,S02003310,S99999999,S00118013,S00163723,1B3,S99999999,"137929","1",S08000022,S12000017,"0831764",S13002999,S99999999,S99999999,IV478SR,IV47 8SR,IV47 8SR,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777471",S999,S99999999,S99999999,S99999999,S92000003,"199212",,S99999999,"4428",S30000055,57.3022994995117,S99999999,,-6.35377788543701,S01010675,S01017848,S02002008,S02003310,S99999999,S00118013,S00163723,1B3,S99999999,"137861","1",S08000022,S12000017,"0831918",S13002999,S99999999,S99999999,IV478SS,IV47 8SS,IV47 8SS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.2960548400879,S99999999,,-6.33848714828491,S01010675,S01017848,S02002008,S02003310,S99999999,S00118013,S00163723,1B3,S99999999,"138737","1",S08000022,S12000017,"0831165",S13002999,S99999999,S99999999,IV478ST,IV47 8ST,IV47 8ST,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.2974967956543,S99999999,,-6.30893611907959,S01010675,S01017848,S02002008,S02003310,S99999999,S00119182,S00163721,1A1,S99999999,"140526","1",S08000022,S12000017,"0831212",S13002999,S99999999,S99999999,IV478SU,IV47 8SU,IV47 8SU,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.2898292541504,S99999999,,-6.17498397827148,S01010675,S01017848,S02002008,S02003310,S99999999,S00119182,S00163721,1A1,S99999999,"148537","1",S08000022,S12000017,"0829856",S13002999,S99999999,S99999999,IV478SW,IV47 8SW,IV47 8SW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.3016624450684,S99999999,,-6.29923915863037,S01010675,S01017848,S02002008,S02003310,S99999999,S00119182,S00163721,1A1,S99999999,"141139","1",S08000022,S12000017,"0831638",S13002999,S99999999,S99999999,IV478SX,IV47 8SX,IV47 8SX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777476",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"4428",S30000055,57.2998657226562,S99999999,,-6.3500509262085,S01010675,S01017848,S02002008,S02003310,S99999999,S00118013,S00163723,1B3,S99999999,"138068","1",S08000022,S12000017,"0831633",S13002999,S99999999,S99999999,IV478SY,IV47 8SY,IV47 8SY,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777477",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"4428",S30000055,57.3020286560059,S99999999,,-6.35456085205078,S01010675,S01017848,S02002008,S02003310,S99999999,S00118013,S00163723,1B3,S99999999,"137812","1",S08000022,S12000017,"0831891",S13002999,S99999999,S99999999,IV478SZ,IV47 8SZ,IV47 8SZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.2092704772949,S99999999,,-6.29007816314697,S01010675,S01017848,S02002008,S02003310,S99999999,S00119182,S00163721,1A1,S99999999,"141042","1",S08000022,S12000017,"0821330",S13002999,S99999999,S99999999,IV478TA,IV47 8TA,IV47 8TA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
"777481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2784",S30000055,57.2465972900391,S99999999,,-5.90947484970093,S01010673,S01017845,S02002008,S02003310,S99999999,S00119373,S00163803,1C2,S99999999,"164248","1",S08000022,S12000017,"0824097",S13002999,S99999999,S99999999,IV499AA,IV49 9AA,IV49 9AA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2784",S30000055,57.2416534423828,S99999999,,-5.9122838973999,S01010673,S01017845,S02002008,S02003310,S99999999,S00119372,S00163803,1C1,S99999999,"164047","1",S08000022,S12000017,"0823557",S13002999,S99999999,S99999999,IV499AB,IV49 9AB,IV49 9AB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2784",S30000055,57.2406997680664,S99999999,,-5.90569877624512,S01010673,S01017845,S02002008,S02003310,S99999999,S00119372,S00163803,1C1,S99999999,"164438","1",S08000022,S12000017,"0823428",S13002999,S99999999,S99999999,IV499AD,IV49 9AD,IV49 9AD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2784",S30000055,57.2405433654785,S99999999,,-5.90379190444946,S01010673,S01017845,S02002008,S02003310,S99999999,S00119371,S00163808,"7D3",S99999999,"164552","1",S08000022,S12000017,"0823404",S13002999,S99999999,S99999999,IV499AE,IV49 9AE,IV49 9AE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2784",S30000055,57.2398147583008,S99999999,,-5.90112781524658,S01010673,S01017845,S02002008,S02003310,S99999999,S00119370,S00163814,8C2,S99999999,"164708","1",S08000022,S12000017,"0823314",S13002999,S99999999,S99999999,IV499AF,IV49 9AF,IV49 9AF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2784",S30000055,57.2392158508301,S99999999,,-5.90190982818604,S01010673,S01017845,S02002008,S02003310,S99999999,S00119370,S00163814,8C2,S99999999,"164657","1",S08000022,S12000017,"0823250",S13002999,S99999999,S99999999,IV499AG,IV49 9AG,IV49 9AG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2784",S30000055,57.2356414794922,S99999999,,-5.88115310668945,S01010673,S01017845,S02002008,S02003310,S99999999,S00118017,S00163765,1A3,S99999999,"165886","1",S08000022,S12000017,"0822781",S13002999,S99999999,S99999999,IV499AH,IV49 9AH,IV49 9AH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.2806243896484,S99999999,,-6.01026296615601,S01010674,S01017847,S02002008,S02003310,S99999999,S00119185,S00163722,1A3,S99999999,"158395","1",S08000022,S12000017,"0828235",S13002999,S99999999,S99999999,IV499AJ,IV49 9AJ,IV49 9AJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.2685699462891,S99999999,,-5.97419500350952,S01010674,S01017847,S02002008,S02003310,S99999999,S00119185,S00163722,1A3,S99999999,"160489","1",S08000022,S12000017,"0826767",S13002999,S99999999,S99999999,IV499AL,IV49 9AL,IV49 9AL,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.2762832641602,S99999999,,-6.04573106765747,S01010674,S01017847,S02002008,S02003310,S99999999,S00119185,S00163722,1A3,S99999999,"156230","1",S08000022,S12000017,"0827879",S13002999,S99999999,S99999999,IV499AN,IV49 9AN,IV49 9AN,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777491",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2784",S30000055,57.2451210021973,S99999999,,-5.91464281082153,S01010673,S01017845,S02002008,S02003310,S99999999,S00119373,S00163803,1C2,S99999999,"163927","1",S08000022,S12000017,"0823951",S13002999,S99999999,S99999999,IV499AP,IV49 9AP,IV49 9AP,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2784",S30000055,57.2388801574707,S99999999,,-5.89413022994995,S01010673,S01017845,S02002008,S02003310,S99999999,S00118017,S00163807,1A3,S99999999,"165124","1",S08000022,S12000017,"0823186",S13002999,S99999999,S99999999,IV499AQ,IV49 9AQ,IV49 9AQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777493",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2784",S30000055,57.2422904968262,S99999999,,-5.91515493392944,S01010673,S01017845,S02002008,S02003310,S99999999,S00119372,S00163803,1C1,S99999999,"163878","1",S08000022,S12000017,"0823638",S13002999,S99999999,S99999999,IV499AR,IV49 9AR,IV49 9AR,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.2168006896973,S99999999,,-5.94180202484131,S01010674,S01017847,S02002008,S02003310,S99999999,S00119183,S00163805,1A1,S99999999,"162107","1",S08000022,S12000017,"0820896",S13002999,S99999999,S99999999,IV499AS,IV49 9AS,IV49 9AS,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.2095642089844,S99999999,,-5.98981285095215,S01010674,S01017847,S02002008,S02003310,S99999999,S00119183,S00163805,1A1,S99999999,"159163","1",S08000022,S12000017,"0820260",S13002999,S99999999,S99999999,IV499AT,IV49 9AT,IV49 9AT,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.2084693908691,S99999999,,-6.03059005737305,S01010674,S01017847,S02002008,S02003310,S99999999,S00119185,S00163722,1A3,S99999999,"156695","1",S08000022,S12000017,"0820283",S13002999,S99999999,S99999999,IV499AU,IV49 9AU,IV49 9AU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777497",S999,S99999999,S99999999,S99999999,S92000003,"198306",,S99999999,"2784",S30000055,57.2435188293457,S99999999,,-5.91155385971069,S01010673,S01017845,S02002008,S02003310,S99999999,S00119373,S00163803,1C2,S99999999,"164103","1",S08000022,S12000017,"0823762",S13002999,S99999999,S99999999,IV499AW,IV49 9AW,IV49 9AW,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.1873321533203,S99999999,,-6.05529499053955,S01010674,S01017847,S02002008,S02003310,S99999999,S00119185,S00163722,1A3,S99999999,"155064","1",S08000022,S12000017,"0818021",S13002999,S99999999,S99999999,IV499AX,IV49 9AX,IV49 9AX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777499",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"2784",S30000055,57.2387733459473,S99999999,,-5.90056896209717,S01010673,S01017845,S02002008,S02003310,S99999999,S00119370,S00163814,8C2,S99999999,"164735","1",S08000022,S12000017,"0823196",S13002999,S99999999,S99999999,IV499AZ,IV49 9AZ,IV49 9AZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.2132759094238,S99999999,,-6.01379680633545,S01010674,S01017847,S02002008,S02003310,S99999999,S00119183,S00163805,1A1,S99999999,"157740","1",S08000022,S12000017,"0820758",S13002999,S99999999,S99999999,IV499BA,IV49 9BA,IV49 9BA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777501",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"3127",S30000055,57.2080421447754,S99999999,,-5.99274682998657,S01010674,S01017847,S02002008,S02003310,S99999999,S00119183,S00163805,1A1,S99999999,"158976","1",S08000022,S12000017,"0820101",S13002999,S99999999,S99999999,IV499BB,IV49 9BB,IV49 9BB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777502",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3127",S30000055,57.2406120300293,S99999999,,-5.9113941192627,S01010674,S01017847,S02002008,S02003310,S99999999,S00119184,S00163812,8A2,S99999999,"164094","1",S08000022,S12000017,"0823438",S13002999,S99999999,S99999999,IV499BD,IV49 9BD,IV49 9BD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777503",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"2784",S30000055,57.2410507202148,S99999999,,-5.90820693969727,S01010673,S01017845,S02002008,S02003310,S99999999,S00119372,S00163803,1C1,S99999999,"164289","1",S08000022,S12000017,"0823476",S13002999,S99999999,S99999999,IV499BF,IV49 9BF,IV49 9BF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.1591911315918,S99999999,,-6.06040096282959,S01010674,S01017847,S02002008,S02003310,S99999999,S00118018,S00163843,1A1,S99999999,"154569","1",S08000022,S12000017,"0814910",S13002999,S99999999,S99999999,IV499BG,IV49 9BG,IV49 9BG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777505",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"3127",S30000055,57.239070892334,S99999999,,-5.90884304046631,S01010674,S01017847,S02002008,S02003310,S99999999,S00119184,S00163812,8A2,S99999999,"164238","1",S08000022,S12000017,"0823258",S13002999,S99999999,S99999999,IV499BH,IV49 9BH,IV49 9BH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.1481628417969,S99999999,,-6.10440492630005,S01010674,S01017847,S02002008,S02003310,S99999999,S00118018,S00163843,1A1,S99999999,"151836","1",S08000022,S12000017,"0813843",S13002999,S99999999,S99999999,IV499BJ,IV49 9BJ,IV49 9BJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.1526222229004,S99999999,,-6.09666013717651,S01010674,S01017847,S02002008,S02003310,S99999999,S00118018,S00163843,1A1,S99999999,"152334","1",S08000022,S12000017,"0814311",S13002999,S99999999,S99999999,IV499BL,IV49 9BL,IV49 9BL,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777508",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3127",S30000055,57.1864395141602,S99999999,,-5.89433097839355,S01010674,S01017847,S02002008,S02003310,S99999999,S00119183,S00163805,1A1,S99999999,"164778","1",S08000022,S12000017,"0817354",S13002999,S99999999,S99999999,IV499BN,IV49 9BN,IV49 9BN,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.1383438110352,S99999999,,-6.07455396652222,S01010674,S01017847,S02002008,S02003310,S99999999,S00118018,S00163843,1A1,S99999999,"153575","1",S08000022,S12000017,"0812643",S13002999,S99999999,S99999999,IV499BQ,IV49 9BQ,IV49 9BQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3127",S30000055,57.2837677001953,S99999999,,-5.93274879455566,S01010674,S01017847,S02002008,S02003310,S99999999,S00119185,S00163722,1A3,S99999999,"163084","1",S08000022,S12000017,"0828312",S13002999,S99999999,S99999999,IV499BS,IV49 9BS,IV49 9BS,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001769
"777511",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2784",S30000055,57.2379722595215,S99999999,,-5.89934110641479,S01010673,S01017845,S02002008,S02003310,S99999999,S00119371,S00163808,"7D3",S99999999,"164804","1",S08000022,S12000017,"0823103",S13002999,S99999999,S99999999,IV499BT,IV49 9BT,IV49 9BT,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777512",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2784",S30000055,57.2381896972656,S99999999,,-5.89904880523682,S01010673,S01017845,S02002008,S02003310,S99999999,S00119371,S00163808,"7D3",S99999999,"164823","1",S08000022,S12000017,"0823126",S13002999,S99999999,S99999999,IV499BU,IV49 9BU,IV49 9BU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777513",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2784",S30000055,57.2376899719238,S99999999,,-5.89836597442627,S01010673,S01017845,S02002008,S02003310,S99999999,S00119371,S00163808,"7D3",S99999999,"164861","1",S08000022,S12000017,"0823068",S13002999,S99999999,S99999999,IV499BW,IV49 9BW,IV49 9BW,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777514",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"2784",S30000055,57.2379417419434,S99999999,,-5.89898920059204,S01010673,S01017845,S02002008,S02003310,S99999999,S00119371,S00163808,"7D3",S99999999,"164825","1",S08000022,S12000017,"0823098",S13002999,S99999999,S99999999,IV499BX,IV49 9BX,IV49 9BX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777515",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2784",S30000055,57.2375411987305,S99999999,,-5.88481903076172,S01010673,S01017845,S02002008,S02003310,S99999999,S00118017,S00163765,1A3,S99999999,"165677","1",S08000022,S12000017,"0823005",S13002999,S99999999,S99999999,IV499BY,IV49 9BY,IV49 9BY,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777516",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"3127",S30000055,57.239185333252,S99999999,,-5.90608596801758,S01010674,S01017847,S02002008,S02003310,S99999999,S00119183,S00163812,1A1,S99999999,"164405","1",S08000022,S12000017,"0823261",S13002999,S99999999,S99999999,IV499BZ,IV49 9BZ,IV49 9BZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777517",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"3127",S30000055,57.2395935058594,S99999999,,-5.91379022598267,S01010674,S01017847,S02002008,S02003310,S99999999,S00119184,S00163812,8A2,S99999999,"163943","1",S08000022,S12000017,"0823333",S13002999,S99999999,S99999999,IV499DA,IV49 9DA,IV49 9DA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777518",S999,S99999999,S99999999,S99999999,S92000003,"200810",,S99999999,"3127",S30000055,57.2399597167969,S99999999,,-5.91182279586792,S01010674,S01017847,S02002008,S02003310,S99999999,S00119184,S00163812,8A2,S99999999,"164064","1",S08000022,S12000017,"0823367",S13002999,S99999999,S99999999,IV499DB,IV49 9DB,IV49 9DB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777519",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"2784",S30000055,57.2386207580566,S99999999,,-5.89413595199585,S01010673,S01017845,S02002008,S02003310,S99999999,S00118017,S00163807,1A3,S99999999,"165122","1",S08000022,S12000017,"0823157",S13002999,S99999999,S99999999,IV499DD,IV49 9DD,IV49 9DD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777520",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2784",S30000055,57.2371025085449,S99999999,,-5.90215110778809,S01010673,S01017845,S02002008,S02003310,S99999999,S00119371,S00163808,"7D3",S99999999,"164629","1",S08000022,S12000017,"0823016",S13002999,S99999999,S99999999,IV499DE,IV49 9DE,IV49 9DE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777521",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"2784",S30000055,57.2447242736816,S99999999,,-5.91786813735962,S01010673,S01017845,S02002008,S02003310,S99999999,S00119373,S00163803,1C2,S99999999,"163730","1",S08000022,S12000017,"0823918",S13002999,S99999999,S99999999,IV499DF,IV49 9DF,IV49 9DF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777522",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"3127",S30000055,57.2385940551758,S99999999,,-5.9088921546936,S01010674,S01017847,S02002008,S02003310,S99999999,S00119183,S00163805,1A1,S99999999,"164232","1",S08000022,S12000017,"0823205",S13002999,S99999999,S99999999,IV499DG,IV49 9DG,IV49 9DG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777523",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"3127",S30000055,57.2380142211914,S99999999,,-5.90878105163574,S01010674,S01017847,S02002008,S02003310,S99999999,S00119183,S00163805,1A1,S99999999,"164235","1",S08000022,S12000017,"0823140",S13002999,S99999999,S99999999,IV499DH,IV49 9DH,IV49 9DH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001766
"777676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4001",S30000055,57.3806457519531,S99999999,,-6.26372385025024,S01010682,S01017848,S02002010,S02003310,S99999999,S00118024,S00163409,1A1,S99999999,"143828","1",S08000022,S12000017,"0840286",S13002999,S99999999,S99999999,IV519LP,IV51 9LP,IV51 9LP,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.3597984313965,S99999999,,-6.40706491470337,S01010675,S01017848,S02002008,S02003310,S99999999,S00118056,S00163409,1A1,S99999999,"135069","1",S08000022,S12000017,"0838518",S13002999,S99999999,S99999999,IV568FA,IV56 8FA,IV56 8FA,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.3564529418945,S99999999,,-6.41631507873535,S01010675,S01017848,S02002008,S02003310,S99999999,S00118056,S00163409,1A1,S99999999,"134489","1",S08000022,S12000017,"0838182",S13002999,S99999999,S99999999,IV568FB,IV56 8FB,IV56 8FB,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.3550224304199,S99999999,,-6.42010307312012,S01010675,S01017848,S02002008,S02003310,S99999999,S00118056,S00163409,1A1,S99999999,"134251","1",S08000022,S12000017,"0838038",S13002999,S99999999,S99999999,IV568FG,IV56 8FG,IV56 8FG,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777957",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"4428",S30000055,57.3572807312012,S99999999,,-6.41268682479858,S01010675,S01017848,S02002008,S02003310,S99999999,S00118056,S00163409,1A1,S99999999,"134713","1",S08000022,S12000017,"0838260",S13002999,S99999999,S99999999,IV568FN,IV56 8FN,IV56 8FN,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.3684463500977,S99999999,,-6.3796558380127,S01010675,S01017848,S02002008,S02003310,S99999999,S00118056,S00163409,1A1,S99999999,"136778","1",S08000022,S12000017,"0839373",S13002999,S99999999,S99999999,IV568FW,IV56 8FW,IV56 8FW,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.3544502258301,S99999999,,-6.39778614044189,S01010675,S01017848,S02002008,S02003310,S99999999,S00118056,S00163409,1A1,S99999999,"135588","1",S08000022,S12000017,"0837887",S13002999,S99999999,S99999999,IV568FX,IV56 8FX,IV56 8FX,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"777961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.3240814208984,S99999999,,-6.33110618591309,S01010675,S01017848,S02002008,S02003310,S99999999,S00118056,S00163409,1A1,S99999999,"139380","1",S08000022,S12000017,"0834253",S13002999,S99999999,S99999999,IV568FY,IV56 8FY,IV56 8FY,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001852
"1238010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4428",S30000055,57.1457595825195,S99999999,,-6.2124810218811,S01010675,S01017848,S02002008,S02003310,S99999999,S00119182,S00163721,1A1,S99999999,"145287","1",S08000022,S12000017,"813975",S13002999,S99999999,S99999999,PH414PS,PH41 4PS,PH41 4PS,S14000094,S23000009,S99999999,"8",,S03000044,S22000077,"0",S34001769
