OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"665299",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.012523651123,E37000046,,-0.925050020217896,E01022625,E01022625,E02004707,E02004707,E40000005,E00172137,E00172137,6B2,E10000014,"475505","1",E18000009,E07000085,"0124233",E05012303,E04012252,E26000010,GU314BA,GU31 4BA,GU31 4BA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665300",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0110054016113,E37000046,,-0.922119975090027,E01022625,E01022625,E02004707,E02004707,E40000005,E00172137,E00172137,6B2,E10000014,"475713","1",E18000009,E07000085,"0124067",E05012303,E04012252,E26000010,GU314BB,GU31 4BB,GU31 4BB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665301",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0120735168457,E37000046,,-0.920997977256775,E01022625,E01022625,E02004707,E02004707,E40000005,E00172137,E00172137,6B2,E10000014,"475790","1",E18000009,E07000085,"0124187",E05012303,E04012252,E26000010,GU314BD,GU31 4BD,GU31 4BD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665302",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0135269165039,E37000046,,-0.918555021286011,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475959","1",E18000009,E07000085,"0124351",E05012303,E04012252,E26000010,GU314BE,GU31 4BE,GU31 4BE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665303",E630,E35999999,E56000016,E58000582,E92000001,"199706",,E54000042,"28828",E07000085,51.007495880127,E37000046,,-0.930496990680695,E01022625,E01022625,E02004707,E02004707,E40000005,E00115021,E00115021,7A2,E10000014,"475131","1",E18000009,E07000085,"0123668",E05012315,E04012251,E26000010,GU314BF,GU31 4BF,GU31 4BF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042035
"665304",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0125198364258,E37000046,,-0.91855001449585,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475961","1",E18000009,E07000085,"0124239",E05012303,E04012252,E26000010,GU314BG,GU31 4BG,GU31 4BG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665307",E630,E35999999,E56000016,E58000582,E92000001,"200507",,E54000042,"32749",E07000085,51.0045738220215,E37000046,,-0.930863976478577,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"475110","1",E18000009,E07000085,"0123343",E05012315,E04012251,E26000010,GU314BL,GU31 4BL,GU31 4BL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665308",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0077323913574,E37000046,,-0.929850995540619,E01022625,E01022625,E02004707,E02004707,E40000005,E00115021,E00115021,7A2,E10000014,"475176","1",E18000009,E07000085,"0123695",E05012315,E04012251,E26000010,GU314BN,GU31 4BN,GU31 4BN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042035
"665309",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0085372924805,E37000046,,-0.923475027084351,E01022625,E01022625,E02004707,E02004707,E40000005,E00172137,E00172137,6B2,E10000014,"475622","1",E18000009,E07000085,"0123791",E05012303,E04012252,E26000010,GU314BP,GU31 4BP,GU31 4BP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665310",E630,E35999999,E56000016,E58000582,E92000001,"199308",,E54000042,"28828",E07000085,51.0117607116699,E37000046,,-0.92009299993515,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475854","1",E18000009,E07000085,"0124153",E05012303,E04012252,E26000010,GU314BQ,GU31 4BQ,GU31 4BQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665311",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0094261169434,E37000046,,-0.921687006950378,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475746","1",E18000009,E07000085,"0123892",E05012303,E04012252,E26000010,GU314BS,GU31 4BS,GU31 4BS,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665312",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0092658996582,E37000046,,-0.922788023948669,E01022625,E01022625,E02004707,E02004707,E40000005,E00172137,E00172137,6B2,E10000014,"475669","1",E18000009,E07000085,"0123873",E05012303,E04012252,E26000010,GU314BT,GU31 4BT,GU31 4BT,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665313",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0083045959473,E37000046,,-0.920615017414093,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475823","1",E18000009,E07000085,"0123768",E05012303,E04012252,E26000010,GU314BU,GU31 4BU,GU31 4BU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665314",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0076446533203,E37000046,,-0.92909699678421,E01022625,E01022625,E02004707,E02004707,E40000005,E00172137,E00172137,6B2,E10000014,"475229","1",E18000009,E07000085,"0123686",E05012315,E04012251,E26000010,GU314BW,GU31 4BW,GU31 4BW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665315",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0091361999512,E37000046,,-0.919198989868164,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475921","1",E18000009,E07000085,"0123862",E05012303,E04012252,E26000010,GU314BX,GU31 4BX,GU31 4BX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665316",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0095291137695,E37000046,,-0.920131027698517,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475855","1",E18000009,E07000085,"0123905",E05012303,E04012252,E26000010,GU314BY,GU31 4BY,GU31 4BY,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665317",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0106315612793,E37000046,,-0.91940701007843,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475904","1",E18000009,E07000085,"0124028",E05012303,E04012252,E26000010,GU314BZ,GU31 4BZ,GU31 4BZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665318",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0118598937988,E37000046,,-0.918024003505707,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475999","1",E18000009,E07000085,"0124166",E05012303,E04012252,E26000010,GU314DA,GU31 4DA,GU31 4DA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665319",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0109786987305,E37000046,,-0.918300986289978,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475981","1",E18000009,E07000085,"0124068",E05012303,E04012252,E26000010,GU314DB,GU31 4DB,GU31 4DB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665320",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"28828",E07000085,51.0091705322266,E37000046,,-0.918313980102539,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475983","1",E18000009,E07000085,"0123867",E05012303,E04012252,E26000010,GU314DD,GU31 4DD,GU31 4DD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665321",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.007682800293,E37000046,,-0.91789299249649,E01022624,E01022624,E02004707,E02004707,E40000005,E00115010,E00115010,6A2,E10000014,"476015","1",E18000009,E07000085,"0123702",E05012314,E04012251,E26000010,GU314DE,GU31 4DE,GU31 4DE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665322",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0062522888184,E37000046,,-0.91778302192688,E01022624,E01022624,E02004707,E02004707,E40000005,E00115010,E00115010,6A2,E10000014,"476025","1",E18000009,E07000085,"0123543",E05012314,E04012251,E26000010,GU314DF,GU31 4DF,GU31 4DF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665323",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0048713684082,E37000046,,-0.916390001773834,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476125","1",E18000009,E07000085,"0123391",E05012314,E04012251,E26000010,GU314DG,GU31 4DG,GU31 4DG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665324",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0072784423828,E37000046,,-0.916790008544922,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476093","1",E18000009,E07000085,"0123658",E05012314,E04012251,E26000010,GU314DH,GU31 4DH,GU31 4DH,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665325",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0083312988281,E37000046,,-0.915796995162964,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476161","1",E18000009,E07000085,"0123776",E05012314,E04012251,E26000010,GU314DJ,GU31 4DJ,GU31 4DJ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665326",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0087394714355,E37000046,,-0.914233028888702,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476270","1",E18000009,E07000085,"0123823",E05012314,E04012251,E26000010,GU314DL,GU31 4DL,GU31 4DL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665327",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0090599060059,E37000046,,-0.915708005428314,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476166","1",E18000009,E07000085,"0123857",E05012314,E04012251,E26000010,GU314DN,GU31 4DN,GU31 4DN,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665328",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0040512084961,E37000046,,-0.930634021759033,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"475127","1",E18000009,E07000085,"0123285",E05012315,E04012251,E26000010,GU314DP,GU31 4DP,GU31 4DP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665329",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0059432983398,E37000046,,-0.916251003742218,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476133","1",E18000009,E07000085,"0123510",E05012314,E04012251,E26000010,GU314DQ,GU31 4DQ,GU31 4DQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665333",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.003662109375,E37000046,,-0.933207988739014,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474947","1",E18000009,E07000085,"0123239",E05012315,E04012251,E26000010,GU314DU,GU31 4DU,GU31 4DU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665334",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.008243560791,E37000046,,-0.917267024517059,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476058","1",E18000009,E07000085,"0123765",E05012314,E04012251,E26000010,GU314DW,GU31 4DW,GU31 4DW,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665335",E630,E35999999,E56000016,E58000582,E92000001,"199606",,E54000042,"32749",E07000085,51.003978729248,E37000046,,-0.933586001396179,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474920","1",E18000009,E07000085,"0123274",E05012315,E04012251,E26000010,GU314DX,GU31 4DX,GU31 4DX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665336",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0038795471191,E37000046,,-0.932475984096527,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474998","1",E18000009,E07000085,"0123264",E05012315,E04012251,E26000010,GU314DZ,GU31 4DZ,GU31 4DZ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665337",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0038871765137,E37000046,,-0.932332992553711,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"475008","1",E18000009,E07000085,"0123265",E05012315,E04012251,E26000010,GU314EA,GU31 4EA,GU31 4EA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042033
"665338",E630,E35999999,E56000016,E58000582,E92000001,"200509",,E54000042,"32749",E07000085,51.004753112793,E37000046,,-0.931701004505157,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"475051","1",E18000009,E07000085,"0123362",E05012315,E04012251,E26000010,GU314EB,GU31 4EB,GU31 4EB,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665341",E630,E35999999,E56000016,E58000582,E92000001,"200909",,E54000042,"32749",E07000085,51.004207611084,E37000046,,-0.931071996688843,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"475096","1",E18000009,E07000085,"0123302",E05012315,E04012251,E26000010,GU314EF,GU31 4EF,GU31 4EF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665342",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0036125183105,E37000046,,-0.931926012039185,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"475037","1",E18000009,E07000085,"0123235",E05012315,E04012251,E26000010,GU314EG,GU31 4EG,GU31 4EG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665346",,E35999999,E56000016,E58000582,E92000001,"198303",,E54000042,"32749",E07000085,51.0065536499023,E37000046,,-0.907541990280151,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476743","1",E18000009,E07000085,"0123587",E05012314,E04012251,E26000010,GU314EP,GU31 4EP,GU31 4EP,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665347",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0030212402344,E37000046,,-0.931185007095337,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"475090","1",E18000009,E07000085,"0123170",E05012315,E04012251,E26000010,GU314EQ,GU31 4EQ,GU31 4EQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665353",,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0054206848145,E37000046,,-0.907326996326447,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476760","1",E18000009,E07000085,"0123461",E05012314,E04012251,E26000010,GU314EX,GU31 4EX,GU31 4EX,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"1",E33042036
"665358",E630,E35999999,E56000016,E58000582,E92000001,"201109",,E54000042,"28828",E07000085,51.0140762329102,E37000046,,-0.918869972229004,E01022625,E01022625,E02004707,E02004707,E40000005,E00115018,E00115018,6A2,E10000014,"475936","1",E18000009,E07000085,"0124412",E05012303,E04012252,E26000010,GU314FF,GU31 4FF,GU31 4FF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042031
"665359",E630,E35999999,E56000016,E58000582,E92000001,"201209",,E54000042,"28828",E07000085,51.0083045959473,E37000046,,-0.933728992938995,E01022625,E01022625,E02004707,E02004707,E40000005,E00115021,E00115021,7A2,E10000014,"474903","1",E18000009,E07000085,"0123755",E05012315,E04012251,E26000010,GU314FG,GU31 4FG,GU31 4FG,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042035
"665375",E630,E35999999,E56000016,E58000582,E92000001,"202311",,E54000042,"32749",E07000085,51.0052642822266,E37000046,,-0.91415798664093,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476281","1",E18000009,E07000085,"0123437",E05012314,E04012251,E26000010,GU314GD,GU31 4GD,GU31 4GD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665376",,E35999999,E56000016,E58000582,E92000001,"202310",,E54000042,"32749",E07000085,51.0060539245605,E37000046,,-0.913910984992981,E01022624,E01022624,E02004707,E02004707,E40000005,E00115013,E00115013,6A3,E10000014,"476297","1",E18000009,E07000085,"0123525",E05012314,E04012251,E26000010,GU314GE,GU31 4GE,GU31 4GE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042036
"665398",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0036430358887,E37000046,,-0.934135019779205,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474882","1",E18000009,E07000085,"0123236",E05012315,E04012251,E26000010,GU314JA,GU31 4JA,GU31 4JA,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665399",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0034637451172,E37000046,,-0.934296011924744,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474871","1",E18000009,E07000085,"0123216",E05012315,E04012251,E26000010,GU314JD,GU31 4JD,GU31 4JD,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665400",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0032653808594,E37000046,,-0.933387994766235,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474935","1",E18000009,E07000085,"0123195",E05012315,E04012251,E26000010,GU314JE,GU31 4JE,GU31 4JE,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665401",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0024223327637,E37000046,,-0.932353019714355,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"475009","1",E18000009,E07000085,"0123102",E05012315,E04012251,E26000010,GU314JF,GU31 4JF,GU31 4JF,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665405",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0032196044922,E37000046,,-0.934202015399933,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474878","1",E18000009,E07000085,"0123189",E05012315,E04012251,E26000010,GU314JL,GU31 4JL,GU31 4JL,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665408",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.002613067627,E37000046,,-0.933673977851868,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474916","1",E18000009,E07000085,"0123122",E05012315,E04012251,E26000010,GU314JQ,GU31 4JQ,GU31 4JQ,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665412",E630,E35999999,E56000016,E58000582,E92000001,"198001",,E54000042,"32749",E07000085,51.0029182434082,E37000046,,-0.934565007686615,E01022624,E01022624,E02004707,E02004707,E40000005,E00115015,E00115015,5B1,E10000014,"474853","1",E18000009,E07000085,"0123155",E05012315,E04012251,E26000010,GU314JU,GU31 4JU,GU31 4JU,E14001214,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042033
"665442",,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"17382",E07000085,50.9905433654785,E37000046,,-0.951561987400055,E01022592,E01022592,E02004707,E02004707,E40000005,E00114853,E00114853,1B2,E10000014,"473680","1",E18000009,E07000085,"0121762",E05012300,E04004495,E26000010,GU314NJ,GU31 4NJ,GU31 4NJ,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042034
"665443",,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"17382",E07000085,50.9886474609375,E37000046,,-0.951475977897644,E01022592,E01022592,E02004707,E02004707,E40000005,E00114853,E00114853,1B2,E10000014,"473689","1",E18000009,E07000085,"0121551",E05012300,E04004495,E26000010,GU314NL,GU31 4NL,GU31 4NL,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042034
"665444",,E35999999,E56000016,E58000581,E92000001,"198001",,E54000042,"17382",E07000085,50.9859771728516,E37000046,,-0.951678991317749,E01022592,E01022592,E02004707,E02004707,E40000005,E00114853,E00114853,1B2,E10000014,"473679","1",E18000009,E07000085,"0121254",E05012300,E04004495,E26000010,GU314NN,GU31 4NN,GU31 4NN,E14001214,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"0",E33042034
