OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1236671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0780868530273,S99999999,,-4.04966592788696,S01010533,S01017693,S02001982,S02003283,S99999999,S00118216,S00163909,5B2,S99999999,"275854","1",S08000022,S12000017,"800431",S13003009,S99999999,S21000003,PH211ES,PH21 1ES,PH21 1ES,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0810852050781,S99999999,,-4.05369186401367,S01010533,S01017693,S02001982,S02003283,S99999999,S00118212,S00163903,1C1,S99999999,"275620","1",S08000022,S12000017,"800772",S13003009,S99999999,S21000003,PH211ET,PH21 1ET,PH21 1ET,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0823211669922,S99999999,,-4.05450296401978,S01010533,S01017693,S02001982,S02003283,S99999999,S00119211,S00163903,1B3,S99999999,"275575","1",S08000022,S12000017,"800911",S13003009,S99999999,S21000003,PH211EU,PH21 1EU,PH21 1EU,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0775833129883,S99999999,,-4.05241012573242,S01010533,S01017693,S02001982,S02003283,S99999999,S00118216,S00163909,5B2,S99999999,"275686","1",S08000022,S12000017,"800380",S13003009,S99999999,S21000003,PH211EW,PH21 1EW,PH21 1EW,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0830116271973,S99999999,,-4.05627393722534,S01010533,S01017693,S02001982,S02003283,S99999999,S00119211,S00163903,1B3,S99999999,"275470","1",S08000022,S12000017,"800991",S13003009,S99999999,S21000003,PH211EX,PH21 1EX,PH21 1EX,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.08203125,S99999999,,-4.05612087249756,S01010533,S01017693,S02001982,S02003283,S99999999,S00119211,S00163903,1B3,S99999999,"275476","1",S08000022,S12000017,"800882",S13003009,S99999999,S21000003,PH211EY,PH21 1EY,PH21 1EY,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0814170837402,S99999999,,-4.05531120300293,S01010533,S01017693,S02001982,S02003283,S99999999,S00119211,S00163903,1B3,S99999999,"275523","1",S08000022,S12000017,"800812",S13003009,S99999999,S21000003,PH211EZ,PH21 1EZ,PH21 1EZ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0794792175293,S99999999,,-4.05949401855469,S01010533,S01017693,S02001982,S02003283,S99999999,S00118211,S00163910,1A4,S99999999,"275263","1",S08000022,S12000017,"800604",S13003009,S99999999,S21000003,PH211HA,PH21 1HA,PH21 1HA,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0787200927734,S99999999,,-4.06958293914795,S01010533,S01017693,S02001982,S02003283,S99999999,S00118211,S00163910,1A4,S99999999,"274649","1",S08000022,S12000017,"800538",S13003009,S99999999,S21000003,PH211HB,PH21 1HB,PH21 1HB,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0780372619629,S99999999,,-4.06353902816772,S01010533,S01017693,S02001982,S02003283,S99999999,S00118212,S00163910,1C1,S99999999,"275013","1",S08000022,S12000017,"800451",S13003009,S99999999,S21000003,PH211HD,PH21 1HD,PH21 1HD,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0791130065918,S99999999,,-4.05615711212158,S01010533,S01017693,S02001982,S02003283,S99999999,S00118212,S00163910,1C1,S99999999,"275464","1",S08000022,S12000017,"800557",S13003009,S99999999,S21000003,PH211HE,PH21 1HE,PH21 1HE,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0787124633789,S99999999,,-4.05595397949219,S01010533,S01017693,S02001982,S02003283,S99999999,S00118212,S00163910,1C1,S99999999,"275475","1",S08000022,S12000017,"800512",S13003009,S99999999,S21000003,PH211HF,PH21 1HF,PH21 1HF,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236683",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"4885",S30000055,57.0815773010254,S99999999,,-4.04160785675049,S01010533,S01017693,S02001982,S02003283,S99999999,S00118219,S00163908,5B3,S99999999,"276354","1",S08000022,S12000017,"800805",S13003009,S99999999,S21000003,PH211HG,PH21 1HG,PH21 1HG,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236684",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4885",S30000055,57.0818824768066,S99999999,,-4.04325819015503,S01010533,S01017693,S02001982,S02003283,S99999999,S00118219,S00163908,5B3,S99999999,"276255","1",S08000022,S12000017,"800842",S13003009,S99999999,S21000003,PH211HH,PH21 1HH,PH21 1HH,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236685",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4885",S30000055,57.0815963745117,S99999999,,-4.04446411132812,S01010533,S01017693,S02001982,S02003283,S99999999,S00118219,S00163908,5B3,S99999999,"276181","1",S08000022,S12000017,"800812",S13003009,S99999999,S21000003,PH211HJ,PH21 1HJ,PH21 1HJ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.079174041748,S99999999,,-4.05081510543823,S01010533,S01017693,S02001982,S02003283,S99999999,S00119212,S00163911,5B2,S99999999,"275788","1",S08000022,S12000017,"800554",S13003009,S99999999,S21000003,PH211HL,PH21 1HL,PH21 1HL,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0790672302246,S99999999,,-4.04948902130127,S01010533,S01017693,S02001982,S02003283,S99999999,S00118216,S00163909,5B2,S99999999,"275868","1",S08000022,S12000017,"800540",S13003009,S99999999,S21000003,PH211HN,PH21 1HN,PH21 1HN,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.079662322998,S99999999,,-4.05042886734009,S01010533,S01017693,S02001982,S02003283,S99999999,S00118216,S00163909,5B2,S99999999,"275813","1",S08000022,S12000017,"800608",S13003009,S99999999,S21000003,PH211HP,PH21 1HP,PH21 1HP,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236689",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4525",S30000055,57.0821418762207,S99999999,,-4.0445761680603,S01010534,S01017694,S02001982,S02003283,S99999999,S00119413,S00163906,8C2,S99999999,"276176","1",S08000022,S12000017,"800873",S13003009,S99999999,S21000003,PH211HQ,PH21 1HQ,PH21 1HQ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.079948425293,S99999999,,-4.05166578292847,S01010533,S01017693,S02001982,S02003283,S99999999,S00119212,S00163911,5B2,S99999999,"275739","1",S08000022,S12000017,"800642",S13003009,S99999999,S21000003,PH211HR,PH21 1HR,PH21 1HR,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0802459716797,S99999999,,-4.05227613449097,S01010534,S01017694,S02001982,S02003283,S99999999,S00118213,S00163902,1C1,S99999999,"275703","1",S08000022,S12000017,"800676",S13003009,S99999999,S21000003,PH211HS,PH21 1HS,PH21 1HS,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0797424316406,S99999999,,-4.05107688903809,S01010533,S01017693,S02001982,S02003283,S99999999,S00119212,S00163911,5B2,S99999999,"275774","1",S08000022,S12000017,"800618",S13003009,S99999999,S21000003,PH211HW,PH21 1HW,PH21 1HW,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0809898376465,S99999999,,-4.0484561920166,S01010534,S01017694,S02001982,S02003283,S99999999,S00118214,S00163907,7A1,S99999999,"275937","1",S08000022,S12000017,"800752",S13003009,S99999999,S21000003,PH211HX,PH21 1HX,PH21 1HX,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0811042785645,S99999999,,-4.04687881469727,S01010533,S01017693,S02001982,S02003283,S99999999,S00118219,S00163908,5B3,S99999999,"276033","1",S08000022,S12000017,"800762",S13003009,S99999999,S21000003,PH211HY,PH21 1HY,PH21 1HY,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0805816650391,S99999999,,-4.04927492141724,S01010533,S01017693,S02001982,S02003283,S99999999,S00119212,S00163911,5B2,S99999999,"275886","1",S08000022,S12000017,"800708",S13003009,S99999999,S21000003,PH211HZ,PH21 1HZ,PH21 1HZ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0815048217773,S99999999,,-4.04513502120972,S01010533,S01017693,S02001982,S02003283,S99999999,S00118219,S00163908,5B3,S99999999,"276140","1",S08000022,S12000017,"800803",S13003009,S99999999,S21000003,PH211JB,PH21 1JB,PH21 1JB,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0818939208984,S99999999,,-4.04433107376099,S01010534,S01017694,S02001982,S02003283,S99999999,S00119413,S00163906,8C2,S99999999,"276190","1",S08000022,S12000017,"800845",S13003009,S99999999,S21000003,PH211JD,PH21 1JD,PH21 1JD,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.0834045410156,S99999999,,-4.04096603393555,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"276399","1",S08000022,S12000017,"801007",S13003009,S99999999,S21000003,PH211JE,PH21 1JE,PH21 1JE,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236699",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"4885",S30000055,57.0809707641602,S99999999,,-4.04428100585938,S01010533,S01017693,S02001982,S02003283,S99999999,S00118219,S00163908,5B3,S99999999,"276190","1",S08000022,S12000017,"800742",S13003009,S99999999,S21000003,PH211JF,PH21 1JF,PH21 1JF,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0803718566895,S99999999,,-4.04777908325195,S01010533,S01017693,S02001982,S02003283,S99999999,S00118216,S00163909,5B2,S99999999,"275976","1",S08000022,S12000017,"800682",S13003009,S99999999,S21000003,PH211JG,PH21 1JG,PH21 1JG,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.0793190002441,S99999999,,-4.05007982254028,S01010533,S01017693,S02001982,S02003283,S99999999,S00118216,S00163909,5B2,S99999999,"275833","1",S08000022,S12000017,"800569",S13003009,S99999999,S21000003,PH211JH,PH21 1JH,PH21 1JH,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0819702148438,S99999999,,-4.04555702209473,S01010534,S01017694,S02001982,S02003283,S99999999,S00119413,S00163906,8C2,S99999999,"276116","1",S08000022,S12000017,"800856",S13003009,S99999999,S21000003,PH211JJ,PH21 1JJ,PH21 1JJ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0821990966797,S99999999,,-4.04702186584473,S01010534,S01017694,S02001982,S02003283,S99999999,S00118214,S00163907,7A1,S99999999,"276028","1",S08000022,S12000017,"800884",S13003009,S99999999,S21000003,PH211JL,PH21 1JL,PH21 1JL,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0828704833984,S99999999,,-4.04552412033081,S01010534,S01017694,S02001982,S02003283,S99999999,S00119413,S00163906,8C2,S99999999,"276121","1",S08000022,S12000017,"800956",S13003009,S99999999,S21000003,PH211JN,PH21 1JN,PH21 1JN,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0838088989258,S99999999,,-4.04711008071899,S01010534,S01017694,S02001982,S02003283,S99999999,S00118218,S00163905,8C2,S99999999,"276028","1",S08000022,S12000017,"801063",S13003009,S99999999,S21000003,PH211JP,PH21 1JP,PH21 1JP,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4885",S30000055,57.079647064209,S99999999,,-4.04867887496948,S01010533,S01017693,S02001982,S02003283,S99999999,S00118216,S00163909,5B2,S99999999,"275919","1",S08000022,S12000017,"800603",S13003009,S99999999,S21000003,PH211JQ,PH21 1JQ,PH21 1JQ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.083625793457,S99999999,,-4.04781007766724,S01010534,S01017694,S02001982,S02003283,S99999999,S00118218,S00163905,8C2,S99999999,"275985","1",S08000022,S12000017,"801044",S13003009,S99999999,S21000003,PH211JR,PH21 1JR,PH21 1JR,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0813636779785,S99999999,,-4.04969787597656,S01010534,S01017694,S02001982,S02003283,S99999999,S00118213,S00163902,1C1,S99999999,"275863","1",S08000022,S12000017,"800796",S13003009,S99999999,S21000003,PH211JS,PH21 1JS,PH21 1JS,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0819358825684,S99999999,,-4.05108308792114,S01010534,S01017694,S02001982,S02003283,S99999999,S00118215,S00163900,1B3,S99999999,"275781","1",S08000022,S12000017,"800862",S13003009,S99999999,S21000003,PH211JU,PH21 1JU,PH21 1JU,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0832061767578,S99999999,,-4.04691219329834,S01010534,S01017694,S02001982,S02003283,S99999999,S00119413,S00163906,8C2,S99999999,"276038","1",S08000022,S12000017,"800996",S13003009,S99999999,S21000003,PH211JW,PH21 1JW,PH21 1JW,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0818138122559,S99999999,,-4.05186796188354,S01010534,S01017694,S02001982,S02003283,S99999999,S00118213,S00163902,1C1,S99999999,"275733","1",S08000022,S12000017,"800850",S13003009,S99999999,S21000003,PH211JX,PH21 1JX,PH21 1JX,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0833892822266,S99999999,,-4.05185604095459,S01010534,S01017694,S02001982,S02003283,S99999999,S00118213,S00163902,1C1,S99999999,"275739","1",S08000022,S12000017,"801025",S13003009,S99999999,S21000003,PH211JY,PH21 1JY,PH21 1JY,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0830841064453,S99999999,,-4.05109691619873,S01010534,S01017694,S02001982,S02003283,S99999999,S00118215,S00163900,1B3,S99999999,"275784","1",S08000022,S12000017,"800990",S13003009,S99999999,S21000003,PH211JZ,PH21 1JZ,PH21 1JZ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0841522216797,S99999999,,-4.05008316040039,S01010534,S01017694,S02001982,S02003283,S99999999,S00118215,S00163900,1B3,S99999999,"275849","1",S08000022,S12000017,"801107",S13003009,S99999999,S21000003,PH211LA,PH21 1LA,PH21 1LA,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0845031738281,S99999999,,-4.05406284332275,S01010534,S01017694,S02001982,S02003283,S99999999,S00118213,S00163902,1C1,S99999999,"275609","1",S08000022,S12000017,"801153",S13003009,S99999999,S21000003,PH211LB,PH21 1LB,PH21 1LB,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0849494934082,S99999999,,-4.05364179611206,S01010534,S01017694,S02001982,S02003283,S99999999,S00118215,S00163900,1B3,S99999999,"275636","1",S08000022,S12000017,"801202",S13003009,S99999999,S21000003,PH211LD,PH21 1LD,PH21 1LD,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0830726623535,S99999999,,-4.05302715301514,S01010534,S01017694,S02001982,S02003283,S99999999,S00118213,S00163902,1C1,S99999999,"275667","1",S08000022,S12000017,"800992",S13003009,S99999999,S21000003,PH211LE,PH21 1LE,PH21 1LE,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0807952880859,S99999999,,-4.0525541305542,S01010534,S01017694,S02001982,S02003283,S99999999,S00118213,S00163902,1C1,S99999999,"275688","1",S08000022,S12000017,"800738",S13003009,S99999999,S21000003,PH211LF,PH21 1LF,PH21 1LF,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0803680419922,S99999999,,-4.05142498016357,S01010534,S01017694,S02001982,S02003283,S99999999,S00118213,S00163902,1C1,S99999999,"275755","1",S08000022,S12000017,"800688",S13003009,S99999999,S21000003,PH211LG,PH21 1LG,PH21 1LG,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0826148986816,S99999999,,-4.04960203170776,S01010534,S01017694,S02001982,S02003283,S99999999,S00118215,S00163900,1B3,S99999999,"275873","1",S08000022,S12000017,"800935",S13003009,S99999999,S21000003,PH211LH,PH21 1LH,PH21 1LH,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236721",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"4525",S30000055,57.0827255249023,S99999999,,-4.0489649772644,S01010534,S01017694,S02001982,S02003283,S99999999,S00118215,S00163900,1B3,S99999999,"275912","1",S08000022,S12000017,"800946",S13003009,S99999999,S21000003,PH211LJ,PH21 1LJ,PH21 1LJ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001660
"1236722",S999,S99999999,S99999999,S99999999,S92000003,"198401",,S99999999,"4525",S30000055,57.0844650268555,S99999999,,-4.04538106918335,S01010534,S01017694,S02001982,S02003283,S99999999,S00118217,S00163901,8A2,S99999999,"276135","1",S08000022,S12000017,"801133",S13003009,S99999999,S21000003,PH211LL,PH21 1LL,PH21 1LL,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4525",S30000055,57.0805931091309,S99999999,,-4.0512228012085,S01010534,S01017694,S02001982,S02003283,S99999999,S00118214,S00163907,7A1,S99999999,"275768","1",S08000022,S12000017,"800713",S13003009,S99999999,S21000003,PH211LQ,PH21 1LQ,PH21 1LQ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4065",S30000055,57.0991058349609,S99999999,,-4.06550216674805,S01010532,S01017692,S02001982,S02003283,S99999999,S00117638,S00163890,1A1,S99999999,"274965","1",S08000022,S12000017,"802799",S13003009,S99999999,S21000003,PH211LR,PH21 1LR,PH21 1LR,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001747
"1236725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.0852851867676,S99999999,,-4.03029298782349,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"277052","1",S08000022,S12000017,"801197",S13003009,S99999999,S21000003,PH211LS,PH21 1LS,PH21 1LS,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.0910568237305,S99999999,,-4.01111602783203,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"278233","1",S08000022,S12000017,"801805",S13003009,S99999999,S21000003,PH211LT,PH21 1LT,PH21 1LT,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.0990982055664,S99999999,,-3.99710607528687,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"279108","1",S08000022,S12000017,"802675",S13003009,S99999999,S21000003,PH211LU,PH21 1LU,PH21 1LU,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236728",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"4525",S30000055,57.0805282592773,S99999999,,-4.05037784576416,S01010534,S01017694,S02001982,S02003283,S99999999,S00118214,S00163907,7A1,S99999999,"275819","1",S08000022,S12000017,"800704",S13003009,S99999999,S21000003,PH211LW,PH21 1LW,PH21 1LW,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001751
"1236729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1086006164551,S99999999,,-3.96678805351257,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"280975","1",S08000022,S12000017,"803679",S13003009,S99999999,S21000003,PH211LX,PH21 1LX,PH21 1LX,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1185531616211,S99999999,,-3.94889903068542,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"282090","1",S08000022,S12000017,"804756",S13003009,S99999999,S21000003,PH211LY,PH21 1LY,PH21 1LY,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1277084350586,S99999999,,-3.9449520111084,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163888,1B3,S99999999,"282358","1",S08000022,S12000017,"805768",S13003009,S99999999,S21000003,PH211LZ,PH21 1LZ,PH21 1LZ,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1277236938477,S99999999,,-3.93471002578735,S01010535,S01017695,S02001982,S02003283,S99999999,S00119251,S00163892,1B3,S99999999,"282978","1",S08000022,S12000017,"805752",S13003009,S99999999,S21000003,PH211NA,PH21 1NA,PH21 1NA,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001722
"1236733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1299743652344,S99999999,,-3.9298369884491,S01010535,S01017695,S02001982,S02003283,S99999999,S00119253,S00163892,8A2,S99999999,"283280","1",S08000022,S12000017,"805994",S13003009,S99999999,S21000003,PH211NB,PH21 1NB,PH21 1NB,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
"1236734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1409873962402,S99999999,,-3.91223096847534,S01010535,S01017695,S02001982,S02003283,S99999999,S00119252,S00163845,1A3,S99999999,"284380","1",S08000022,S12000017,"807190",S13003009,S99999999,S21000003,PH211ND,PH21 1ND,PH21 1ND,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001722
"1236735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1463317871094,S99999999,,-3.92186188697815,S01010535,S01017695,S02001982,S02003283,S99999999,S00119252,S00163845,1A3,S99999999,"283814","1",S08000022,S12000017,"807801",S13003009,S99999999,S21000003,PH211NE,PH21 1NE,PH21 1NE,S14000098,S23000009,S99999999,"7",,S03000044,S22000050,"0",S34001722
"1236736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4697",S30000055,57.1215782165527,S99999999,,-3.91195702552795,S01010535,S01017695,S02001982,S02003283,S99999999,S00119071,S00163889,1A4,S99999999,"284336","1",S08000022,S12000017,"805029",S13003009,S99999999,S21000003,PH211NF,PH21 1NF,PH21 1NF,S14000098,S23000009,S99999999,"8",,S03000044,S22000050,"0",S34001626
