OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1650480",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.6107444763184,E37000034,,-1.06815898418427,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460284","1",E18000001,E06000003,"0524351",E05012449,E43000003,E65000001,TS101HX,TS10 1HX,TS10 1HX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650481",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.6106491088867,E37000034,,-1.07009601593018,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460159","1",E18000001,E06000003,"0524339",E05012449,E43000003,E65000001,TS101HY,TS10 1HY,TS10 1HY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650482",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6102867126465,E37000034,,-1.07080101966858,E01012142,E01012142,E02002516,E02002516,E40000012,E00061239,E00061239,8A2,E99999999,"460114","1",E18000001,E06000003,"0524298",E05012449,E43000003,E65000001,TS101HZ,TS10 1HZ,TS10 1HZ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650483",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.609806060791,E37000034,,-1.07000696659088,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460166","1",E18000001,E06000003,"0524245",E05012449,E43000003,E65000001,TS101JA,TS10 1JA,TS10 1JA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650484",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.6103057861328,E37000034,,-1.06871104240417,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460249","1",E18000001,E06000003,"0524302",E05012449,E43000003,E65000001,TS101JB,TS10 1JB,TS10 1JB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650485",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.609546661377,E37000034,,-1.06889796257019,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460238","1",E18000001,E06000003,"0524217",E05012449,E43000003,E65000001,TS101JD,TS10 1JD,TS10 1JD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650486",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.6092185974121,E37000034,,-1.0706399679184,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460126","1",E18000001,E06000003,"0524179",E05012449,E43000003,E65000001,TS101JE,TS10 1JE,TS10 1JE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650487",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.6091270446777,E37000034,,-1.0696359872818,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460191","1",E18000001,E06000003,"0524170",E05012449,E43000003,E65000001,TS101JF,TS10 1JF,TS10 1JF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650488",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.6094207763672,E37000034,,-1.06778705120087,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460310","1",E18000001,E06000003,"0524204",E05012449,E43000003,E65000001,TS101JG,TS10 1JG,TS10 1JG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650489",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.6093368530273,E37000034,,-1.06737005710602,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460337","1",E18000001,E06000003,"0524195",E05012449,E43000003,E65000001,TS101JH,TS10 1JH,TS10 1JH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650490",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6089172363281,E37000034,,-1.06937694549561,E01012142,E01012142,E02002516,E02002516,E40000012,E00061242,E00061242,8A2,E99999999,"460208","1",E18000001,E06000003,"0524147",E05012449,E43000003,E65000001,TS101JJ,TS10 1JJ,TS10 1JJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650491",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6085205078125,E37000034,,-1.07107400894165,E01012142,E01012142,E02002516,E02002516,E40000012,E00061245,E00061245,8B2,E99999999,"460099","1",E18000001,E06000003,"0524101",E05012449,E43000003,E65000001,TS101JL,TS10 1JL,TS10 1JL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650492",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6078224182129,E37000034,,-1.06711101531982,E01012142,E01012142,E02002516,E02002516,E40000012,E00061242,E00061242,8A2,E99999999,"460356","1",E18000001,E06000003,"0524027",E05012449,E43000003,E65000001,TS101JN,TS10 1JN,TS10 1JN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650493",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6078453063965,E37000034,,-1.06766796112061,E01012142,E01012142,E02002516,E02002516,E40000012,E00061242,E00061242,8A2,E99999999,"460320","1",E18000001,E06000003,"0524029",E05012449,E43000003,E65000001,TS101JP,TS10 1JP,TS10 1JP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650494",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"13070",E06000003,54.6098403930664,E37000034,,-1.06776094436646,E01012144,E01012144,E02002516,E02002516,E40000012,E00061241,E00061241,8A2,E99999999,"460311","1",E18000001,E06000003,"0524251",E05012449,E43000003,E65000001,TS101JQ,TS10 1JQ,TS10 1JQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650495",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6078567504883,E37000034,,-1.06916904449463,E01012142,E01012142,E02002516,E02002516,E40000012,E00061245,E00061245,8B2,E99999999,"460223","1",E18000001,E06000003,"0524029",E05012449,E43000003,E65000001,TS101JR,TS10 1JR,TS10 1JR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650496",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6083106994629,E37000034,,-1.06858599185944,E01012142,E01012142,E02002516,E02002516,E40000012,E00061242,E00061242,8A2,E99999999,"460260","1",E18000001,E06000003,"0524080",E05012449,E43000003,E65000001,TS101JS,TS10 1JS,TS10 1JS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650497",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6072044372559,E37000034,,-1.06938505172729,E01012142,E01012142,E02002516,E02002516,E40000012,E00061245,E00061245,8B2,E99999999,"460210","1",E18000001,E06000003,"0523956",E05012449,E43000003,E65000001,TS101JT,TS10 1JT,TS10 1JT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650498",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6076011657715,E37000034,,-1.06999599933624,E01012142,E01012142,E02002516,E02002516,E40000012,E00061245,E00061245,8B2,E99999999,"460170","1",E18000001,E06000003,"0524000",E05012449,E43000003,E65000001,TS101JU,TS10 1JU,TS10 1JU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650499",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6070747375488,E37000034,,-1.06805694103241,E01012142,E01012142,E02002516,E02002516,E40000012,E00061242,E00061242,8A2,E99999999,"460296","1",E18000001,E06000003,"0523943",E05012449,E43000003,E65000001,TS101JW,TS10 1JW,TS10 1JW,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650500",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6073799133301,E37000034,,-1.07126998901367,E01012142,E01012142,E02002516,E02002516,E40000012,E00061245,E00061245,8B2,E99999999,"460088","1",E18000001,E06000003,"0523974",E05012449,E43000003,E65000001,TS101JX,TS10 1JX,TS10 1JX,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650501",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6079063415527,E37000034,,-1.07082498073578,E01012142,E01012142,E02002516,E02002516,E40000012,E00061245,E00061245,8B2,E99999999,"460116","1",E18000001,E06000003,"0524033",E05012449,E43000003,E65000001,TS101JY,TS10 1JY,TS10 1JY,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650502",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6106376647949,E37000034,,-1.07179999351501,E01012142,E01012142,E02002516,E02002516,E40000012,E00061239,E00061239,8A2,E99999999,"460049","1",E18000001,E06000003,"0524336",E05012449,E43000003,E65000001,TS101LA,TS10 1LA,TS10 1LA,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650503",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6100997924805,E37000034,,-1.07314395904541,E01012142,E01012142,E02002516,E02002516,E40000012,E00061239,E00061239,8A2,E99999999,"459963","1",E18000001,E06000003,"0524275",E05012449,E43000003,E65000001,TS101LB,TS10 1LB,TS10 1LB,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650504",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6097717285156,E37000034,,-1.07250094413757,E01012142,E01012142,E02002516,E02002516,E40000012,E00061239,E00061239,8A2,E99999999,"460005","1",E18000001,E06000003,"0524239",E05012449,E43000003,E65000001,TS101LD,TS10 1LD,TS10 1LD,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650505",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6091651916504,E37000034,,-1.07208096981049,E01012142,E01012142,E02002516,E02002516,E40000012,E00061239,E00061239,8A2,E99999999,"460033","1",E18000001,E06000003,"0524172",E05012449,E43000003,E65000001,TS101LE,TS10 1LE,TS10 1LE,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650506",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6078758239746,E37000034,,-1.07156801223755,E01012142,E01012142,E02002516,E02002516,E40000012,E00061245,E00061245,8B2,E99999999,"460068","1",E18000001,E06000003,"0524029",E05012449,E43000003,E65000001,TS101LF,TS10 1LF,TS10 1LF,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650507",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6083831787109,E37000034,,-1.07234597206116,E01012142,E01012142,E02002516,E02002516,E40000012,E00061239,E00061239,8A2,E99999999,"460017","1",E18000001,E06000003,"0524085",E05012449,E43000003,E65000001,TS101LG,TS10 1LG,TS10 1LG,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650508",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6084098815918,E37000034,,-1.07318198680878,E01012142,E01012142,E02002516,E02002516,E40000012,E00061243,E00061243,8A2,E99999999,"459963","1",E18000001,E06000003,"0524087",E05012449,E43000003,E65000001,TS101LH,TS10 1LH,TS10 1LH,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650509",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6091232299805,E37000034,,-1.07262396812439,E01012142,E01012142,E02002516,E02002516,E40000012,E00061239,E00061239,8A2,E99999999,"459998","1",E18000001,E06000003,"0524167",E05012449,E43000003,E65000001,TS101LJ,TS10 1LJ,TS10 1LJ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650510",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6087837219238,E37000034,,-1.07407104969025,E01012142,E01012142,E02002516,E02002516,E40000012,E00061243,E00061243,8A2,E99999999,"459905","1",E18000001,E06000003,"0524128",E05012449,E43000003,E65000001,TS101LL,TS10 1LL,TS10 1LL,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650511",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6096076965332,E37000034,,-1.07369697093964,E01012142,E01012142,E02002516,E02002516,E40000012,E00061243,E00061243,8A2,E99999999,"459928","1",E18000001,E06000003,"0524220",E05012449,E43000003,E65000001,TS101LN,TS10 1LN,TS10 1LN,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650512",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6091728210449,E37000034,,-1.07528603076935,E01012142,E01012142,E02002516,E02002516,E40000012,E00061243,E00061243,8A2,E99999999,"459826","1",E18000001,E06000003,"0524170",E05012449,E43000003,E65000001,TS101LP,TS10 1LP,TS10 1LP,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650513",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"867",E06000003,54.6080017089844,E37000034,,-1.07277297973633,E01012143,E01012143,E02002516,E02002516,E40000012,E00061233,E00061233,"8D1",E99999999,"459990","1",E18000001,E06000003,"0524042",E05012449,E43000003,E65000001,TS101LQ,TS10 1LQ,TS10 1LQ,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001531
"1650514",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6088676452637,E37000034,,-1.07665503025055,E01012142,E01012142,E02002516,E02002516,E40000012,E00061243,E00061243,8A2,E99999999,"459738","1",E18000001,E06000003,"0524135",E05012449,E43000003,E65000001,TS101LR,TS10 1LR,TS10 1LR,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650515",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"11036",E06000003,54.6099472045898,E37000034,,-1.07684695720673,E01012142,E01012142,E02002516,E02002516,E40000012,E00061239,E00061239,8A2,E99999999,"459724","1",E18000001,E06000003,"0524255",E05012449,E43000003,E65000001,TS101LS,TS10 1LS,TS10 1LS,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001530
"1650516",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"12148",E06000003,54.6107597351074,E37000034,,-1.07732498645782,E01012105,E01012105,E02002516,E02002516,E40000012,E00061055,E00061055,6B2,E99999999,"459692","1",E18000001,E06000003,"0524345",E05012449,E43000003,E65000001,TS101LT,TS10 1LT,TS10 1LT,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001529
"1650517",E630,E35000002,E56000029,E99999999,E92000001,"198001",,E54000050,"12148",E06000003,54.6099433898926,E37000034,,-1.0774359703064,E01012105,E01012105,E02002516,E02002516,E40000012,E00061055,E00061055,6B2,E99999999,"459686","1",E18000001,E06000003,"0524254",E05012449,E43000003,E65000001,TS101LU,TS10 1LU,TS10 1LU,E14001440,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001529
