OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"568034",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"25363",E07000041,50.7189407348633,E37000016,,-3.50247406959534,E01019988,E01019988,E02004161,E02004161,E40000006,E00101166,E00101166,"7D1",E10000008,"294033","1",E18000010,E07000041,"0092113",E05011014,E43000052,E65000001,EX2 5BQ,EX2  5BQ,EX2 5BQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568035",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7152099609375,E37000016,,-3.50167489051819,E01020013,E01020013,E02004161,E02004161,E40000006,E00101281,E00101281,5B2,E10000008,"294081","1",E18000010,E07000041,"0091697",E05011019,E43000052,E65000001,EX2 5BR,EX2  5BR,EX2 5BR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046226
"568036",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7151298522949,E37000016,,-3.50093507766724,E01020013,E01020013,E02004161,E02004161,E40000006,E00101286,E00101286,"8D2",E10000008,"294133","1",E18000010,E07000041,"0091687",E05011019,E43000052,E65000001,EX2 5BS,EX2  5BS,EX2 5BS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568037",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7144584655762,E37000016,,-3.50272703170776,E01020013,E01020013,E02004161,E02004161,E40000006,E00101281,E00101281,5B2,E10000008,"294005","1",E18000010,E07000041,"0091615",E05011019,E43000052,E65000001,EX2 5BT,EX2  5BT,EX2 5BT,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046226
"568038",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.713436126709,E37000016,,-3.50331807136536,E01020013,E01020013,E02004161,E02004161,E40000006,E00101286,E00101286,"8D2",E10000008,"293961","1",E18000010,E07000041,"0091502",E05011019,E43000052,E65000001,EX2 5BU,EX2  5BU,EX2 5BU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568039",E630,E35001260,E56000014,E58000281,E92000001,"202011",,E54000037,"25363",E07000041,50.7185554504395,E37000016,,-3.50307106971741,E01019988,E01019988,E02004161,E02004161,E40000006,E00101166,E00101166,"7D1",E10000008,"293990","1",E18000010,E07000041,"0092071",E05011014,E43000052,E65000001,EX2 5BW,EX2  5BW,EX2 5BW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568040",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7138366699219,E37000016,,-3.50279188156128,E01020013,E01020013,E02004161,E02004161,E40000006,E00101286,E00101286,"8D2",E10000008,"293999","1",E18000010,E07000041,"0091546",E05011019,E43000052,E65000001,EX2 5BX,EX2  5BX,EX2 5BX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568041",E630,E35001260,E56000014,E58000310,E92000001,"199101",,E54000037,"14375",E07000041,50.7135543823242,E37000016,,-3.50512003898621,E01020013,E01020013,E02004161,E02004161,E40000006,E00101281,E00101281,5B2,E10000008,"293834","1",E18000010,E07000041,"0091518",E05011019,E43000052,E65000001,EX2 5BY,EX2  5BY,EX2 5BY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046226
"568042",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7153091430664,E37000016,,-3.49871706962585,E01020013,E01020013,E02004161,E02004161,E40000006,E00101283,E00101283,5A3,E10000008,"294290","1",E18000010,E07000041,"0091704",E05011019,E43000052,E65000001,EX2 5BZ,EX2  5BZ,EX2 5BZ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568043",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"5662",E07000041,50.7153549194336,E37000016,,-3.49942708015442,E01020014,E01020014,E02004161,E02004161,E40000006,E00101288,E00101288,7C3,E10000008,"294240","1",E18000010,E07000041,"0091710",E05011019,E43000052,E65000001,EX2 5DA,EX2  5DA,EX2 5DA,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568044",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7157859802246,E37000016,,-3.49876093864441,E01020013,E01020013,E02004161,E02004161,E40000006,E00101283,E00101283,5A3,E10000008,"294288","1",E18000010,E07000041,"0091757",E05011019,E43000052,E65000001,EX2 5DB,EX2  5DB,EX2 5DB,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568045",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7160873413086,E37000016,,-3.4991250038147,E01020013,E01020013,E02004161,E02004161,E40000006,E00101283,E00101283,5A3,E10000008,"294263","1",E18000010,E07000041,"0091791",E05011019,E43000052,E65000001,EX2 5DD,EX2  5DD,EX2 5DD,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568046",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7157707214355,E37000016,,-3.50002098083496,E01020013,E01020013,E02004161,E02004161,E40000006,E00101283,E00101283,5A3,E10000008,"294199","1",E18000010,E07000041,"0091757",E05011019,E43000052,E65000001,EX2 5DE,EX2  5DE,EX2 5DE,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568047",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7162742614746,E37000016,,-3.50006508827209,E01020013,E01020013,E02004161,E02004161,E40000006,E00101283,E00101283,5A3,E10000008,"294197","1",E18000010,E07000041,"0091813",E05011019,E43000052,E65000001,EX2 5DF,EX2  5DF,EX2 5DF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568048",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7164649963379,E37000016,,-3.50119090080261,E01020013,E01020013,E02004161,E02004161,E40000006,E00101283,E00101283,5A3,E10000008,"294118","1",E18000010,E07000041,"0091836",E05011019,E43000052,E65000001,EX2 5DG,EX2  5DG,EX2 5DG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568049",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.717098236084,E37000016,,-3.50179195404053,E01020013,E01020013,E02004161,E02004161,E40000006,E00101278,E00101278,5B2,E10000008,"294077","1",E18000010,E07000041,"0091907",E05011019,E43000052,E65000001,EX2 5DH,EX2  5DH,EX2 5DH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568050",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.718147277832,E37000016,,-3.50067806243896,E01020013,E01020013,E02004161,E02004161,E40000006,E00101278,E00101278,5B2,E10000008,"294158","1",E18000010,E07000041,"0092022",E05011019,E43000052,E65000001,EX2 5DJ,EX2  5DJ,EX2 5DJ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568051",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7179412841797,E37000016,,-3.50183296203613,E01020013,E01020013,E02004161,E02004161,E40000006,E00101278,E00101278,5B2,E10000008,"294076","1",E18000010,E07000041,"0092001",E05011019,E43000052,E65000001,EX2 5DL,EX2  5DL,EX2 5DL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568052",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7171974182129,E37000016,,-3.50036406517029,E01020013,E01020013,E02004161,E02004161,E40000006,E00101278,E00101278,5B2,E10000008,"294178","1",E18000010,E07000041,"0091916",E05011019,E43000052,E65000001,EX2 5DQ,EX2  5DQ,EX2 5DQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568053",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"5662",E07000041,50.7159385681152,E37000016,,-3.49970006942749,E01020014,E01020014,E02004161,E02004161,E40000006,E00101288,E00101288,7C3,E10000008,"294222","1",E18000010,E07000041,"0091775",E05011019,E43000052,E65000001,EX2 5DR,EX2  5DR,EX2 5DR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568054",E630,E35001260,E56000014,E58000310,E92000001,"198410",,E54000037,"14375",E07000041,50.715877532959,E37000016,,-3.50355195999146,E01020013,E01020013,E02004161,E02004161,E40000006,E00101281,E00101281,5B2,E10000008,"293950","1",E18000010,E07000041,"0091774",E05011019,E43000052,E65000001,EX2 5DS,EX2  5DS,EX2 5DS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046226
"568057",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"14375",E07000041,50.7166938781738,E37000016,,-3.50669407844543,E01020013,E01020013,E02004161,E02004161,E40000006,E00101281,E00101281,5B2,E10000008,"293730","1",E18000010,E07000041,"0091869",E05011019,E43000052,E65000001,EX2 5DW,EX2  5DW,EX2 5DW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33046225
"568058",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"25363",E07000041,50.7203369140625,E37000016,,-3.507817029953,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293659","1",E18000010,E07000041,"0092276",E05011014,E43000052,E65000001,EX2 5DX,EX2  5DX,EX2 5DX,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568059",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"25363",E07000041,50.7199974060059,E37000016,,-3.50844407081604,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293614","1",E18000010,E07000041,"0092239",E05011014,E43000052,E65000001,EX2 5DY,EX2  5DY,EX2 5DY,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568065",E630,E35001260,E56000014,E58000310,E92000001,"198001",,E54000037,"5662",E07000041,50.715518951416,E37000016,,-3.49995589256287,E01020014,E01020014,E02004161,E02004161,E40000006,E00101288,E00101288,7C3,E10000008,"294203","1",E18000010,E07000041,"0091729",E05011019,E43000052,E65000001,EX2 5EF,EX2  5EF,EX2 5EF,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568066",E630,E35001260,E56000014,E58000310,E92000001,"198112",,E54000037,"14375",E07000041,50.715934753418,E37000016,,-3.50064897537231,E01020013,E01020013,E02004161,E02004161,E40000006,E00101286,E00101286,"8D2",E10000008,"294155","1",E18000010,E07000041,"0091776",E05011019,E43000052,E65000001,EX2 5EG,EX2  5EG,EX2 5EG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568070",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"25363",E07000041,50.7200660705566,E37000016,,-3.50385594367981,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293938","1",E18000010,E07000041,"0092240",E05011014,E43000052,E65000001,EX2 5EN,EX2  5EN,EX2 5EN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568071",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"25363",E07000041,50.7198066711426,E37000016,,-3.50571703910828,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293806","1",E18000010,E07000041,"0092214",E05011014,E43000052,E65000001,EX2 5EP,EX2  5EP,EX2 5EP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568072",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"25363",E07000041,50.7205924987793,E37000016,,-3.50416994094849,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293917","1",E18000010,E07000041,"0092299",E05011014,E43000052,E65000001,EX2 5ER,EX2  5ER,EX2 5ER,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568073",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"25363",E07000041,50.7204246520996,E37000016,,-3.50328588485718,E01019988,E01019988,E02004161,E02004161,E40000006,E00101166,E00101166,"7D1",E10000008,"293979","1",E18000010,E07000041,"0092279",E05011014,E43000052,E65000001,EX2 5ES,EX2  5ES,EX2 5ES,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568075",E630,E35001260,E56000014,E58000281,E92000001,"200507",,E54000037,"25363",E07000041,50.7203979492188,E37000016,,-3.50463104248047,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293884","1",E18000010,E07000041,"0092278",E05011014,E43000052,E65000001,EX2 5EU,EX2  5EU,EX2 5EU,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568076",E630,E35001260,E56000014,E58000281,E92000001,"198001",,E54000037,"25363",E07000041,50.7200622558594,E37000016,,-3.50195693969727,E01019988,E01019988,E02004161,E02004161,E40000006,E00101166,E00101166,"7D1",E10000008,"294072","1",E18000010,E07000041,"0092237",E05011014,E43000052,E65000001,EX2 5EW,EX2  5EW,EX2 5EW,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568080",E630,E35001260,E56000014,E58000281,E92000001,"200709",,E54000037,"25363",E07000041,50.7203750610352,E37000016,,-3.50417709350586,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293916","1",E18000010,E07000041,"0092275",E05011014,E43000052,E65000001,EX2 5FG,EX2  5FG,EX2 5FG,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568081",E630,E35001260,E56000014,E58000281,E92000001,"201011",,E54000037,"25363",E07000041,50.7204895019531,E37000016,,-3.50504493713379,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293855","1",E18000010,E07000041,"0092289",E05011014,E43000052,E65000001,EX2 5FH,EX2  5FH,EX2 5FH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568083",E630,E35001260,E56000014,E58000281,E92000001,"201110",,E54000037,"25363",E07000041,50.7197494506836,E37000016,,-3.49540209770203,E01019988,E01019988,E02004161,E02004161,E40000006,E00101169,E00101169,5A1,E10000008,"294534","1",E18000010,E07000041,"0092193",E05011014,E43000052,E65000001,EX2 5FL,EX2  5FL,EX2 5FL,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568084",E630,E35001260,E56000014,E58000310,E92000001,"201801",,E54000037,"14375",E07000041,50.7176055908203,E37000016,,-3.50216197967529,E01020013,E01020013,E02004161,E02004161,E40000006,E00101281,E00101281,5B2,E10000008,"294052","1",E18000010,E07000041,"0091964",E05011019,E43000052,E65000001,EX2 5FN,EX2  5FN,EX2 5FN,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046226
"568085",E630,E35001260,E56000014,E58000281,E92000001,"202011",,E54000037,"25363",E07000041,50.7187423706055,E37000016,,-3.50265192985535,E01019988,E01019988,E02004161,E02004161,E40000006,E00101166,E00101166,"7D1",E10000008,"294020","1",E18000010,E07000041,"0092091",E05011014,E43000052,E65000001,EX2 5FP,EX2  5FP,EX2 5FP,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568086",E630,E35001260,E56000014,E58000310,E92000001,"202110",,E54000037,"14375",E07000041,50.716854095459,E37000016,,-3.50859808921814,E01020013,E01020013,E02004161,E02004161,E40000006,E00101281,E00101281,5B2,E10000008,"293596","1",E18000010,E07000041,"0091890",E05011019,E43000052,E65000001,EX2 5FQ,EX2  5FQ,EX2 5FQ,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33046225
"568088",E630,E35001260,E56000014,E58000281,E92000001,"200409",,E54000037,"25363",E07000041,50.7195701599121,E37000016,,-3.50532698631287,E01019988,E01019988,E02004161,E02004161,E40000006,E00101170,E00101170,5B3,E10000008,"293833","1",E18000010,E07000041,"0092187",E05011014,E43000052,E65000001,EX2 5GH,EX2  5GH,EX2 5GH,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048933
"568090",E630,E35001260,E56000014,E58000310,E92000001,"200605",,E54000037,"8906",E07000041,50.7133598327637,E37000016,,-3.50838589668274,E01020010,E01020010,E02004161,E02004161,E40000006,E00171939,E00171939,5A3,E10000008,"293603","1",E18000010,E07000041,"0091501",E05011019,E43000052,E65000001,EX2 5GR,EX2  5GR,EX2 5GR,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048932
"568091",E630,E35001260,E56000014,E58000310,E92000001,"200711",,E54000037,"8906",E07000041,50.713939666748,E37000016,,-3.50943899154663,E01020010,E01020010,E02004161,E02004161,E40000006,E00171939,E00171939,5A3,E10000008,"293530","1",E18000010,E07000041,"0091567",E05011019,E43000052,E65000001,EX2 5GS,EX2  5GS,EX2 5GS,E14001231,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048932
