OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"690353",E630,E35001402,E56000030,E99999999,E92000001,"202106",,E54000054,"2319",E08000034,53.635139465332,E37000062,,-1.8099399805069,E01011084,E01011084,E02002317,E02002317,E40000012,E00055841,E00055841,4B2,E99999999,"412665","1",E18000003,E08000034,"0415417",E05008560,E43000188,E65000001,HD4 5FF,HD4  5FF,HD4 5FF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690354",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2319",E08000034,53.6323127746582,E37000062,,-1.80762302875519,E01011084,E01011084,E02002317,E02002317,E40000012,E00055853,E00055853,4B2,E99999999,"412819","1",E18000003,E08000034,"0415103",E05008560,E43000188,E65000001,HD4 5HA,HD4  5HA,HD4 5HA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690355",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2319",E08000034,53.6324272155762,E37000062,,-1.80727505683899,E01011084,E01011084,E02002317,E02002317,E40000012,E00055853,E00055853,4B2,E99999999,"412842","1",E18000003,E08000034,"0415116",E05008560,E43000188,E65000001,HD4 5HB,HD4  5HB,HD4 5HB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690356",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2319",E08000034,53.6330642700195,E37000062,,-1.80578994750977,E01011084,E01011084,E02002317,E02002317,E40000012,E00055853,E00055853,4B2,E99999999,"412940","1",E18000003,E08000034,"0415187",E05008560,E43000188,E65000001,HD4 5HD,HD4  5HD,HD4 5HD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690357",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2319",E08000034,53.6333503723145,E37000062,,-1.80415594577789,E01011084,E01011084,E02002317,E02002317,E40000012,E00055844,E00055844,4B2,E99999999,"413048","1",E18000003,E08000034,"0415219",E05008560,E43000188,E65000001,HD4 5HE,HD4  5HE,HD4 5HE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690358",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2319",E08000034,53.6319999694824,E37000062,,-1.80369305610657,E01011084,E01011084,E02002317,E02002317,E40000012,E00055844,E00055844,4B2,E99999999,"413079","1",E18000003,E08000034,"0415069",E05008560,E43000188,E65000001,HD4 5HF,HD4  5HF,HD4 5HF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690359",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2319",E08000034,53.6329956054688,E37000062,,-1.80291700363159,E01011084,E01011084,E02002317,E02002317,E40000012,E00055844,E00055844,4B2,E99999999,"413130","1",E18000003,E08000034,"0415180",E05008560,E43000188,E65000001,HD4 5HG,HD4  5HG,HD4 5HG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690360",E630,E35001402,E56000030,E99999999,E92000001,"199512",,E54000054,"2319",E08000034,53.6320762634277,E37000062,,-1.80517494678497,E01011084,E01011084,E02002317,E02002317,E40000012,E00055854,E00055854,4B1,E99999999,"412981","1",E18000003,E08000034,"0415077",E05008560,E43000188,E65000001,HD4 5HH,HD4  5HH,HD4 5HH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690363",E630,E35001402,E56000030,E99999999,E92000001,"199512",,E54000054,"2319",E08000034,53.6310958862305,E37000062,,-1.80439305305481,E01011084,E01011084,E02002317,E02002317,E40000012,E00055854,E00055854,4B1,E99999999,"413033","1",E18000003,E08000034,"0414968",E05008560,E43000188,E65000001,HD4 5HN,HD4  5HN,HD4 5HN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690367",E630,E35001402,E56000030,E99999999,E92000001,"199712",,E54000054,"7391",E08000034,53.6311531066895,E37000062,,-1.81273996829987,E01011085,E01011085,E02002317,E02002317,E40000012,E00055856,E00055856,4C1,E99999999,"412481","1",E18000003,E08000034,"0414973",E05008560,E43000188,E65000001,HD4 5HS,HD4  5HS,HD4 5HS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690368",E630,E35001402,E56000030,E99999999,E92000001,"199606",,E54000054,"2319",E08000034,53.6317329406738,E37000062,,-1.80523705482483,E01011084,E01011084,E02002317,E02002317,E40000012,E00055854,E00055854,4B1,E99999999,"412977","1",E18000003,E08000034,"0415039",E05008560,E43000188,E65000001,HD4 5HT,HD4  5HT,HD4 5HT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012060
"690369",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16748",E08000034,53.6328125,E37000062,,-1.81621098518372,E01011083,E01011083,E02002317,E02002317,E40000012,E00055852,E00055852,4C1,E99999999,"412251","1",E18000003,E08000034,"0415157",E05008560,E43000188,E65000001,HD4 5HU,HD4  5HU,HD4 5HU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690371",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"16748",E08000034,53.6327476501465,E37000062,,-1.81429004669189,E01011083,E01011083,E02002317,E02002317,E40000012,E00055852,E00055852,4C1,E99999999,"412378","1",E18000003,E08000034,"0415150",E05008560,E43000188,E65000001,HD4 5HX,HD4  5HX,HD4 5HX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690372",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6311912536621,E37000062,,-1.81419098377228,E01011085,E01011085,E02002317,E02002317,E40000012,E00055856,E00055856,4C1,E99999999,"412385","1",E18000003,E08000034,"0414977",E05008560,E43000188,E65000001,HD4 5HY,HD4  5HY,HD4 5HY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690373",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6303024291992,E37000062,,-1.81557095050812,E01011085,E01011085,E02002317,E02002317,E40000012,E00055856,E00055856,4C1,E99999999,"412294","1",E18000003,E08000034,"0414878",E05008560,E43000188,E65000001,HD4 5HZ,HD4  5HZ,HD4 5HZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690374",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6301193237305,E37000062,,-1.81212401390076,E01011085,E01011085,E02002317,E02002317,E40000012,E00055856,E00055856,4C1,E99999999,"412522","1",E18000003,E08000034,"0414858",E05008560,E43000188,E65000001,HD4 5JA,HD4  5JA,HD4 5JA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690375",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6289215087891,E37000062,,-1.81060194969177,E01011085,E01011085,E02002317,E02002317,E40000012,E00055861,E00055861,6A1,E99999999,"412623","1",E18000003,E08000034,"0414725",E05008560,E43000188,E65000001,HD4 5JB,HD4  5JB,HD4 5JB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690376",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6278076171875,E37000062,,-1.81177198886871,E01011085,E01011085,E02002317,E02002317,E40000012,E00055860,E00055860,6B1,E99999999,"412546","1",E18000003,E08000034,"0414601",E05008560,E43000188,E65000001,HD4 5JD,HD4  5JD,HD4 5JD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690377",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6273956298828,E37000062,,-1.81383001804352,E01011085,E01011085,E02002317,E02002317,E40000012,E00055860,E00055860,6B1,E99999999,"412410","1",E18000003,E08000034,"0414555",E05008560,E43000188,E65000001,HD4 5JE,HD4  5JE,HD4 5JE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690378",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6263542175293,E37000062,,-1.81315398216248,E01011085,E01011085,E02002317,E02002317,E40000012,E00055861,E00055861,6A1,E99999999,"412455","1",E18000003,E08000034,"0414439",E05008560,E43000188,E65000001,HD4 5JF,HD4  5JF,HD4 5JF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690380",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.627067565918,E37000062,,-1.81042897701263,E01011085,E01011085,E02002317,E02002317,E40000012,E00055861,E00055861,6A1,E99999999,"412635","1",E18000003,E08000034,"0414519",E05008560,E43000188,E65000001,HD4 5JH,HD4  5JH,HD4 5JH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690381",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6276092529297,E37000062,,-1.81131899356842,E01011085,E01011085,E02002317,E02002317,E40000012,E00055861,E00055861,6A1,E99999999,"412576","1",E18000003,E08000034,"0414579",E05008560,E43000188,E65000001,HD4 5JJ,HD4  5JJ,HD4 5JJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690382",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.628345489502,E37000062,,-1.8106050491333,E01011085,E01011085,E02002317,E02002317,E40000012,E00055860,E00055860,6B1,E99999999,"412623","1",E18000003,E08000034,"0414661",E05008560,E43000188,E65000001,HD4 5JL,HD4  5JL,HD4 5JL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690383",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6278648376465,E37000062,,-1.8092919588089,E01011085,E01011085,E02002317,E02002317,E40000012,E00055861,E00055861,6A1,E99999999,"412710","1",E18000003,E08000034,"0414608",E05008560,E43000188,E65000001,HD4 5JN,HD4  5JN,HD4 5JN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690384",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6282157897949,E37000062,,-1.80818605422974,E01011085,E01011085,E02002317,E02002317,E40000012,E00055861,E00055861,6A1,E99999999,"412783","1",E18000003,E08000034,"0414647",E05008560,E43000188,E65000001,HD4 5JP,HD4  5JP,HD4 5JP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690389",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6297225952148,E37000062,,-1.81332099437714,E01011085,E01011085,E02002317,E02002317,E40000012,E00055856,E00055856,4C1,E99999999,"412443","1",E18000003,E08000034,"0414814",E05008560,E43000188,E65000001,HD4 5JU,HD4  5JU,HD4 5JU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690390",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6287117004395,E37000062,,-1.80847096443176,E01011085,E01011085,E02002317,E02002317,E40000012,E00055861,E00055861,6A1,E99999999,"412764","1",E18000003,E08000034,"0414702",E05008560,E43000188,E65000001,HD4 5JW,HD4  5JW,HD4 5JW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690391",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.630443572998,E37000062,,-1.82030403614044,E01011085,E01011085,E02002317,E02002317,E40000012,E00055855,E00055855,4A1,E99999999,"411981","1",E18000003,E08000034,"0414893",E05008560,E43000188,E65000001,HD4 5LE,HD4  5LE,HD4 5LE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690392",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6310768127441,E37000062,,-1.81653594970703,E01011085,E01011085,E02002317,E02002317,E40000012,E00055855,E00055855,4A1,E99999999,"412230","1",E18000003,E08000034,"0414964",E05008560,E43000188,E65000001,HD4 5LF,HD4  5LF,HD4 5LF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690393",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6306991577148,E37000062,,-1.81662797927856,E01011085,E01011085,E02002317,E02002317,E40000012,E00055855,E00055855,4A1,E99999999,"412224","1",E18000003,E08000034,"0414922",E05008560,E43000188,E65000001,HD4 5LG,HD4  5LG,HD4 5LG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690394",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6294593811035,E37000062,,-1.81770694255829,E01011085,E01011085,E02002317,E02002317,E40000012,E00055859,E00055859,4A1,E99999999,"412153","1",E18000003,E08000034,"0414784",E05008560,E43000188,E65000001,HD4 5LH,HD4  5LH,HD4 5LH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690395",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6287231445312,E37000062,,-1.8160320520401,E01011085,E01011085,E02002317,E02002317,E40000012,E00055859,E00055859,4A1,E99999999,"412264","1",E18000003,E08000034,"0414702",E05008560,E43000188,E65000001,HD4 5LJ,HD4  5LJ,HD4 5LJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690396",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6280555725098,E37000062,,-1.8164279460907,E01011085,E01011085,E02002317,E02002317,E40000012,E00055859,E00055859,4A1,E99999999,"412238","1",E18000003,E08000034,"0414628",E05008560,E43000188,E65000001,HD4 5LL,HD4  5LL,HD4 5LL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690397",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.628303527832,E37000062,,-1.81373500823975,E01011085,E01011085,E02002317,E02002317,E40000012,E00055860,E00055860,6B1,E99999999,"412416","1",E18000003,E08000034,"0414656",E05008560,E43000188,E65000001,HD4 5LN,HD4  5LN,HD4 5LN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
"690398",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"7391",E08000034,53.6269683837891,E37000062,,-1.81507194042206,E01011085,E01011085,E02002317,E02002317,E40000012,E00055860,E00055860,6B1,E99999999,"412328","1",E18000003,E08000034,"0414507",E05008560,E43000188,E65000001,HD4 5LP,HD4  5LP,HD4 5LP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012062
