OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1020522",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5620307922363,E37000051,,-0.124877996742725,E01002810,E01002810,E02000556,E02000556,E40000003,E00014038,E00014038,"3D3",E99999999,"530074","1",E18000007,E09000019,"0186460",E05013712,E43000209,E65000001,N19 3PA,N19  3PA,N19 3PA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020523",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5617523193359,E37000051,,-0.124513998627663,E01002810,E01002810,E02000556,E02000556,E40000003,E00014038,E00014038,"3D3",E99999999,"530100","1",E18000007,E09000019,"0186430",E05013712,E43000209,E65000001,N19 3PB,N19  3PB,N19 3PB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020524",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5621147155762,E37000051,,-0.123533003032207,E01002810,E01002810,E02000556,E02000556,E40000003,E00014039,E00014039,"3D3",E99999999,"530167","1",E18000007,E09000019,"0186472",E05013712,E43000209,E65000001,N19 3PF,N19  3PF,N19 3PF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020525",E630,E35000168,E56000027,E99999999,E92000001,"200501",,E54000028,"6536",E09000019,51.5612411499023,E37000051,,-0.123915001749992,E01002810,E01002810,E02000556,E02000556,E40000003,E00014038,E00014038,"3D3",E99999999,"530143","1",E18000007,E09000019,"0186374",E05013712,E43000209,E65000001,N19 3PG,N19  3PG,N19 3PG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020526",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5614776611328,E37000051,,-0.124107003211975,E01002810,E01002810,E02000556,E02000556,E40000003,E00014038,E00014038,"3D3",E99999999,"530129","1",E18000007,E09000019,"0186400",E05013712,E43000209,E65000001,N19 3PH,N19  3PH,N19 3PH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020528",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5620231628418,E37000051,,-0.122844003140926,E01002810,E01002810,E02000556,E02000556,E40000003,E00014041,E00014041,"3D3",E99999999,"530215","1",E18000007,E09000019,"0186463",E05013712,E43000209,E65000001,N19 3PQ,N19  3PQ,N19 3PQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020641",E630,E35000168,E56000027,E99999999,E92000001,"199512",,E54000028,"7327",E09000019,51.5650634765625,E37000051,,-0.125156998634338,E01002809,E01002809,E02000556,E02000556,E40000003,E00014029,E00014029,3A1,E99999999,"530046","1",E18000007,E09000019,"0186797",E05013712,E43000209,E65000001,N19 4AD,N19  4AD,N19 4AD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020683",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5656204223633,E37000051,,-0.120430998504162,E01002808,E01002808,E02000556,E02000556,E40000003,E00014025,E00014025,"3D3",E99999999,"530372","1",E18000007,E09000019,"0186867",E05013712,E43000209,E65000001,N19 4EB,N19  4EB,N19 4EB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034665
"1020689",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"12161",E09000019,51.5705490112305,E37000051,,-0.117775000631809,E01002805,E01002805,E02000556,E02000556,E40000003,E00014008,E00014008,"3D3",E99999999,"530542","1",E18000007,E09000019,"0187420",E05013712,E43000209,E65000001,N19 4EL,N19  4EL,N19 4EL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034670
"1020699",E630,E35000168,E56000027,E99999999,E92000001,"198106",,E54000028,"10985",E09000019,51.5638236999512,E37000051,,-0.119019001722336,E01002808,E01002808,E02000556,E02000556,E40000003,E00013997,E00013997,"3D3",E99999999,"530475","1",E18000007,E09000019,"0186670",E05013712,E43000209,E65000001,N19 4HD,N19  4HD,N19 4HD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020702",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5648422241211,E37000051,,-0.12033300101757,E01002808,E01002808,E02000556,E02000556,E40000003,E00013997,E00013997,"3D3",E99999999,"530381","1",E18000007,E09000019,"0186781",E05013712,E43000209,E65000001,N19 4HH,N19  4HH,N19 4HH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020703",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5643692016602,E37000051,,-0.120568998157978,E01002808,E01002808,E02000556,E02000556,E40000003,E00013997,E00013997,"3D3",E99999999,"530366","1",E18000007,E09000019,"0186728",E05013712,E43000209,E65000001,N19 4HJ,N19  4HJ,N19 4HJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020704",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.564151763916,E37000051,,-0.119813002645969,E01002808,E01002808,E02000556,E02000556,E40000003,E00013997,E00013997,"3D3",E99999999,"530419","1",E18000007,E09000019,"0186705",E05013712,E43000209,E65000001,N19 4HL,N19  4HL,N19 4HL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020705",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5635604858398,E37000051,,-0.118827998638153,E01002808,E01002808,E02000556,E02000556,E40000003,E00013997,E00013997,"3D3",E99999999,"530489","1",E18000007,E09000019,"0186641",E05013712,E43000209,E65000001,N19 4HN,N19  4HN,N19 4HN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020708",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5642929077148,E37000051,,-0.119028002023697,E01002808,E01002808,E02000556,E02000556,E40000003,E00013997,E00013997,"3D3",E99999999,"530473","1",E18000007,E09000019,"0186722",E05013712,E43000209,E65000001,N19 4HT,N19  4HT,N19 4HT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020711",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5642127990723,E37000051,,-0.121297001838684,E01002808,E01002808,E02000556,E02000556,E40000003,E00014037,E00014037,"3D3",E99999999,"530316","1",E18000007,E09000019,"0186709",E05013712,E43000209,E65000001,N19 4HZ,N19  4HZ,N19 4HZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020714",E630,E35000168,E56000027,E99999999,E92000001,"198106",,E54000028,"10985",E09000019,51.5643577575684,E37000051,,-0.120916001498699,E01002808,E01002808,E02000556,E02000556,E40000003,E00014037,E00014037,"3D3",E99999999,"530342","1",E18000007,E09000019,"0186726",E05013712,E43000209,E65000001,N19 4JF,N19  4JF,N19 4JF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020715",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5624923706055,E37000051,,-0.12126699835062,E01002810,E01002810,E02000556,E02000556,E40000003,E00014040,E00014040,"3D3",E99999999,"530323","1",E18000007,E09000019,"0186518",E05013712,E43000209,E65000001,N19 4JJ,N19  4JJ,N19 4JJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020716",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.56298828125,E37000051,,-0.121303997933865,E01002810,E01002810,E02000556,E02000556,E40000003,E00014040,E00014040,"3D3",E99999999,"530319","1",E18000007,E09000019,"0186573",E05013712,E43000209,E65000001,N19 4JL,N19  4JL,N19 4JL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020717",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5629081726074,E37000051,,-0.120658002793789,E01002810,E01002810,E02000556,E02000556,E40000003,E00014040,E00014040,"3D3",E99999999,"530364","1",E18000007,E09000019,"0186565",E05013712,E43000209,E65000001,N19 4JN,N19  4JN,N19 4JN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020718",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5633430480957,E37000051,,-0.121044002473354,E01002810,E01002810,E02000556,E02000556,E40000003,E00014040,E00014040,"3D3",E99999999,"530336","1",E18000007,E09000019,"0186613",E05013712,E43000209,E65000001,N19 4JP,N19  4JP,N19 4JP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020719",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.563606262207,E37000051,,-0.121206000447273,E01002808,E01002808,E02000556,E02000556,E40000003,E00013997,E00013997,"3D3",E99999999,"530324","1",E18000007,E09000019,"0186642",E05013712,E43000209,E65000001,N19 4JR,N19  4JR,N19 4JR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020720",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5632286071777,E37000051,,-0.122809000313282,E01002810,E01002810,E02000556,E02000556,E40000003,E00013998,E00013998,"3D3",E99999999,"530214","1",E18000007,E09000019,"0186597",E05013712,E43000209,E65000001,N19 4JS,N19  4JS,N19 4JS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020721",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.562744140625,E37000051,,-0.123333998024464,E01002810,E01002810,E02000556,E02000556,E40000003,E00014039,E00014039,"3D3",E99999999,"530179","1",E18000007,E09000019,"0186542",E05013712,E43000209,E65000001,N19 4JU,N19  4JU,N19 4JU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020722",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5635032653809,E37000051,,-0.120402999222279,E01002808,E01002808,E02000556,E02000556,E40000003,E00013997,E00013997,"3D3",E99999999,"530380","1",E18000007,E09000019,"0186632",E05013712,E43000209,E65000001,N19 4JW,N19  4JW,N19 4JW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020723",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5630798339844,E37000051,,-0.123103998601437,E01002810,E01002810,E02000556,E02000556,E40000003,E00014038,E00014038,"3D3",E99999999,"530194","1",E18000007,E09000019,"0186580",E05013712,E43000209,E65000001,N19 4JX,N19  4JX,N19 4JX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020724",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5626525878906,E37000051,,-0.122804000973701,E01002810,E01002810,E02000556,E02000556,E40000003,E00014039,E00014039,"3D3",E99999999,"530216","1",E18000007,E09000019,"0186533",E05013712,E43000209,E65000001,N19 4JY,N19  4JY,N19 4JY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020725",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5623397827148,E37000051,,-0.123494997620583,E01002810,E01002810,E02000556,E02000556,E40000003,E00014039,E00014039,"3D3",E99999999,"530169","1",E18000007,E09000019,"0186497",E05013712,E43000209,E65000001,N19 4JZ,N19  4JZ,N19 4JZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020726",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5628204345703,E37000051,,-0.123820997774601,E01002810,E01002810,E02000556,E02000556,E40000003,E00014038,E00014038,"3D3",E99999999,"530145","1",E18000007,E09000019,"0186550",E05013712,E43000209,E65000001,N19 4LA,N19  4LA,N19 4LA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020727",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5635833740234,E37000051,,-0.122938998043537,E01002810,E01002810,E02000556,E02000556,E40000003,E00013998,E00013998,"3D3",E99999999,"530204","1",E18000007,E09000019,"0186636",E05013712,E43000209,E65000001,N19 4LB,N19  4LB,N19 4LB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020728",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5630493164062,E37000051,,-0.123998999595642,E01002810,E01002810,E02000556,E02000556,E40000003,E00013998,E00013998,"3D3",E99999999,"530132","1",E18000007,E09000019,"0186575",E05013712,E43000209,E65000001,N19 4LD,N19  4LD,N19 4LD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020729",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5634498596191,E37000051,,-0.123666003346443,E01002810,E01002810,E02000556,E02000556,E40000003,E00013998,E00013998,"3D3",E99999999,"530154","1",E18000007,E09000019,"0186620",E05013712,E43000209,E65000001,N19 4LE,N19  4LE,N19 4LE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020730",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5658149719238,E37000051,,-0.125313997268677,E01002809,E01002809,E02000556,E02000556,E40000003,E00014028,E00014028,"3D3",E99999999,"530033","1",E18000007,E09000019,"0186880",E05013705,E43000209,E65000001,N19 4LF,N19  4LF,N19 4LF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020733",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5635108947754,E37000051,,-0.121960997581482,E01002808,E01002808,E02000556,E02000556,E40000003,E00014037,E00014037,"3D3",E99999999,"530272","1",E18000007,E09000019,"0186630",E05013712,E43000209,E65000001,N19 4LP,N19  4LP,N19 4LP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020734",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5660858154297,E37000051,,-0.124769002199173,E01002809,E01002809,E02000556,E02000556,E40000003,E00014028,E00014028,"3D3",E99999999,"530070","1",E18000007,E09000019,"0186911",E05013705,E43000209,E65000001,N19 4LQ,N19  4LQ,N19 4LQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020735",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5638008117676,E37000051,,-0.121428996324539,E01002808,E01002808,E02000556,E02000556,E40000003,E00014037,E00014037,"3D3",E99999999,"530308","1",E18000007,E09000019,"0186663",E05013712,E43000209,E65000001,N19 4LS,N19  4LS,N19 4LS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020736",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5635414123535,E37000051,,-0.122565001249313,E01002810,E01002810,E02000556,E02000556,E40000003,E00013998,E00013998,"3D3",E99999999,"530230","1",E18000007,E09000019,"0186632",E05013712,E43000209,E65000001,N19 4LT,N19  4LT,N19 4LT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020737",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5628967285156,E37000051,,-0.121784001588821,E01002810,E01002810,E02000556,E02000556,E40000003,E00014040,E00014040,"3D3",E99999999,"530286","1",E18000007,E09000019,"0186562",E05013712,E43000209,E65000001,N19 4LU,N19  4LU,N19 4LU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020738",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10985",E09000019,51.5641593933105,E37000051,,-0.122005999088287,E01002808,E01002808,E02000556,E02000556,E40000003,E00014037,E00014037,"3D3",E99999999,"530267","1",E18000007,E09000019,"0186702",E05013712,E43000209,E65000001,N19 4LW,N19  4LW,N19 4LW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034668
"1020739",E630,E35000168,E56000027,E99999999,E92000001,"199007",,E54000028,"7327",E09000019,51.5645484924316,E37000051,,-0.124990999698639,E01002809,E01002809,E02000556,E02000556,E40000003,E00014029,E00014029,3A1,E99999999,"530059","1",E18000007,E09000019,"0186740",E05013712,E43000209,E65000001,N19 4LY,N19  4LY,N19 4LY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020740",E630,E35000168,E56000027,E99999999,E92000001,"199007",,E54000028,"7327",E09000019,51.5639343261719,E37000051,,-0.124223001301289,E01002809,E01002809,E02000556,E02000556,E40000003,E00014033,E00014033,3A1,E99999999,"530114","1",E18000007,E09000019,"0186673",E05013712,E43000209,E65000001,N19 4LZ,N19  4LZ,N19 4LZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020741",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5641098022461,E37000051,,-0.127332001924515,E01002809,E01002809,E02000556,E02000556,E40000003,E00014031,E00014031,"3D3",E99999999,"529898","1",E18000007,E09000019,"0186687",E05013712,E43000209,E65000001,N19 4NA,N19  4NA,N19 4NA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020742",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5643577575684,E37000051,,-0.127682998776436,E01002809,E01002809,E02000556,E02000556,E40000003,E00014031,E00014031,"3D3",E99999999,"529873","1",E18000007,E09000019,"0186714",E05013712,E43000209,E65000001,N19 4NB,N19  4NB,N19 4NB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020743",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5645523071289,E37000051,,-0.127920001745224,E01002809,E01002809,E02000556,E02000556,E40000003,E00014035,E00014035,"3D3",E99999999,"529856","1",E18000007,E09000019,"0186735",E05013712,E43000209,E65000001,N19 4ND,N19  4ND,N19 4ND,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020745",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5652275085449,E37000051,,-0.126910999417305,E01002809,E01002809,E02000556,E02000556,E40000003,E00014028,E00014028,"3D3",E99999999,"529924","1",E18000007,E09000019,"0186812",E05013705,E43000209,E65000001,N19 4NG,N19  4NG,N19 4NG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020746",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5655555725098,E37000051,,-0.126061007380486,E01002809,E01002809,E02000556,E02000556,E40000003,E00014028,E00014028,"3D3",E99999999,"529982","1",E18000007,E09000019,"0186850",E05013705,E43000209,E65000001,N19 4NH,N19  4NH,N19 4NH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020747",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5652656555176,E37000051,,-0.125914007425308,E01002809,E01002809,E02000556,E02000556,E40000003,E00014028,E00014028,"3D3",E99999999,"529993","1",E18000007,E09000019,"0186818",E05013705,E43000209,E65000001,N19 4NJ,N19  4NJ,N19 4NJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020757",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5650367736816,E37000051,,-0.125691995024681,E01002809,E01002809,E02000556,E02000556,E40000003,E00014029,E00014029,3A1,E99999999,"530009","1",E18000007,E09000019,"0186793",E05013712,E43000209,E65000001,N19 4PA,N19  4PA,N19 4PA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020758",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5640602111816,E37000051,,-0.125414997339249,E01002809,E01002809,E02000556,E02000556,E40000003,E00014033,E00014033,3A1,E99999999,"530031","1",E18000007,E09000019,"0186685",E05013712,E43000209,E65000001,N19 4PD,N19  4PD,N19 4PD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020759",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"6536",E09000019,51.5631065368652,E37000051,,-0.125180006027222,E01002810,E01002810,E02000556,E02000556,E40000003,E00014034,E00014034,"3D3",E99999999,"530050","1",E18000007,E09000019,"0186579",E05013712,E43000209,E65000001,N19 4PE,N19  4PE,N19 4PE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020760",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7327",E09000019,51.5644378662109,E37000051,,-0.12652499973774,E01002809,E01002809,E02000556,E02000556,E40000003,E00014035,E00014035,"3D3",E99999999,"529953","1",E18000007,E09000019,"0186725",E05013712,E43000209,E65000001,N19 4PF,N19  4PF,N19 4PF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020766",E630,E35000168,E56000027,E99999999,E92000001,"199007",,E54000028,"6536",E09000019,51.5630683898926,E37000051,,-0.124532997608185,E01002810,E01002810,E02000556,E02000556,E40000003,E00014034,E00014034,"3D3",E99999999,"530095","1",E18000007,E09000019,"0186576",E05013712,E43000209,E65000001,N19 4PQ,N19  4PQ,N19 4PQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034669
"1020813",E630,E35000168,E56000027,E99999999,E92000001,"199002",,E54000028,"10985",E09000019,51.5654182434082,E37000051,,-0.119630999863148,E01002808,E01002808,E02000556,E02000556,E40000003,E00014025,E00014025,"3D3",E99999999,"530428","1",E18000007,E09000019,"0186846",E05013712,E43000209,E65000001,N19 4TA,N19  4TA,N19 4TA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034665
