OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"832233",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5072784423828,E37000019,,-2.84329509735107,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"344168","1",E18000002,E07000127,"401506",E05014937,E04005301,E65000001,L33 4YH,L33  4YH,L33 4YH,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"832234",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5080947875977,E37000019,,-2.87110090255737,E01025479,E01025479,E02005311,E02005311,E40000010,E00129306,E00129306,1A2,E10000017,"342325","1",E18000002,E07000127,"401619",E05014937,E04005318,E65000001,L33 4YQ,L33  4YQ,L33 4YQ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33004054
"835427",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5420761108398,E37000019,,-2.84001803398132,E01025479,E01025479,E02005311,E02005311,E40000010,E00129303,E00129303,1B3,E10000017,"344431","1",E18000002,E07000127,"405375",E05014937,E04005301,E65000001,L39 0EA,L39  0EA,L39 0EA,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008773
"835428",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5342407226562,E37000019,,-2.84147691726685,E01025479,E01025479,E02005311,E02005311,E40000010,E00129303,E00129303,1B3,E10000017,"344324","1",E18000002,E07000127,"404504",E05014937,E04005301,E65000001,L39 0EB,L39  0EB,L39 0EB,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008773
"835429",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5357437133789,E37000019,,-2.84330201148987,E01025479,E01025479,E02005311,E02005311,E40000010,E00129303,E00129303,1B3,E10000017,"344205","1",E18000002,E07000127,"404673",E05014937,E04005301,E65000001,L39 0ED,L39  0ED,L39 0ED,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008773
"835430",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5238418579102,E37000019,,-2.88326501846313,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"341540","1",E18000002,E07000127,"403381",E05014937,E04005301,E65000001,L39 0EE,L39  0EE,L39 0EE,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835431",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5300712585449,E37000019,,-2.87102389335632,E01025479,E01025479,E02005311,E02005311,E40000010,E00129303,E00129303,1B3,E10000017,"342360","1",E18000002,E07000127,"404064",E05014937,E04005301,E65000001,L39 0EF,L39  0EF,L39 0EF,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008773
"835432",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5360450744629,E37000019,,-2.84907197952271,E01025479,E01025479,E02005311,E02005311,E40000010,E00129304,E00129304,1B3,E10000017,"343823","1",E18000002,E07000127,"404711",E05014937,E04005301,E65000001,L39 0EG,L39  0EG,L39 0EG,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008773
"835433",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5303573608398,E37000019,,-2.83974099159241,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"344434","1",E18000002,E07000127,"404071",E05014937,E04005301,E65000001,L39 0EH,L39  0EH,L39 0EH,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835434",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5238647460938,E37000019,,-2.86689901351929,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"342625","1",E18000002,E07000127,"403370",E05014937,E04005301,E65000001,L39 0EJ,L39  0EJ,L39 0EJ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835435",,E35999999,E56000018,E58000827,E92000001,"200006",,E54000048,"16057",E07000127,53.5387420654297,E37000019,,-2.84668207168579,E01025479,E01025479,E02005311,E02005311,E40000010,E00129304,E00129304,1B3,E10000017,"343985","1",E18000002,E07000127,"405009",E05014937,E04005301,E65000001,L39 0EL,L39  0EL,L39 0EL,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008773
"835436",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5187950134277,E37000019,,-2.86666011810303,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"342634","1",E18000002,E07000127,"402806",E05014937,E04005301,E65000001,L39 0EN,L39  0EN,L39 0EN,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835437",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5302581787109,E37000019,,-2.88253808021545,E01025479,E01025479,E02005311,E02005311,E40000010,E00129303,E00129303,1B3,E10000017,"341597","1",E18000002,E07000127,"404094",E05014937,E04005301,E65000001,L39 0EP,L39  0EP,L39 0EP,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008773
"835438",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5397415161133,E37000019,,-2.84492111206055,E01025479,E01025479,E02005311,E02005311,E40000010,E00129304,E00129304,1B3,E10000017,"344103","1",E18000002,E07000127,"405119",E05014937,E04005301,E65000001,L39 0EQ,L39  0EQ,L39 0EQ,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008773
"835439",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5228729248047,E37000019,,-2.87595891952515,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"342023","1",E18000002,E07000127,"403267",E05014937,E04005301,E65000001,L39 0ER,L39  0ER,L39 0ER,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835440",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5206069946289,E37000019,,-2.85491704940796,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"343415","1",E18000002,E07000127,"402998",E05014937,E04005301,E65000001,L39 0ES,L39  0ES,L39 0ES,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835441",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5178146362305,E37000019,,-2.83907008171082,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"344462","1",E18000002,E07000127,"402675",E05014937,E04005301,E65000001,L39 0ET,L39  0ET,L39 0ET,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835442",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5183982849121,E37000019,,-2.83773994445801,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"344551","1",E18000002,E07000127,"402739",E05014937,E04005301,E65000001,L39 0EU,L39  0EU,L39 0EU,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835443",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5177688598633,E37000019,,-2.8680419921875,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"342541","1",E18000002,E07000127,"402693",E05014937,E04005301,E65000001,L39 0EW,L39  0EW,L39 0EW,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835444",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5169372558594,E37000019,,-2.83728790283203,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"344579","1",E18000002,E07000127,"402576",E05014937,E04005301,E65000001,L39 0EX,L39  0EX,L39 0EX,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835445",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.539665222168,E37000019,,-2.82907509803772,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"345153","1",E18000002,E07000127,"405098",E05014937,E04005301,E65000001,L39 0EY,L39  0EY,L39 0EY,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835446",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5395851135254,E37000019,,-2.82751989364624,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"345256","1",E18000002,E07000127,"405088",E05014937,E04005301,E65000001,L39 0EZ,L39  0EZ,L39 0EZ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835447",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.515754699707,E37000019,,-2.87317299842834,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"342198","1",E18000002,E07000127,"402473",E05014937,E04005301,E65000001,L39 0HA,L39  0HA,L39 0HA,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835448",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5386734008789,E37000019,,-2.84743499755859,E01025479,E01025479,E02005311,E02005311,E40000010,E00129304,E00129304,1B3,E10000017,"343935","1",E18000002,E07000127,"405002",E05014937,E04005301,E65000001,L39 0HB,L39  0HB,L39 0HB,E14001577,E23000003,E12000002,E1,RSN1,E38000200,E30000233,"0",E33008773
"835449",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5393600463867,E37000019,,-2.83285689353943,E01025479,E01025479,E02005311,E02005311,E40000010,E00129303,E00129303,1B3,E10000017,"344902","1",E18000002,E07000127,"405067",E05014937,E04005301,E65000001,L39 0HD,L39  0HD,L39 0HD,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008773
"835450",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5243873596191,E37000019,,-2.80898690223694,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"346465","1",E18000002,E07000127,"403383",E05014937,E04005301,E65000001,L39 0HE,L39  0HE,L39 0HE,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835451",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.534049987793,E37000019,,-2.81439089775085,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"346119","1",E18000002,E07000127,"404462",E05014937,E04005301,E65000001,L39 0HF,L39  0HF,L39 0HF,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835452",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5276794433594,E37000019,,-2.80713391304016,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"346592","1",E18000002,E07000127,"403748",E05014937,E04005301,E65000001,L39 0HH,L39  0HH,L39 0HH,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835453",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5236206054688,E37000019,,-2.79974102973938,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"347077","1",E18000002,E07000127,"403291",E05014937,E04005301,E65000001,L39 0HJ,L39  0HJ,L39 0HJ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835454",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5144119262695,E37000019,,-2.82811498641968,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"345184","1",E18000002,E07000127,"402288",E05014937,E04005301,E65000001,L39 0HL,L39  0HL,L39 0HL,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835455",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.515308380127,E37000019,,-2.81173992156982,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"346271","1",E18000002,E07000127,"402375",E05014937,E04005301,E65000001,L39 0HN,L39  0HN,L39 0HN,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835456",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5012626647949,E37000019,,-2.83094906806946,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"344979","1",E18000002,E07000127,"400827",E05014937,E04005301,E65000001,L39 0HP,L39  0HP,L39 0HP,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835457",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5308265686035,E37000019,,-2.81758809089661,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"345903","1",E18000002,E07000127,"404106",E05014937,E04005301,E65000001,L39 0HQ,L39  0HQ,L39 0HQ,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835458",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5111541748047,E37000019,,-2.83934593200684,E01025479,E01025479,E02005311,E02005311,E40000010,E00129302,E00129302,1A2,E10000017,"344435","1",E18000002,E07000127,"401934",E05014937,E04005301,E65000001,L39 0HR,L39  0HR,L39 0HR,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835459",,E35999999,E56000018,E58000827,E92000001,"198001",,E54000048,"16057",E07000127,53.5226249694824,E37000019,,-2.82743000984192,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"345240","1",E18000002,E07000127,"403201",E05014937,E04005301,E65000001,L39 0HW,L39  0HW,L39 0HW,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835460",,E35999999,E56000018,E58000827,E92000001,"199007",,E54000048,"16057",E07000127,53.5197448730469,E37000019,,-2.82301497459412,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"345529","1",E18000002,E07000127,"402877",E05014937,E04005301,E65000001,L39 0HX,L39  0HX,L39 0HX,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835461",,E35999999,E56000018,E58000827,E92000001,"199906",,E54000048,"16057",E07000127,53.5380096435547,E37000019,,-2.82824301719666,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"345206","1",E18000002,E07000127,"404913",E05014937,E04005301,E65000001,L39 0JB,L39  0JB,L39 0JB,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835462",,E35999999,E56000018,E58000827,E92000001,"201111",,E54000048,"16057",E07000127,53.5383148193359,E37000019,,-2.82803797721863,E01025479,E01025479,E02005311,E02005311,E40000010,E00129305,E00129305,1A2,E10000017,"345220","1",E18000002,E07000127,"404947",E05014937,E04005301,E65000001,L39 0JG,L39  0JG,L39 0JG,E14001577,E23000003,E12000002,F1,RSN1,E38000200,E30000233,"0",E33008771
"835565",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"28314",E07000127,53.5688743591309,E37000019,,-2.87106609344482,E01025491,E01025491,E02005311,E02005311,E40000010,E00129365,E00129365,1B1,E10000017,"342410","1",E18000002,E07000127,"408381",E05014934,E43000101,E65000001,L39 2BH,L39  2BH,L39 2BH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008774
"835580",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"28314",E07000127,53.5710754394531,E37000019,,-2.87129211425781,E01025491,E01025491,E02005311,E02005311,E40000010,E00129365,E00129365,1B1,E10000017,"342398","1",E18000002,E07000127,"408626",E05014934,E43000101,E65000001,L39 2DR,L39  2DR,L39 2DR,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008774
"835582",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"28314",E07000127,53.5709075927734,E37000019,,-2.86964297294617,E01025491,E01025491,E02005311,E02005311,E40000010,E00129365,E00129365,1B1,E10000017,"342507","1",E18000002,E07000127,"408606",E05014934,E43000101,E65000001,L39 2DT,L39  2DT,L39 2DT,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008774
"835584",E630,E35999999,E56000018,E58000795,E92000001,"198001",,E54000048,"28314",E07000127,53.5699195861816,E37000019,,-2.87090611457825,E01025491,E01025491,E02005311,E02005311,E40000010,E00129365,E00129365,1B1,E10000017,"342422","1",E18000002,E07000127,"408497",E05014934,E43000101,E65000001,L39 2DX,L39  2DX,L39 2DX,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008774
"835620",E630,E35999999,E56000018,E58000795,E92000001,"199906",,E54000048,"28314",E07000127,53.5703773498535,E37000019,,-2.8708701133728,E01025491,E01025491,E02005311,E02005311,E40000010,E00129365,E00129365,1B1,E10000017,"342425","1",E18000002,E07000127,"408548",E05014934,E43000101,E65000001,L39 2JN,L39  2JN,L39 2JN,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008774
"835662",E630,E35999999,E56000018,E58000795,E92000001,"198109",,E54000048,"28314",E07000127,53.5700454711914,E37000019,,-2.86855292320251,E01025491,E01025491,E02005311,E02005311,E40000010,E00129365,E00129365,1B1,E10000017,"342578","1",E18000002,E07000127,"408509",E05014934,E43000101,E65000001,L39 2XY,L39  2XY,L39 2XY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008774
"835663",E630,E35999999,E56000018,E58000795,E92000001,"198109",,E54000048,"28314",E07000127,53.5708351135254,E37000019,,-2.86852407455444,E01025491,E01025491,E02005311,E02005311,E40000010,E00129365,E00129365,1B1,E10000017,"342581","1",E18000002,E07000127,"408597",E05014934,E43000101,E65000001,L39 2XZ,L39  2XZ,L39 2XZ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008774
"835665",E630,E35999999,E56000018,E58000795,E92000001,"198410",,E54000048,"28314",E07000127,53.5689926147461,E37000019,,-2.86975502967834,E01025491,E01025491,E02005311,E02005311,E40000010,E00129365,E00129365,1B1,E10000017,"342497","1",E18000002,E07000127,"408393",E05014934,E43000101,E65000001,L39 2YF,L39  2YF,L39 2YF,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008774
"835771",E630,E35999999,E56000018,E58000827,E92000001,"200907",,E54000048,"28314",E07000127,53.5584907531738,E37000019,,-2.87252807617188,E01025491,E01025491,E02005311,E02005311,E40000010,E00129359,E00182022,6A2,E10000017,"342299","1",E18000002,E07000127,"407227",E05014937,E43000101,E65000001,L39 4AA,L39  4AA,L39 4AA,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008773
"835786",E630,E35999999,E56000018,E58000827,E92000001,"201304",,E54000048,"28314",E07000127,53.5593109130859,E37000019,,-2.87006902694702,E01025491,E01025491,E02005311,E02005311,E40000010,E00129359,E00182022,6A2,E10000017,"342463","1",E18000002,E07000127,"407316",E05014937,E43000101,E65000001,L39 4AU,L39  4AU,L39 4AU,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008773
"835787",E630,E35999999,E56000018,E58000827,E92000001,"201304",,E54000048,"28314",E07000127,53.5583152770996,E37000019,,-2.86832809448242,E01025491,E01025491,E02005311,E02005311,E40000010,E00129359,E00182022,6A2,E10000017,"342577","1",E18000002,E07000127,"407204",E05014937,E43000101,E65000001,L39 4AW,L39  4AW,L39 4AW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008773
"835789",E630,E35999999,E56000018,E58000827,E92000001,"201701",,E54000048,"28314",E07000127,53.5579299926758,E37000019,,-2.87331700325012,E01025491,E01025491,E02005311,E02005311,E40000010,E00129359,E00182022,6A2,E10000017,"342246","1",E18000002,E07000127,"407165",E05014937,E43000101,E65000001,L39 4AY,L39  4AY,L39 4AY,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000233,"0",E33008773
