OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1260086",E630,E35999999,E56000016,E58000569,E92000001,"200306",,E54000042,"31014",E07000088,50.8022079467773,E37000055,,-1.18999302387238,E01032880,E01032880,E02004746,E02004746,E40000005,E00168137,E00168137,5B3,E10000014,"457176","1",E18000009,E07000088,"0100608",E05014147,E43000071,E65000001,PO138FL,PO13 8FL,PO13 8FL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260087",E630,E35999999,E56000016,E58000569,E92000001,"200401",,E54000042,"31014",E07000088,50.8016624450684,E37000055,,-1.19042801856995,E01032880,E01032880,E02004746,E02004746,E40000005,E00168136,E00168136,6B2,E10000014,"457146","1",E18000009,E07000088,"0100547",E05014147,E43000071,E65000001,PO138FN,PO13 8FN,PO13 8FN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260088",E630,E35999999,E56000016,E58000569,E92000001,"200404",,E54000042,"24834",E07000088,50.8006591796875,E37000055,,-1.19085705280304,E01032881,E01032881,E02004746,E02004746,E40000005,E00168140,E00168140,5A1,E10000014,"457117","1",E18000009,E07000088,"0100435",E05014147,E43000071,E65000001,PO138FP,PO13 8FP,PO13 8FP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260089",E630,E35999999,E56000016,E58000569,E92000001,"200404",,E54000042,"24834",E07000088,50.801097869873,E37000055,,-1.1895010471344,E01032881,E01032881,E02004746,E02004746,E40000005,E00168140,E00168140,5A1,E10000014,"457212","1",E18000009,E07000088,"0100485",E05014147,E43000071,E65000001,PO138FQ,PO13 8FQ,PO13 8FQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260090",E630,E35999999,E56000016,E58000569,E92000001,"200409",,E54000042,"24834",E07000088,50.799144744873,E37000055,,-1.18776094913483,E01032881,E01032881,E02004746,E02004746,E40000005,E00168141,E00168141,5A1,E10000014,"457337","1",E18000009,E07000088,"0100269",E05014147,E43000071,E65000001,PO138FR,PO13 8FR,PO13 8FR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260091",E630,E35999999,E56000016,E58000569,E92000001,"200311",,E54000042,"24834",E07000088,50.7998123168945,E37000055,,-1.18976497650146,E01032881,E01032881,E02004746,E02004746,E40000005,E00168140,E00168140,5A1,E10000014,"457195","1",E18000009,E07000088,"0100342",E05014147,E43000071,E65000001,PO138FS,PO13 8FS,PO13 8FS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260092",E630,E35999999,E56000016,E58000569,E92000001,"200405",,E54000042,"31014",E07000088,50.8009338378906,E37000055,,-1.18792903423309,E01032880,E01032880,E02004746,E02004746,E40000005,E00168136,E00168136,6B2,E10000014,"457323","1",E18000009,E07000088,"0100468",E05014147,E43000071,E65000001,PO138FT,PO13 8FT,PO13 8FT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260093",E630,E35999999,E56000016,E58000569,E92000001,"200504",,E54000042,"31014",E07000088,50.8018760681152,E37000055,,-1.18869304656982,E01032880,E01032880,E02004746,E02004746,E40000005,E00168136,E00168136,6B2,E10000014,"457268","1",E18000009,E07000088,"0100572",E05014147,E43000071,E65000001,PO138FU,PO13 8FU,PO13 8FU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260095",E630,E35999999,E56000016,E58000569,E92000001,"200405",,E54000042,"24834",E07000088,50.800106048584,E37000055,,-1.18767404556274,E01032881,E01032881,E02004746,E02004746,E40000005,E00168140,E00168140,5A1,E10000014,"457342","1",E18000009,E07000088,"0100376",E05014147,E43000071,E65000001,PO138FX,PO13 8FX,PO13 8FX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260096",E630,E35999999,E56000016,E58000569,E92000001,"200405",,E54000042,"31014",E07000088,50.8010711669922,E37000055,,-1.18843698501587,E01032880,E01032880,E02004746,E02004746,E40000005,E00168136,E00168136,6B2,E10000014,"457287","1",E18000009,E07000088,"0100483",E05014147,E43000071,E65000001,PO138FY,PO13 8FY,PO13 8FY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260097",E630,E35999999,E56000016,E58000569,E92000001,"200405",,E54000042,"24834",E07000088,50.8005409240723,E37000055,,-1.18830502033234,E01032881,E01032881,E02004746,E02004746,E40000005,E00168140,E00168140,5A1,E10000014,"457297","1",E18000009,E07000088,"0100424",E05014147,E43000071,E65000001,PO138FZ,PO13 8FZ,PO13 8FZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260101",E630,E35999999,E56000016,E58000569,E92000001,"200410",,E54000042,"24834",E07000088,50.7967338562012,E37000055,,-1.18756198883057,E01032881,E01032881,E02004746,E02004746,E40000005,E00168139,E00168139,5A1,E10000014,"457354","1",E18000009,E07000088,"0100001",E05014147,E43000071,E65000001,PO138GE,PO13 8GE,PO13 8GE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260102",E630,E35999999,E56000016,E58000569,E92000001,"200508",,E54000042,"24834",E07000088,50.7983093261719,E37000055,,-1.18699502944946,E01032881,E01032881,E02004746,E02004746,E40000005,E00168141,E00168141,5A1,E10000014,"457392","1",E18000009,E07000088,"0100177",E05014147,E43000071,E65000001,PO138GF,PO13 8GF,PO13 8GF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260103",E630,E35999999,E56000016,E58000569,E92000001,"200505",,E54000042,"24834",E07000088,50.7989044189453,E37000055,,-1.18932604789734,E01032881,E01032881,E02004746,E02004746,E40000005,E00168139,E00168139,5A1,E10000014,"457227","1",E18000009,E07000088,"0100241",E05014147,E43000071,E65000001,PO138GG,PO13 8GG,PO13 8GG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260104",E630,E35999999,E56000016,E58000569,E92000001,"200510",,E54000042,"24834",E07000088,50.7968902587891,E37000055,,-1.18816900253296,E01032881,E01032881,E02004746,E02004746,E40000005,E00168139,E00168139,5A1,E10000014,"457311","1",E18000009,E07000088,"0100018",E05014147,E43000071,E65000001,PO138GH,PO13 8GH,PO13 8GH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260105",E630,E35999999,E56000016,E58000569,E92000001,"200506",,E54000042,"24834",E07000088,50.7972640991211,E37000055,,-1.1888439655304,E01032881,E01032881,E02004746,E02004746,E40000005,E00168139,E00168139,5A1,E10000014,"457263","1",E18000009,E07000088,"0100059",E05014147,E43000071,E65000001,PO138GJ,PO13 8GJ,PO13 8GJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260106",E630,E35999999,E56000016,E58000569,E92000001,"200510",,E54000042,"24834",E07000088,50.7974662780762,E37000055,,-1.18815898895264,E01032881,E01032881,E02004746,E02004746,E40000005,E00168141,E00168141,5A1,E10000014,"457311","1",E18000009,E07000088,"0100082",E05014147,E43000071,E65000001,PO138GL,PO13 8GL,PO13 8GL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260107",E630,E35999999,E56000016,E58000569,E92000001,"200512",,E54000042,"24834",E07000088,50.7955207824707,E37000055,,-1.1854829788208,E01032881,E01032881,E02004746,E02004746,E40000005,E00168144,E00168144,6B2,E10000014,"457502","1",E18000009,E07000088,"0099868",E05014147,E43000071,E65000001,PO138GN,PO13 8GN,PO13 8GN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260108",E630,E35999999,E56000016,E58000569,E92000001,"200512",,E54000042,"24834",E07000088,50.7966156005859,E37000055,,-1.18651401996613,E01032881,E01032881,E02004746,E02004746,E40000005,E00168144,E00168144,6B2,E10000014,"457428","1",E18000009,E07000088,"0099989",E05014147,E43000071,E65000001,PO138GP,PO13 8GP,PO13 8GP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260109",E630,E35999999,E56000016,E58000569,E92000001,"200512",,E54000042,"24834",E07000088,50.7975540161133,E37000055,,-1.1866819858551,E01032881,E01032881,E02004746,E02004746,E40000005,E00168141,E00168141,5A1,E10000014,"457415","1",E18000009,E07000088,"0100093",E05014147,E43000071,E65000001,PO138GQ,PO13 8GQ,PO13 8GQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042203
"1260117",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8002014160156,E37000055,,-1.19117701053619,E01022826,E01022826,E02004746,E02004746,E40000005,E00115995,E00115995,6B2,E10000014,"457095","1",E18000009,E07000088,"0100384",E05014147,E43000071,E65000001,PO138HA,PO13 8HA,PO13 8HA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260118",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8012313842773,E37000055,,-1.19195401668549,E01022826,E01022826,E02004746,E02004746,E40000005,E00115995,E00115995,6B2,E10000014,"457039","1",E18000009,E07000088,"0100498",E05014147,E43000071,E65000001,PO138HB,PO13 8HB,PO13 8HB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260119",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8005867004395,E37000055,,-1.19219195842743,E01022826,E01022826,E02004746,E02004746,E40000005,E00115995,E00115995,6B2,E10000014,"457023","1",E18000009,E07000088,"0100426",E05014147,E43000071,E65000001,PO138HD,PO13 8HD,PO13 8HD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260120",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8006134033203,E37000055,,-1.19346904754639,E01022826,E01022826,E02004746,E02004746,E40000005,E00115993,E00115993,5A1,E10000014,"456933","1",E18000009,E07000088,"0100428",E05014147,E43000071,E65000001,PO138HE,PO13 8HE,PO13 8HE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260121",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.800106048584,E37000055,,-1.19408798217773,E01022826,E01022826,E02004746,E02004746,E40000005,E00115993,E00115993,5A1,E10000014,"456890","1",E18000009,E07000088,"0100371",E05014147,E43000071,E65000001,PO138HF,PO13 8HF,PO13 8HF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260122",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.7998237609863,E37000055,,-1.1923760175705,E01022826,E01022826,E02004746,E02004746,E40000005,E00115995,E00115995,6B2,E10000014,"457011","1",E18000009,E07000088,"0100341",E05014147,E43000071,E65000001,PO138HG,PO13 8HG,PO13 8HG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260123",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8009986877441,E37000055,,-1.19472503662109,E01032883,E01032883,E02004746,E02004746,E40000005,E00115994,E00115994,5A1,E10000014,"456844","1",E18000009,E07000088,"0100470",E05014147,E43000071,E65000001,PO138HH,PO13 8HH,PO13 8HH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042202
"1260124",E630,E35999999,E56000016,E58000569,E92000001,"198504",,E54000042,"29096",E07000088,50.8095970153809,E37000055,,-1.19486105442047,E01022826,E01022826,E02004746,E02004746,E40000005,E00115989,E00115989,6A2,E10000014,"456824","1",E18000009,E07000088,"0101426",E05014147,E43000071,E65000001,PO138HJ,PO13 8HJ,PO13 8HJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260125",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.802490234375,E37000055,,-1.1956650018692,E01032883,E01032883,E02004746,E02004746,E40000005,E00115994,E00115994,5A1,E10000014,"456776","1",E18000009,E07000088,"0100635",E05014147,E43000071,E65000001,PO138HL,PO13 8HL,PO13 8HL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042202
"1260126",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.802619934082,E37000055,,-1.19481098651886,E01032883,E01032883,E02004746,E02004746,E40000005,E00115994,E00115994,5A1,E10000014,"456836","1",E18000009,E07000088,"0100650",E05014147,E43000071,E65000001,PO138HN,PO13 8HN,PO13 8HN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042202
"1260127",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.802173614502,E37000055,,-1.19552803039551,E01032883,E01032883,E02004746,E02004746,E40000005,E00115994,E00115994,5A1,E10000014,"456786","1",E18000009,E07000088,"0100600",E05014147,E43000071,E65000001,PO138HP,PO13 8HP,PO13 8HP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042202
"1260128",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8003921508789,E37000055,,-1.1925790309906,E01022826,E01022826,E02004746,E02004746,E40000005,E00115995,E00115995,6B2,E10000014,"456996","1",E18000009,E07000088,"0100404",E05014147,E43000071,E65000001,PO138HQ,PO13 8HQ,PO13 8HQ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260129",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8035125732422,E37000055,,-1.19661200046539,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456708","1",E18000009,E07000088,"0100748",E05014147,E43000071,E65000001,PO138HR,PO13 8HR,PO13 8HR,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260130",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8012733459473,E37000055,,-1.19386899471283,E01022826,E01022826,E02004746,E02004746,E40000005,E00115993,E00115993,5A1,E10000014,"456904","1",E18000009,E07000088,"0100501",E05014147,E43000071,E65000001,PO138HS,PO13 8HS,PO13 8HS,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260131",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8015632629395,E37000055,,-1.19318294525146,E01022826,E01022826,E02004746,E02004746,E40000005,E00115995,E00115995,6B2,E10000014,"456952","1",E18000009,E07000088,"0100534",E05014147,E43000071,E65000001,PO138HT,PO13 8HT,PO13 8HT,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260132",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8024063110352,E37000055,,-1.19243001937866,E01022826,E01022826,E02004746,E02004746,E40000005,E00115993,E00115993,5A1,E10000014,"457004","1",E18000009,E07000088,"0100628",E05014147,E43000071,E65000001,PO138HU,PO13 8HU,PO13 8HU,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260133",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8030242919922,E37000055,,-1.19467604160309,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456845","1",E18000009,E07000088,"0100695",E05014147,E43000071,E65000001,PO138HW,PO13 8HW,PO13 8HW,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260134",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8022613525391,E37000055,,-1.19363903999329,E01022826,E01022826,E02004746,E02004746,E40000005,E00115993,E00115993,5A1,E10000014,"456919","1",E18000009,E07000088,"0100611",E05014147,E43000071,E65000001,PO138HX,PO13 8HX,PO13 8HX,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260135",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8031921386719,E37000055,,-1.19587898254395,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456760","1",E18000009,E07000088,"0100713",E05014147,E43000071,E65000001,PO138HY,PO13 8HY,PO13 8HY,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260136",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8035774230957,E37000055,,-1.19554603099823,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456783","1",E18000009,E07000088,"0100756",E05014147,E43000071,E65000001,PO138HZ,PO13 8HZ,PO13 8HZ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260137",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8034019470215,E37000055,,-1.19483995437622,E01022826,E01022826,E02004746,E02004746,E40000005,E00115991,E00115991,5A3,E10000014,"456833","1",E18000009,E07000088,"0100737",E05014147,E43000071,E65000001,PO138JA,PO13 8JA,PO13 8JA,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260138",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8039283752441,E37000055,,-1.19566798210144,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456774","1",E18000009,E07000088,"0100795",E05014147,E43000071,E65000001,PO138JB,PO13 8JB,PO13 8JB,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260139",E630,E35999999,E56000016,E58000569,E92000001,"198106",,E54000042,"29096",E07000088,50.8056411743164,E37000055,,-1.19470202922821,E01022826,E01022826,E02004746,E02004746,E40000005,E00115991,E00115991,5A3,E10000014,"456840","1",E18000009,E07000088,"0100986",E05014147,E43000071,E65000001,PO138JD,PO13 8JD,PO13 8JD,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260140",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8021926879883,E37000055,,-1.1967339515686,E01032883,E01032883,E02004746,E02004746,E40000005,E00115994,E00115994,5A1,E10000014,"456701","1",E18000009,E07000088,"0100601",E05014147,E43000071,E65000001,PO138JE,PO13 8JE,PO13 8JE,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042202
"1260141",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8015213012695,E37000055,,-1.19597899913788,E01032883,E01032883,E02004746,E02004746,E40000005,E00115994,E00115994,5A1,E10000014,"456755","1",E18000009,E07000088,"0100527",E05014147,E43000071,E65000001,PO138JF,PO13 8JF,PO13 8JF,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042202
"1260142",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8008346557617,E37000055,,-1.19678604602814,E01032883,E01032883,E02004746,E02004746,E40000005,E00115996,E00115996,"7D1",E10000014,"456699","1",E18000009,E07000088,"0100450",E05014147,E43000071,E65000001,PO138JG,PO13 8JG,PO13 8JG,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042202
"1260143",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.804084777832,E37000055,,-1.19472897052765,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456840","1",E18000009,E07000088,"0100813",E05014147,E43000071,E65000001,PO138JH,PO13 8JH,PO13 8JH,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260144",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8045501708984,E37000055,,-1.19564294815063,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456775","1",E18000009,E07000088,"0100864",E05014147,E43000071,E65000001,PO138JJ,PO13 8JJ,PO13 8JJ,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260145",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8045959472656,E37000055,,-1.19480502605438,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456834","1",E18000009,E07000088,"0100870",E05014147,E43000071,E65000001,PO138JL,PO13 8JL,PO13 8JL,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260146",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"13774",E07000088,50.8051643371582,E37000055,,-1.19610095024109,E01032883,E01032883,E02004746,E02004746,E40000005,E00115992,E00115992,8A1,E10000014,"456742","1",E18000009,E07000088,"0100932",E05014147,E43000071,E65000001,PO138JN,PO13 8JN,PO13 8JN,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
"1260147",E630,E35999999,E56000016,E58000569,E92000001,"198001",,E54000042,"29096",E07000088,50.8017654418945,E37000055,,-1.19255495071411,E01022826,E01022826,E02004746,E02004746,E40000005,E00115995,E00115995,6B2,E10000014,"456996","1",E18000009,E07000088,"0100557",E05014147,E43000071,E65000001,PO138JP,PO13 8JP,PO13 8JP,E14001252,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042205
