OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1325916",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9479637145996,E37000044,,-0.123357996344566,E01031702,E01031702,E02006618,E02006618,E40000005,E00161660,E00161660,6A4,E10000032,"531924","1",E18000008,E07000228,"0118180",E05014711,E04013309,E65000001,RH150DD,RH15 0DD,RH15 0DD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325917",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9473075866699,E37000044,,-0.129435002803802,E01031703,E01031703,E02006618,E02006618,E40000005,E00161663,E00161663,6A4,E10000032,"531499","1",E18000008,E07000228,"0118096",E05014711,E04013309,E65000001,RH150DE,RH15 0DE,RH15 0DE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045247
"1325918",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9476356506348,E37000044,,-0.129335999488831,E01031703,E01031703,E02006618,E02006618,E40000005,E00161663,E00161663,6A4,E10000032,"531505","1",E18000008,E07000228,"0118133",E05014711,E04013309,E65000001,RH150DF,RH15 0DF,RH15 0DF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045247
"1325919",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9482269287109,E37000044,,-0.12975400686264,E01031703,E01031703,E02006618,E02006618,E40000005,E00161663,E00161663,6A4,E10000032,"531474","1",E18000008,E07000228,"0118198",E05014711,E04013309,E65000001,RH150DG,RH15 0DG,RH15 0DG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045247
"1325920",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9508628845215,E37000044,,-0.127426996827126,E01031703,E01031703,E02006618,E02006618,E40000005,E00161661,E00161661,6A4,E10000032,"531630","1",E18000008,E07000228,"0118495",E05014711,E04013309,E65000001,RH150DH,RH15 0DH,RH15 0DH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325921",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9476928710938,E37000044,,-0.119866997003555,E01031702,E01031702,E02006618,E02006618,E40000005,E00161659,E00161659,6A2,E10000032,"532170","1",E18000008,E07000228,"0118156",E05014711,E04013309,E65000001,RH150DJ,RH15 0DJ,RH15 0DJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325922",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9494209289551,E37000044,,-0.122858002781868,E01031702,E01031702,E02006618,E02006618,E40000005,E00161660,E00161660,6A4,E10000032,"531955","1",E18000008,E07000228,"0118343",E05014711,E04013309,E65000001,RH150DL,RH15 0DL,RH15 0DL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325923",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.948413848877,E37000044,,-0.123453997075558,E01031702,E01031702,E02006618,E02006618,E40000005,E00161660,E00161660,6A4,E10000032,"531916","1",E18000008,E07000228,"0118230",E05014711,E04013309,E65000001,RH150DN,RH15 0DN,RH15 0DN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325924",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9497108459473,E37000044,,-0.120226003229618,E01031702,E01031702,E02006618,E02006618,E40000005,E00161660,E00161660,6A4,E10000032,"532139","1",E18000008,E07000228,"0118380",E05014711,E04013309,E65000001,RH150DP,RH15 0DP,RH15 0DP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325925",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9481811523438,E37000044,,-0.1302679926157,E01031703,E01031703,E02006618,E02006618,E40000005,E00161663,E00161663,6A4,E10000032,"531438","1",E18000008,E07000228,"0118192",E05014711,E04013309,E65000001,RH150DQ,RH15 0DQ,RH15 0DQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045247
"1325926",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9470634460449,E37000044,,-0.120959997177124,E01031702,E01031702,E02006618,E02006618,E40000005,E00161659,E00161659,6A2,E10000032,"532095","1",E18000008,E07000228,"0118084",E05014711,E04013309,E65000001,RH150DR,RH15 0DR,RH15 0DR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325927",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.946849822998,E37000044,,-0.123288996517658,E01031703,E01031703,E02006618,E02006618,E40000005,E00161664,E00161664,6A3,E10000032,"531932","1",E18000008,E07000228,"0118056",E05014711,E04013309,E65000001,RH150DS,RH15 0DS,RH15 0DS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045247
"1325928",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.947566986084,E37000044,,-0.117651000618935,E01031702,E01031702,E02006618,E02006618,E40000005,E00161660,E00161660,6A4,E10000032,"532326","1",E18000008,E07000228,"0118146",E05014711,E04013309,E65000001,RH150DT,RH15 0DT,RH15 0DT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325929",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9495239257812,E37000044,,-0.117985002696514,E01031702,E01031702,E02006618,E02006618,E40000005,E00161660,E00161660,6A4,E10000032,"532297","1",E18000008,E07000228,"0118363",E05014711,E04013309,E65000001,RH150DU,RH15 0DU,RH15 0DU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325930",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.947639465332,E37000044,,-0.118331000208855,E01031702,E01031702,E02006618,E02006618,E40000005,E00161660,E00161660,6A4,E10000032,"532278","1",E18000008,E07000228,"0118153",E05014711,E04013309,E65000001,RH150DW,RH15 0DW,RH15 0DW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325931",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9465255737305,E37000044,,-0.11175599694252,E01031702,E01031702,E02006618,E02006618,E40000005,E00161659,E00161659,6A2,E10000032,"532743","1",E18000008,E07000228,"0118041",E05014711,E04013309,E65000001,RH150DX,RH15 0DX,RH15 0DX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325932",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9469871520996,E37000044,,-0.110285997390747,E01031702,E01031702,E02006618,E02006618,E40000005,E00161659,E00161659,6A2,E10000032,"532845","1",E18000008,E07000228,"0118095",E05014711,E04013309,E65000001,RH150DY,RH15 0DY,RH15 0DY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325933",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.94921875,E37000044,,-0.117541000247002,E01031702,E01031702,E02006618,E02006618,E40000005,E00161662,E00161662,6A4,E10000032,"532329","1",E18000008,E07000228,"0118330",E05014711,E04013309,E65000001,RH150DZ,RH15 0DZ,RH15 0DZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325934",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"31455",E07000228,50.9502220153809,E37000044,,-0.116076998412609,E01031702,E01031702,E02006618,E02006618,E40000005,E00161662,E00161662,6A4,E10000032,"532429","1",E18000008,E07000228,"0118444",E05014711,E04013309,E65000001,RH150EA,RH15 0EA,RH15 0EA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325936",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9533996582031,E37000044,,-0.121458999812603,E01031703,E01031703,E02006618,E02006618,E40000005,E00161668,E00161668,5B2,E10000032,"532042","1",E18000008,E07000228,"0118788",E05014711,E04013309,E65000001,RH150ED,RH15 0ED,RH15 0ED,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325937",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9520416259766,E37000044,,-0.1224529966712,E01031703,E01031703,E02006618,E02006618,E40000005,E00161668,E00161668,5B2,E10000032,"531976","1",E18000008,E07000228,"0118635",E05014711,E04013309,E65000001,RH150EE,RH15 0EE,RH15 0EE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045248
"1325938",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9528388977051,E37000044,,-0.121680997312069,E01031703,E01031703,E02006618,E02006618,E40000005,E00161668,E00161668,5B2,E10000032,"532028","1",E18000008,E07000228,"0118725",E05014711,E04013309,E65000001,RH150EF,RH15 0EF,RH15 0EF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325939",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9511337280273,E37000044,,-0.125294998288155,E01031703,E01031703,E02006618,E02006618,E40000005,E00161661,E00161661,6A4,E10000032,"531779","1",E18000008,E07000228,"0118529",E05014711,E04013309,E65000001,RH150EG,RH15 0EG,RH15 0EG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045248
"1325941",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9523048400879,E37000044,,-0.122484996914864,E01031703,E01031703,E02006618,E02006618,E40000005,E00161668,E00161668,5B2,E10000032,"531973","1",E18000008,E07000228,"0118664",E05014711,E04013309,E65000001,RH150EJ,RH15 0EJ,RH15 0EJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325943",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9530334472656,E37000044,,-0.117715001106262,E01031703,E01031703,E02006618,E02006618,E40000005,E00161656,E00161656,6A3,E10000032,"532306","1",E18000008,E07000228,"0118754",E05014711,E04013309,E65000001,RH150EN,RH15 0EN,RH15 0EN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325944",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9540252685547,E37000044,,-0.118344001471996,E01031703,E01031703,E02006618,E02006618,E40000005,E00161668,E00161668,5B2,E10000032,"532259","1",E18000008,E07000228,"0118863",E05014711,E04013309,E65000001,RH150EP,RH15 0EP,RH15 0EP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325948",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9541244506836,E37000044,,-0.117714002728462,E01031703,E01031703,E02006618,E02006618,E40000005,E00161656,E00161656,6A3,E10000032,"532303","1",E18000008,E07000228,"0118875",E05014711,E04013309,E65000001,RH150ET,RH15 0ET,RH15 0ET,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325950",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9539642333984,E37000044,,-0.119613997638226,E01031703,E01031703,E02006618,E02006618,E40000005,E00161668,E00161668,5B2,E10000032,"532170","1",E18000008,E07000228,"0118854",E05014711,E04013309,E65000001,RH150EW,RH15 0EW,RH15 0EW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325952",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9524993896484,E37000044,,-0.116810999810696,E01031703,E01031703,E02006618,E02006618,E40000005,E00161656,E00161656,6A3,E10000032,"532371","1",E18000008,E07000228,"0118696",E05014711,E04013309,E65000001,RH150EY,RH15 0EY,RH15 0EY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325953",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9527854919434,E37000044,,-0.116770997643471,E01031703,E01031703,E02006618,E02006618,E40000005,E00161656,E00161656,6A3,E10000032,"532373","1",E18000008,E07000228,"0118728",E05014711,E04013309,E65000001,RH150EZ,RH15 0EZ,RH15 0EZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325966",E630,E35999999,E56000012,E58001611,E92000001,"200912",,E54000064,"31455",E07000228,50.9467391967773,E37000044,,-0.118239000439644,E01031702,E01031702,E02006618,E02006618,E40000005,E00161659,E00161659,6A2,E10000032,"532287","1",E18000008,E07000228,"0118053",E05014711,E04013309,E65000001,RH150FX,RH15 0FX,RH15 0FX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325967",E630,E35999999,E56000012,E58001611,E92000001,"200603",,E54000064,"31455",E07000228,50.9465370178223,E37000044,,-0.121237002313137,E01031702,E01031702,E02006618,E02006618,E40000005,E00161659,E00161659,6A2,E10000032,"532077","1",E18000008,E07000228,"0118025",E05014711,E04013309,E65000001,RH150FY,RH15 0FY,RH15 0FY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325977",E630,E35999999,E56000012,E58001611,E92000001,"200906",,E54000064,"31455",E07000228,50.9465980529785,E37000044,,-0.11948399990797,E01031702,E01031702,E02006618,E02006618,E40000005,E00161659,E00161659,6A2,E10000032,"532200","1",E18000008,E07000228,"0118035",E05014711,E04013309,E65000001,RH150GN,RH15 0GN,RH15 0GN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325988",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9520721435547,E37000044,,-0.117682002484798,E01031703,E01031703,E02006618,E02006618,E40000005,E00161656,E00161656,6A3,E10000032,"532311","1",E18000008,E07000228,"0118647",E05014711,E04013309,E65000001,RH150HA,RH15 0HA,RH15 0HA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325989",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9520111083984,E37000044,,-0.120561003684998,E01031703,E01031703,E02006618,E02006618,E40000005,E00161656,E00161656,6A3,E10000032,"532109","1",E18000008,E07000228,"0118635",E05014711,E04013309,E65000001,RH150HB,RH15 0HB,RH15 0HB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
"1325990",E630,E35999999,E56000012,E58001611,E92000001,"198001",,E54000064,"32687",E07000228,50.9516410827637,E37000044,,-0.11999200284481,E01031703,E01031703,E02006618,E02006618,E40000005,E00161656,E00161656,6A3,E10000032,"532150","1",E18000008,E07000228,"0118595",E05014711,E04013309,E65000001,RH150HD,RH15 0HD,RH15 0HD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045248
