OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1444008",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3964347839355,E37000015,,-2.1520140171051,E01005797,E01005797,E02001209,E02001209,E40000010,E00029382,E00029382,5A3,E99999999,"389989","1",E18000002,E08000007,"0388854",E05015022,E43000161,E65000001,SK2 6PA,SK2  6PA,SK2 6PA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444009",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3964805603027,E37000015,,-2.15306711196899,E01005797,E01005797,E02001209,E02001209,E40000010,E00029382,E00029382,5A3,E99999999,"389919","1",E18000002,E08000007,"0388859",E05015022,E43000161,E65000001,SK2 6PB,SK2  6PB,SK2 6PB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444010",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3958587646484,E37000015,,-2.15259790420532,E01005797,E01005797,E02001209,E02001209,E40000010,E00029382,E00029382,5A3,E99999999,"389950","1",E18000002,E08000007,"0388790",E05015022,E43000161,E65000001,SK2 6PD,SK2  6PD,SK2 6PD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444011",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3959579467773,E37000015,,-2.15217804908752,E01005797,E01005797,E02001209,E02001209,E40000010,E00029388,E00029388,5A3,E99999999,"389978","1",E18000002,E08000007,"0388801",E05015022,E43000161,E65000001,SK2 6PE,SK2  6PE,SK2 6PE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444015",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3953437805176,E37000015,,-2.14940810203552,E01005797,E01005797,E02001209,E02001209,E40000010,E00029388,E00029388,5A3,E99999999,"390162","1",E18000002,E08000007,"0388732",E05015022,E43000161,E65000001,SK2 6PL,SK2  6PL,SK2 6PL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444016",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"8240",E08000007,53.3943862915039,E37000015,,-2.1521270275116,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"389981","1",E18000002,E08000007,"0388626",E05015022,E43000161,E65000001,SK2 6PP,SK2  6PP,SK2 6PP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444018",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3956184387207,E37000015,,-2.15172505378723,E01005797,E01005797,E02001209,E02001209,E40000010,E00029388,E00029388,5A3,E99999999,"390008","1",E18000002,E08000007,"0388763",E05015022,E43000161,E65000001,SK2 6PT,SK2  6PT,SK2 6PT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444019",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"8240",E08000007,53.3941268920898,E37000015,,-2.15146398544312,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"390025","1",E18000002,E08000007,"0388597",E05015022,E43000161,E65000001,SK2 6PU,SK2  6PU,SK2 6PU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444020",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"8240",E08000007,53.3940734863281,E37000015,,-2.15190005302429,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"389996","1",E18000002,E08000007,"0388591",E05015022,E43000161,E65000001,SK2 6PX,SK2  6PX,SK2 6PX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444021",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3942642211914,E37000015,,-2.14996099472046,E01005797,E01005797,E02001209,E02001209,E40000010,E00029386,E00029386,8B1,E99999999,"390125","1",E18000002,E08000007,"0388612",E05015022,E43000161,E65000001,SK2 6PY,SK2  6PY,SK2 6PY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444022",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3943710327148,E37000015,,-2.15092396736145,E01005797,E01005797,E02001209,E02001209,E40000010,E00029386,E00029386,8B1,E99999999,"390061","1",E18000002,E08000007,"0388624",E05015022,E43000161,E65000001,SK2 6PZ,SK2  6PZ,SK2 6PZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444023",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.393684387207,E37000015,,-2.15155291557312,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"390019","1",E18000002,E08000007,"0388548",E05015022,E43000161,E65000001,SK2 6QA,SK2  6QA,SK2 6QA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444024",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3938865661621,E37000015,,-2.15068197250366,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"390077","1",E18000002,E08000007,"0388570",E05015022,E43000161,E65000001,SK2 6QD,SK2  6QD,SK2 6QD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444025",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3948974609375,E37000015,,-2.15142202377319,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"390028","1",E18000002,E08000007,"0388683",E05015022,E43000161,E65000001,SK2 6QE,SK2  6QE,SK2 6QE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444026",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.39501953125,E37000015,,-2.15024900436401,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"390106","1",E18000002,E08000007,"0388696",E05015022,E43000161,E65000001,SK2 6QF,SK2  6QF,SK2 6QF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444027",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3956756591797,E37000015,,-2.15028190612793,E01005797,E01005797,E02001209,E02001209,E40000010,E00029388,E00029388,5A3,E99999999,"390104","1",E18000002,E08000007,"0388769",E05015022,E43000161,E65000001,SK2 6QG,SK2  6QG,SK2 6QG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444029",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"8240",E08000007,53.3944244384766,E37000015,,-2.15175104141235,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"390006","1",E18000002,E08000007,"0388630",E05015022,E43000161,E65000001,SK2 6QL,SK2  6QL,SK2 6QL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444031",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"8240",E08000007,53.3946723937988,E37000015,,-2.15208292007446,E01005797,E01005797,E02001209,E02001209,E40000010,E00029389,E00029389,7C1,E99999999,"389984","1",E18000002,E08000007,"0388658",E05015022,E43000161,E65000001,SK2 6QQ,SK2  6QQ,SK2 6QQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444035",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3977165222168,E37000015,,-2.15698099136353,E01005760,E01005760,E02001209,E02001209,E40000010,E00029194,E00029194,4A2,E99999999,"389659","1",E18000002,E08000007,"0388997",E05015022,E43000161,E65000001,SK2 6QZ,SK2  6QZ,SK2 6QZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444036",E630,E35001270,E56000032,E99999999,E92000001,"199612",,E54000057,"8240",E08000007,53.3961715698242,E37000015,,-2.15480995178223,E01005797,E01005797,E02001209,E02001209,E40000010,E00029388,E00029388,5A3,E99999999,"389803","1",E18000002,E08000007,"0388825",E05015022,E43000161,E65000001,SK2 6RA,SK2  6RA,SK2 6RA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444037",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"11192",E08000007,53.3963050842285,E37000015,,-2.15620899200439,E01005804,E01005804,E02001209,E02001209,E40000010,E00029385,E00029385,5B2,E99999999,"389710","1",E18000002,E08000007,"0388840",E05015022,E43000161,E65000001,SK2 6RD,SK2  6RD,SK2 6RD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005646
"1444038",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3973503112793,E37000015,,-2.15418291091919,E01005797,E01005797,E02001209,E02001209,E40000010,E00029382,E00029382,5A3,E99999999,"389845","1",E18000002,E08000007,"0388956",E05015022,E43000161,E65000001,SK2 6RE,SK2  6RE,SK2 6RE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444039",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"8240",E08000007,53.3968086242676,E37000015,,-2.15514302253723,E01005797,E01005797,E02001209,E02001209,E40000010,E00029388,E00029388,5A3,E99999999,"389781","1",E18000002,E08000007,"0388896",E05015022,E43000161,E65000001,SK2 6RF,SK2  6RF,SK2 6RF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005644
"1444040",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3973388671875,E37000015,,-2.15577697753906,E01005760,E01005760,E02001209,E02001209,E40000010,E00029185,E00029185,5A3,E99999999,"389739","1",E18000002,E08000007,"0388955",E05015022,E43000161,E65000001,SK2 6RG,SK2  6RG,SK2 6RG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444041",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3988227844238,E37000015,,-2.15507507324219,E01005760,E01005760,E02001209,E02001209,E40000010,E00029194,E00029194,4A2,E99999999,"389786","1",E18000002,E08000007,"0389120",E05015022,E43000161,E65000001,SK2 6RH,SK2  6RH,SK2 6RH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444044",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.398021697998,E37000015,,-2.15514802932739,E01005760,E01005760,E02001209,E02001209,E40000010,E00029185,E00029185,5A3,E99999999,"389781","1",E18000002,E08000007,"0389031",E05015022,E43000161,E65000001,SK2 6RQ,SK2  6RQ,SK2 6RQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444045",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3997497558594,E37000015,,-2.15548491477966,E01005760,E01005760,E02001209,E02001209,E40000010,E00029194,E00029194,4A2,E99999999,"389759","1",E18000002,E08000007,"0389223",E05015022,E43000161,E65000001,SK2 6RR,SK2  6RR,SK2 6RR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444052",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3984985351562,E37000015,,-2.15651798248291,E01005760,E01005760,E02001209,E02001209,E40000010,E00029194,E00029194,4A2,E99999999,"389690","1",E18000002,E08000007,"0389084",E05015022,E43000161,E65000001,SK2 6SL,SK2  6SL,SK2 6SL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444053",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3979682922363,E37000015,,-2.15559911727905,E01005760,E01005760,E02001209,E02001209,E40000010,E00029185,E00029185,5A3,E99999999,"389751","1",E18000002,E08000007,"0389025",E05015022,E43000161,E65000001,SK2 6SP,SK2  6SP,SK2 6SP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1444054",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.397777557373,E37000015,,-2.15624499320984,E01005760,E01005760,E02001209,E02001209,E40000010,E00029194,E00029194,4A2,E99999999,"389708","1",E18000002,E08000007,"0389004",E05015022,E43000161,E65000001,SK2 6SW,SK2  6SW,SK2 6SW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005645
"1445373",E630,E35001270,E56000032,E99999999,E92000001,"201910",,E54000057,"6686",E08000007,53.3977127075195,E37000015,,-2.16377902030945,E01005760,E01005760,E02001209,E02001209,E40000010,E00029187,E00029187,5A3,E99999999,"389207","1",E18000002,E08000007,"0388998",E05015022,E43000161,E65000001,SK3 8AQ,SK3  8AQ,SK3 8AQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445387",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3988304138184,E37000015,,-2.16140699386597,E01005760,E01005760,E02001209,E02001209,E40000010,E00029182,E00029182,4A2,E99999999,"389365","1",E18000002,E08000007,"0389122",E05015022,E43000161,E65000001,SK3 8DY,SK3  8DY,SK3 8DY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445388",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3986625671387,E37000015,,-2.16166210174561,E01005760,E01005760,E02001209,E02001209,E40000010,E00029182,E00029182,4A2,E99999999,"389348","1",E18000002,E08000007,"0389103",E05015022,E43000161,E65000001,SK3 8DZ,SK3  8DZ,SK3 8DZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445389",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3994407653809,E37000015,,-2.16265797615051,E01005760,E01005760,E02001209,E02001209,E40000010,E00029182,E00029182,4A2,E99999999,"389282","1",E18000002,E08000007,"0389190",E05015022,E43000161,E65000001,SK3 8EA,SK3  8EA,SK3 8EA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445390",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3983459472656,E37000015,,-2.16191697120667,E01005760,E01005760,E02001209,E02001209,E40000010,E00029187,E00029187,5A3,E99999999,"389331","1",E18000002,E08000007,"0389068",E05015022,E43000161,E65000001,SK3 8EB,SK3  8EB,SK3 8EB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445391",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.3972930908203,E37000015,,-2.16221308708191,E01005760,E01005760,E02001209,E02001209,E40000010,E00029187,E00029187,5A3,E99999999,"389311","1",E18000002,E08000007,"0388951",E05015022,E43000161,E65000001,SK3 8ED,SK3  8ED,SK3 8ED,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445392",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"6686",E08000007,53.397518157959,E37000015,,-2.1632969379425,E01005760,E01005760,E02001209,E02001209,E40000010,E00029187,E00029187,5A3,E99999999,"389239","1",E18000002,E08000007,"0388976",E05015022,E43000161,E65000001,SK3 8EE,SK3  8EE,SK3 8EE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445394",E630,E35001270,E56000032,E99999999,E92000001,"200502",,E54000057,"6686",E08000007,53.3968505859375,E37000015,,-2.16400098800659,E01005760,E01005760,E02001209,E02001209,E40000010,E00029187,E00029187,5A3,E99999999,"389192","1",E18000002,E08000007,"0388902",E05015022,E43000161,E65000001,SK3 8EH,SK3  8EH,SK3 8EH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445396",E630,E35001270,E56000032,E99999999,E92000001,"200502",,E54000057,"6686",E08000007,53.3957443237305,E37000015,,-2.16378593444824,E01005760,E01005760,E02001209,E02001209,E40000010,E00029187,E00029187,5A3,E99999999,"389206","1",E18000002,E08000007,"0388779",E05015022,E43000161,E65000001,SK3 8EN,SK3  8EN,SK3 8EN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005643
"1445402",E630,E35001270,E56000032,E99999999,E92000001,"200206",,E54000057,"12711",E08000007,53.3940658569336,E37000015,,-2.16399097442627,E01005759,E01005759,E02001209,E02001209,E40000010,E00029200,E00029200,5A2,E99999999,"389192","1",E18000002,E08000007,"0388592",E05015022,E43000161,E65000001,SK3 8GN,SK3  8GN,SK3 8GN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005642
